frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
67.04459561526834,0.6044174944186083,0.013875246035362963,0.008150097793760523,0.11967318812576125,0.0072368045201286904,0,8.38076160130255,38.06904837929687,NA,NA
67.35723411023953,0.7883956140402303,0.012961579817371366,0.006551067574875777,0.14471461510108322,0.006094166057355839,0,15.264429867393162,80.23319723458735,NA,NA
67.63220904641891,0.7514977628906246,0.011777432588406333,0.006230996428293891,0.14806085555992013,0.00633443313499795,0,15.263526476964506,65.48229272325261,NA,NA
67.88081303788293,1.0449166984438956,0.021331203041866215,0.008320993260456582,0.14801807066640324,0.007870073888790215,0,16.29288967692311,150.4851843374472,NA,NA
68.16098334926912,0.5347787691457622,0.003808730244372286,0.0035392732718389957,0.1796078337236237,0.004366231648343241,0,23.90111862627676,38.53925653318038,NA,NA
68.46258036342365,0.5067730432934096,0.008895799578883647,0.005613338310900902,0.12509476346596046,0.006899895195322669,0,9.189505636380195,26.134688126754554,NA,NA
68.78762578063626,0.5649313652533723,NA,0.002207094731433472,0.3056790495328011,NA,0,12.616578036003812,15.511291111377432,NA,NA
70.73781189289623,0.2992829542882025,0.002012982192612256,0.002711766313026058,0.16500395049233804,0.002389303125015831,0,14.163616488168161,11.503912007678082,NA,NA
72.93046805419115,0.8863782907299361,0.013506331287501323,0.006310052375893378,0.1532640112659127,0.005843174519450871,0,18.516161101206094,115.9851443796233,NA,NA
74.25344525733423,0.47173025321858186,0.002012982192612256,0.0025061788951779816,0.23837106755819545,0.0023607672213562733,0,35.188248743229884,41.86003766473186,NA,NA
74.70102201336253,0.48299388980865543,NA,0.0016906272264623433,0.20896215397241608,NA,0,9.222177488180689,4.691959546187718,NA,NA
74.97007242319418,0.7524271635821764,0.0025628195093319703,0.0028820999849416694,0.3041558442654527,0.002589097726875237,0,70.31711393263633,89.78393308794693,NA,NA
75.03146701879545,0.5856038914522927,0.003348666750032252,0.002691965407568601,0.267470579219963,0.00611904775157516,0,32.5976359653446,27.959890776061002,NA,NA
75.09264654089112,0.4454772067654014,0.006624312718576764,0.007327816456979541,0.1610610731929873,0.008502883242298906,0,9.535869010785431,12.903119840089857,NA,NA
75.32463868487203,1.1777894613153246,0.008399008020437708,0.0048231208116890295,0.25356248649389307,0.0045131384737479826,0,52.57235832549965,90.70907051046015,NA,NA
75.43273628582513,1.966725726933476,0.012297377940860962,0.005103010497441022,0.3287888836642239,0.004998074173005132,0,100.12100594366035,485.0323180227533,NA,NA
75.60882993698607,0.5069154115705585,0.011557417287816984,0.01209421111825294,0.16877343471060824,0.011262417507664145,0,7.077181336130818,2.595083402336968,NA,NA
75.67836996303157,1.171904088006306,0.008099902276506539,0.004525245255281583,0.2559179472958027,0.00486352856362746,0,53.97025704856776,93.5425013973836,NA,NA
75.7423933890029,0.7482746946281983,0.012125364853920791,0.010837642585044502,0.1835525146147763,0.007403060962010467,0,14.698649318761806,21.328084974251396,NA,NA
75.8347358443057,0.5584710558164474,NA,0.0029479843832225508,0.2990653920024109,NA,0,12.329672532651955,3.2251387416272337,NA,NA
75.95153451062457,1.825150024398652,0.003852273379354896,0.0026658838453124762,0.5419123362856183,0.00259475273368038,0,275.25179820507816,261.54707757339384,NA,NA
76.00630944096703,1.490324045898056,0.002012982192612256,0.001867164914812618,0.6449145005981806,0.0016154312266784049,0,351.2138321114837,40.53551359679477,NA,NA
76.06850269743688,1.6567600946973158,0.012317188950748858,0.005394203518356235,0.28898081987550045,0.005798733677818194,0,70.9345428934768,253.79232419179425,NA,NA
76.30708733058735,1.2486882676773063,0.009014014502735906,0.0043332357420023905,0.24759924217442275,0.004765467931108053,0,55.060472921686724,214.8558081451083,NA,NA
76.45121876986688,0.4283813711306549,0.002012982192612256,0.0025990962860681713,0.24558959714501222,0.002539655555974784,0,29.018258650044476,16.37954522029031,NA,NA
76.77781016892457,0.8629601377196622,0.01786956963326336,0.007578347128153468,0.13870970867294996,0.008164542556113907,0,13.265313073729331,93.3237187058021,NA,NA
77.28240600015178,0.5836660113102737,NA,0.0025180518213634984,0.3147730599623135,NA,0,13.46725273401872,16.610162532162576,NA,NA
80.83364467001738,0.3650668422375841,NA,0.005009139699305243,0.21818442841441774,NA,0,5.268597015236533,2.6986872543839127,NA,NA
81.10151077541809,0.46887593365455676,NA,0.002035615290061293,0.2133207286320974,NA,0,8.690926696063046,6.284089813208993,NA,NA
81.55701184469063,0.4770929236020303,0.0077546683216010055,0.005670706067367481,0.12297358695156117,0.0056673728728141096,0,9.343139864584908,23.05819305055047,NA,NA
81.8425239230336,0.5935668251384465,NA,0.0015964725830007697,0.2834888117514814,NA,0,13.928021958910058,8.12487298850101,NA,NA
82.30876834462546,0.6838720849963819,0.006359585991354645,0.004402112653217198,0.1692982734689288,0.004580187365511411,0,23.408362619552634,65.02312970921594,NA,NA
82.50356514386844,0.6448770597957636,0.002012982192612256,0.0017728503747131252,0.26096888921713873,0.0015065543501176636,0,65.76034006666434,42.386004002593836,NA,NA
82.64164656167458,0.641498212836578,0.0029676563249357944,0.0023155850440257234,0.2811970864670806,0.0033543088213898657,0,44.13950146364991,40.3536953470084,NA,NA
82.9616400395248,0.9946678691605064,0.02807020292062638,0.011457605674872572,0.1514241427921481,0.013053744101984115,0,11.219170635086762,67.83292957399317,NA,NA
83.07201173406494,0.8431674624523415,0.016988514290360742,0.008256893165212303,0.18327455659421582,0.01440514261897674,0,13.320557614287175,31.764886166527504,NA,NA
83.20093664991609,0.7743961791356457,0.010577035804082976,0.006847145573599071,0.18462395698089767,0.010263160485604593,0,18.04731322150567,31.746388983254292,NA,NA
83.35169772695843,1.009369908132855,0.022550968283541258,0.010307606225276924,0.18346078685038458,0.013887715638808796,0,14.38088586539209,40.752000409016546,NA,NA
83.45070438623182,1.1326940918904629,0.024869654508376565,0.01155874192442924,0.19598933349049905,0.012884452502226081,0,16.421228554383305,50.58892822906091,NA,NA
83.55826043469791,1.4159688672383364,0.008601723045502746,0.004522474023275729,0.2988568871384975,0.00500808225798709,0,74.19456303633406,138.25725136655456,NA,NA
83.62351517042713,0.7456343180959174,0.002012982192612256,0.002116553534834455,0.40380460536294294,0.002188461981560506,0,87.91479566376924,9.385046516796137,NA,NA
83.6901100263538,0.7865111750397118,0.012973255903789357,0.00906954027994041,0.18145708073465588,0.00858445777207298,0,15.177873808351233,39.56384902103855,NA,NA
83.82656701023106,0.9848963590829186,0.009993071511440176,0.005110204980805249,0.1973870070786023,0.005563141503824376,0,30.898129992276147,100.01902063730995,NA,NA
83.96150865138965,0.6395692545253173,0.007384547694281504,0.005468525699840188,0.16789564434522963,0.0069130200741441385,0,17.631992145759845,30.828764550247797,NA,NA
84.11538980204351,0.7922448098809084,0.025577020927288124,0.010639548767209725,0.12759586622685115,0.013137730086868535,0,7.81122187506151,57.90183941595569,NA,NA
84.39668134790546,0.5587004403004651,NA,0.0016110664163225966,0.2315474784744118,NA,0,12.339803107450527,7.214456725942,NA,NA
84.6011643706594,0.25476760853447444,0.002671544681903969,0.005239669302268325,0.12379018210848489,0.002748967058208709,0,7.73350028698542,4.800717982237984,NA,NA
85.04196103152542,0.29713848572520585,0.007055800181419779,0.0073026131718693515,0.10494112156034452,0.0075873885922654,0,3.983104179457723,2.0388948289273685,NA,NA
86.02122073395998,0.49145897336445155,NA,0.0019387566063561637,0.23145048003902516,NA,0,9.548271097855233,6.631580177012438,NA,NA
87.00470245260347,0.40509748732630746,0.002012982192612256,0.0020950021420776547,0.2061439222061346,0.0019973988671385967,0,25.949517861480274,5.180959216180781,NA,NA
87.07363009017989,0.5763117854552264,0.013804541652912488,0.008417130146834427,0.13041551237992632,0.009495331568540231,0,7.658489788368576,19.092332371865268,NA,NA
87.13695736414684,0.4669692151143994,0.01583555549961865,0.012529593243027059,0.1228512319635564,0.011048609815513026,0,4.38322057477859,5.284194806614323,NA,NA
87.37726493478192,0.7944192077218183,0.022767824841258926,0.009807618292289417,0.12467303869971491,0.010126496650123194,0,8.823239296199931,64.53481108309825,NA,NA
87.5175920226766,0.5532860978327456,0.010709147212425801,0.007431646672403726,0.1284190763377067,0.006820721637908919,0,9.099022831365643,23.145898917857266,NA,NA
88.50900590148947,0.4165105139123484,NA,0.002193757973302501,0.2232015349521973,NA,0,6.858073580792712,2.9510400568542536,NA,NA
89.07845968118282,0.515885435144957,NA,0.0032529867209242004,0.2827678269134211,NA,0,10.52099311540206,11.953333882469451,NA,NA
89.29588985553961,0.4067111761317574,NA,0.0019485702259778267,0.23479429388241493,NA,0,6.539166813281231,4.915696723443034,NA,NA
89.795112213648,0.3491811349028454,NA,0.002991063972333347,0.21122744384918704,NA,0,4.820052263796117,2.0057767730650085,NA,NA
90.42109804831092,0.30042023536536544,0.002012982192612256,0.0028852314734199845,0.19424571960447967,0.0027004052589775537,0,14.271465051991338,5.365084857741749,NA,NA
90.50754394734258,0.46333444288187503,NA,0.0017025987175424038,0.18270966747454118,NA,0,8.486710232981638,5.390225057504722,NA,NA
90.94908719697887,0.4950051064913035,0.002354625280737287,0.0024637191985894423,0.25816738081803103,0.002809577113079248,0,33.124374269123805,16.180392552410922,NA,NA
91.02298240443231,0.5150292356684851,0.01668377407289379,0.010420393137340845,0.12011470415669487,0.011653480036472865,0,5.060804866371307,14.020804202255022,NA,NA
91.26134909666122,0.8554119318060606,0.036261566134579135,0.01377949614055293,0.12461252995054067,0.016501254725002603,0,6.423240415451371,47.93685325062506,NA,NA
91.4494078979073,0.8257154789778833,0.03698431625687609,0.014899879793939646,0.1258005807797124,0.017214875702555543,0,5.868044318445079,37.94517725242258,NA,NA
91.86588615977278,0.6065683360248305,0.03698431625687609,0.018839080050202763,0.12632601786281472,0.024058350434292657,0,3.1665912280026567,7.769208152498322,NA,NA
92.13835172527993,0.7433351399226801,0.03698431625687609,0.016748422486721745,0.11350925664476469,0.016114629776248196,0,4.755562139300246,38.89619036218937,NA,NA
94.3816438992594,0.5927002352116949,NA,0.0014341000759669866,0.2253541152612254,NA,0,13.887382650300767,14.066853616932349,NA,NA
96.74060610175741,0.49855643561254137,NA,0.001676243794507973,0.19879167715295934,NA,0,9.826047435921172,7.026893198428297,NA,NA
98.84830519911867,0.5153117188162767,NA,0.0016414111859510043,0.21724672710450316,NA,0,10.497605328974242,8.072720361969914,NA,NA
98.98236363169141,0.47174819226005527,NA,0.0023168399409421525,0.26599925251530465,NA,0,8.797731271001597,6.780741167560336,NA,NA
99.10532807779182,0.4781797932255593,NA,0.0019258858488474832,0.2389574564089351,NA,0,9.039255095545371,5.202890919366837,NA,NA
99.34065009617848,0.5884926877461782,0.03698431625687609,0.024471009852721475,0.11321751814243687,0.017516790348584176,0,2.980675343282142,15.569650580277084,NA,NA
99.57820305393138,0.48448059868606713,NA,0.0025110456519316176,0.2702986862399213,NA,0,9.279038640875177,8.154247471442432,NA,NA
99.87521131919313,0.5409443371015453,0.03698431625687609,0.02409939541912718,0.12308476508364005,0.022810293861270654,0,2.518475269528217,11.414479304979977,NA,NA
