frequency,linewidth,height,snr,AIC,amplitude
187.83975335566882,NA,9.313023875050545,NA,7.858818148772116,0.3406016072258105
188.9443588307502,0.003962832815130839,63.89223353415258,NA,251.794900788831,0.8918705978523632
192.51477967179588,NA,13.696556604305744,NA,35.93673556720023,0.4130541911076688
193.9900480826794,NA,6.575164771039655,NA,2.0210787717660423,0.2861901320837964
195.04662879297337,0.025507276663389658,2.5893539090764572,2.2971383407665216,6.181055642977299,0.45551500689384056
196.55545945580863,NA,8.941852956909232,NA,9.500987324732705,0.3337452526136943
197.6001452683936,0.005841227864637962,7.635526519426896,3.30818941119322,8.485478819486161,0.3743229936044063
198.22266403646964,0.003962832815130839,52.18222087909771,NA,220.8594808673588,0.8060075149297774
201.1925147198388,0.025507276663389658,23.94209031286137,23.71357062819771,323.88593951254006,1.3851219611071663
202.94508348091915,0.014931573533483187,59.00596256704684,46.1968282344624,731.5659014343182,1.6637025211951546
203.14333786565675,0.01671292480975556,5.014014597158468,3.6851213413245767,13.43159368927445,0.5130904874031645
204.60817445161396,NA,8.410434793692723,NA,4.700396669068141,0.32367604502739555
205.744435393414,0.018485744119771757,12.450198542165166,10.089808211033402,91.62349146462657,0.8503183347496108
207.59613134686313,0.003962832815130839,15.442898069675419,NA,44.61226937901665,0.4384723521048843
207.69741810415155,NA,8.641304245287381,NA,3.4067977746162796,0.32808848105290106
207.76663011773746,0.011338459722460873,6.500599411359117,3.9514704204896534,14.434819124508067,0.4812033800913942
209.2892237925222,0.025507276663389658,5.7519989915430445,5.308612970398965,29.73752620929008,0.6789165307774045
210.4668548378635,0.007692290268835823,6.153770442636591,3.0459425772176583,3.996344107457844,0.3856323101792381
212.2233886866386,0.009523290314034165,6.365124766719833,3.5283255907417472,18.87184487279592,0.4363871047977698
212.99261569942047,0.02200918571524271,12.076439182290674,10.704849895014167,103.78538061268046,0.9137899412536998
213.43044119032842,NA,9.252768121411279,NA,6.631989373832766,0.33949796402710425
216.54929936161292,0.005841227864637962,7.675795918317689,3.3265030943627587,36.7479140215728,0.3753087762854233
216.61896203890967,NA,8.761210324688959,NA,6.079105223136139,0.33035690442990023
218.42082075353582,0.013140569252283239,4.8361564337939695,3.129086011082053,17.031384331457957,0.44681958024293406
218.55166864746263,0.007692290268835823,11.403365799188606,5.819432888805706,48.11066246293194,0.5249516393555822
218.59924969994452,0.003965087694723479,13.326244355924773,NA,25.029732160139247,0.40743207994846325
218.65079583983143,0.003962832815130839,17.258635408067274,NA,45.15201528186299,0.46353340640890406
218.7717643262288,NA,8.848435010430325,NA,7.858420856777229,0.3319973120488177
218.85698039995853,0.009523290314034165,2.7786449119912415,1.4783160174438417,2.9123821699322434,0.28832677465363044
221.62461161089536,0.003962832815130839,11.994855085902211,NA,14.849663314511417,0.3864339857689153
223.67677409870925,NA,8.522959122904998,NA,5.4208405237368424,0.32583410326877466
223.94225677182945,NA,8.412802576993741,NA,9.564058854259201,0.3237216039562805
225.4571432996389,NA,8.447502398405959,NA,4.5047610401015845,0.32438853524646327
226.16067193369153,0.014931573533483187,5.437518917197421,3.7829859688820875,28.071154064047732,0.5050427202070843
228.71178198555168,NA,9.216419821822674,NA,6.337475838976388,0.33883047098069646
229.7728668236105,0.01671292480975556,2.719236659261756,1.9388876839745155,3.661991716893681,0.3778545613629972
230.03688608785396,NA,9.46037803491811,NA,8.293264791645925,0.34328559537126047
230.08788564954511,NA,8.25746103139937,NA,4.062803968481603,0.3207189351013525
230.68693174290195,NA,7.916514482159332,NA,4.054515756200999,0.3140279760388101
230.88107347247703,NA,6.091535849869435,NA,2.89818281357293,0.2754639286292383
