time,time_raw,flux
54956.951542696,54956.951542696,-229.10389247817818
54956.9719764786,54956.9719764786,396.10888909936955
54956.9924102612,54956.9924102612,-29.555167260721106
54957.0128440438,54957.0128440438,48.36787464844926
54957.0332778264,54957.0332778264,283.46045962413325
54957.053711609,54957.053711609,166.04089952075293
54957.0741453916,54957.0741453916,89.23061994260729
54957.0945791742,54957.0945791742,109.36369760980601
54957.1150129568,54957.1150129568,352.59505127830516
54957.1354467394,54957.1354467394,197.0954675244292
54957.155880522,54957.155880522,-160.2666803960181
54957.1763143046,54957.1763143046,-130.91216203792584
54957.1967480872,54957.1967480872,83.1498620140446
54957.2171818698,54957.2171818698,21.445659799456763
54957.2376156524,54957.2376156524,-72.45058821360561
54957.258049435,54957.258049435,128.45718469444054
54957.2784832176,54957.2784832176,307.6807983121099
54957.2989170002,54957.2989170002,171.91123393194644
54957.3193507828,54957.3193507828,-98.07785143621409
54957.3397845654,54957.3397845654,-23.710398149488817
54957.360218348,54957.360218348,-205.10734789866618
54957.3806521306,54957.3806521306,-466.28446359099877
54957.4010859132,54957.4010859132,-225.97912829634174
54957.4215196958,54957.4215196958,131.09367407093447
54957.4419534784,54957.4419534784,-131.10191426663116
54957.462387261,54957.462387261,-364.1716506155912
54957.4828210436,54957.4828210436,-569.8424514160139
54957.5032548262,54957.5032548262,-404.95493075134607
54957.5236886088,54957.5236886088,160.69052602898034
54957.5441223914,54957.5441223914,-104.88361871326747
54957.564556174,54957.564556174,-41.95148668752361
54957.5849899566,54957.5849899566,300.6635447242063
54957.6054237392,54957.6054237392,59.16954172247105
54957.6258575218,54957.6258575218,50.68749796020758
54957.6462913044,54957.6462913044,185.39304565733278
54957.666725087,54957.666725087,-265.6681187594644
54957.6871588696,54957.6871588696,-673.2436003216113
54957.7075926522,54957.7075926522,-186.04501221611952
54957.7280264348,54957.7280264348,-479.7592851488931
54957.7484602174,54957.7484602174,-212.55068953785678
54957.768894,54957.768894,-178.69938213865333
54957.7893277826,54957.7893277826,-252.9831983409619
54957.8097615652,54957.8097615652,53.82361333257468
54957.8301953478,54957.8301953478,-228.09120616960274
54957.8506291304,54957.8506291304,98.84714458334918
54957.871062913,54957.871062913,193.99717135137718
54957.8914966956,54957.8914966956,-127.67172418445845
54957.9119304782,54957.9119304782,-307.8140797044302
54957.9323642608,54957.9323642608,-182.73698790110438
54957.9527980434,54957.9527980434,-462.5344552162767
54957.973231826,54957.973231826,-464.6719809334578
54957.9936656086,54957.9936656086,-746.5005890201378
54958.0140993912,54958.0140993912,-294.47408092884024
54958.0345331738,54958.0345331738,-453.97421819303395
54958.0549669564,54958.0549669564,-242.89076011207163
54958.075400739,54958.075400739,-305.2402457813705
54958.0958345216,54958.0958345216,30.257063944848767
54958.1162683042,54958.1162683042,-306.6100432103371
54958.1367020868,54958.1367020868,-446.35681268661915
54958.1571358694,54958.1571358694,-358.5174186871571
54958.177569652,54958.177569652,-265.8955323674125
54958.1980034346,54958.1980034346,-213.10416484275163
54958.2184372172,54958.2184372172,-216.1555502893769
54958.2388709998,54958.2388709998,-233.7609236719298
54958.2593047824,54958.2593047824,-183.73127438316325
54958.279738565,54958.279738565,-144.0758432280716
54958.3001723476,54958.3001723476,-36.47477806866657
54958.3206061302,54958.3206061302,-399.9660325537913
54958.3410399128,54958.3410399128,-504.3757048325601
54958.3614736954,54958.3614736954,-49.71965833316423
54958.381907478,54958.381907478,366.6198574203411
54958.4023412606,54958.4023412606,36.39487396420648
54958.4227750432,54958.4227750432,-152.1216737539778
54958.4432088258,54958.4432088258,-137.8619983760811
54958.4636426084,54958.4636426084,83.3240129220729
54958.484076391,54958.484076391,-335.28568217006443
54958.5045101736,54958.5045101736,-61.33611589820441
54958.5249439562,54958.5249439562,472.7702041404157
54958.5453777388,54958.5453777388,70.59857980299552
54958.5658115214,54958.5658115214,231.97254584644082
54958.586245304,54958.586245304,212.82019854388113
54958.6066790866,54958.6066790866,209.81376562537218
54958.6271128692,54958.6271128692,38.53138362457304
54958.6475466518,54958.6475466518,-143.19209911115217
54958.6679804344,54958.6679804344,-144.71332529358025
54958.688414217,54958.688414217,-68.28582084280978
54958.7088479996,54958.7088479996,101.71099201302577
54958.7292817822,54958.7292817822,41.03598588743965
54958.7497155648,54958.7497155648,114.89234795354527
54958.7701493474,54958.7701493474,-109.2340138756899
54958.79058313,54958.79058313,149.13268925829692
54958.8110169126,54958.8110169126,-103.29757161506032
54958.8314506952,54958.8314506952,182.06675895900213
54958.8518844778,54958.8518844778,43.17096310297971
54958.8723182604,54958.8723182604,-85.42155056352377
54958.892752043,54958.892752043,-608.9232637237316
54958.9131858256,54958.9131858256,-244.07697109757402
54958.9336196082,54958.9336196082,-48.83733752006036
54958.9540533908,54958.9540533908,-56.5071579057374
54958.9744871734,54958.9744871734,-24.7425192476054
54958.994920956,54958.994920956,255.2941962036836
54959.0153547386,54959.0153547386,-10.529326835697972
54959.0357885212,54959.0357885212,-144.44941085683024
54959.0562223038,54959.0562223038,121.53921576402165
54959.0766560864,54959.0766560864,574.0320626914303
54959.097089869,54959.097089869,228.9562007036567
54959.1175236516,54959.1175236516,550.4475030698688
54959.1379574342,54959.1379574342,395.90760699670403
54959.1583912168,54959.1583912168,314.4490699635872
54959.1788249994,54959.1788249994,395.43804787889513
54959.199258782,54959.199258782,163.14048530599814
54959.2196925646,54959.2196925646,229.85903015799306
54959.2401263472,54959.2401263472,59.457302126658576
54959.2605601298,54959.2605601298,-322.6479475410235
54959.2809939124,54959.2809939124,104.19869143212979
54959.301427695,54959.301427695,-46.02698230963155
54959.3218614776,54959.3218614776,-305.067394301449
54959.3422952602,54959.3422952602,249.50410730086915
54959.3627290428,54959.3627290428,24.567544892081187
54959.3831628254,54959.3831628254,346.8745666267507
54959.403596608,54959.403596608,309.3915913500888
54959.4240303906,54959.4240303906,55.31439685893854
54959.4444641732,54959.4444641732,-120.86113709156727
54959.4648979558,54959.4648979558,202.23237918364117
54959.4853317384,54959.4853317384,83.02565664854632
54959.505765521,54959.505765521,106.57784554037843
54959.5261993036,54959.5261993036,-246.9190845190978
54959.5466330862,54959.5466330862,-456.9186878919189
54959.5670668688,54959.5670668688,-187.1598577152401
54959.5875006514,54959.5875006514,-62.45143552035613
54959.607934434,54959.607934434,-253.5383990606162
54959.6283682166,54959.6283682166,-333.1764063355798
54959.6488019992,54959.6488019992,423.12026647761945
54959.6692357818,54959.6692357818,126.24679606510385
54959.6896695644,54959.6896695644,-164.17931397889004
54959.710103347,54959.710103347,311.4720455614025
54959.7305371296,54959.7305371296,296.71996393710526
54959.7509709122,54959.7509709122,-84.60474245933422
54959.7714046948,54959.7714046948,-47.80956160262875
54959.7918384774,54959.7918384774,-102.86523671492255
54959.81227226,54959.81227226,-31.701202623445347
54959.8327060426,54959.8327060426,57.384062655985645
54959.8531398252,54959.8531398252,-63.073487196453854
54959.8735736078,54959.8735736078,-90.87720552264061
54959.8940073904,54959.8940073904,-147.92434938194282
54959.914441173,54959.914441173,-63.34478977110757
54959.9348749556,54959.9348749556,-292.85058489252935
54959.9553087382,54959.9553087382,-127.07126439106264
54959.9757425208,54959.9757425208,-163.30864287280718
54959.9961763034,54959.9961763034,-161.63639986858303
54960.016610086,54960.016610086,-216.67838812279524
54960.0370438686,54960.0370438686,-152.71075743035047
54960.0574776512,54960.0574776512,-500.12699176012734
54960.0779114338,54960.0779114338,-246.4437944851
54960.0983452164,54960.0983452164,-113.65886203810628
54960.118778999,54960.118778999,-280.8847331590784
54960.1392127816,54960.1392127816,-201.5545485179831
54960.1596465642,54960.1596465642,-350.21424636014694
54960.1800803468,54960.1800803468,78.74662001375852
54960.2005141294,54960.2005141294,-478.67048601143904
54960.220947912,54960.220947912,-300.3078160045669
54960.2413816946,54960.2413816946,105.91346806143844
54960.2618154772,54960.2618154772,273.2982835045216
54960.2822492598,54960.2822492598,179.97671076891814
54960.3026830424,54960.3026830424,103.87998422082127
54960.323116825,54960.323116825,144.74265915932205
54960.3435506076,54960.3435506076,-22.30772932604608
54960.3639843902,54960.3639843902,-98.56956015139713
54960.3844181728,54960.3844181728,-68.25681250490473
54960.4048519554,54960.4048519554,-28.63978687403695
54960.425285738,54960.425285738,29.98163416663354
54960.4457195206,54960.4457195206,5.50184850217336
54960.4661533032,54960.4661533032,188.00741908980166
54960.4865870858,54960.4865870858,413.59102298548186
54960.5070208684,54960.5070208684,185.19029837026457
54960.527454651,54960.527454651,-15.431521500205996
54960.5478884336,54960.5478884336,55.26254342187099
54960.5683222162,54960.5683222162,67.5938361979799
54960.5887559988,54960.5887559988,-29.416304228039692
54960.6091897814,54960.6091897814,-413.37899937409577
54960.629623564,54960.629623564,-442.77761300963573
54960.6500573466,54960.6500573466,-404.1556301776535
54960.6704911292,54960.6704911292,-413.9051727568841
54960.6909249118,54960.6909249118,-236.59928020430897
54960.7113586944,54960.7113586944,211.58554718073688
54960.731792477,54960.731792477,184.07448888538045
54960.7522262596,54960.7522262596,-225.88833516392896
54960.7726600422,54960.7726600422,209.24318970655074
54960.7930938248,54960.7930938248,378.36910140145085
54960.8135276074,54960.8135276074,227.4999916475289
54960.83396139,54960.83396139,193.19300000080523
54960.8543951726,54960.8543951726,315.16459716288034
54960.8748289552,54960.8748289552,-98.41710774313796
54960.8952627378,54960.8952627378,-114.33440949268874
54960.9156965204,54960.9156965204,-97.91135085484001
54960.936130303,54960.936130303,-229.50158586046686
54960.9565640856,54960.9565640856,-255.21145840368024
54960.9769978682,54960.9769978682,9.40098691137591
54960.9974316508,54960.9974316508,-20.354450031409307
54961.0178654334,54961.0178654334,-102.3951462350573
54961.038299216,54961.038299216,7.44807425105725
54961.0587329986,54961.0587329986,-125.0499640683811
54961.0791667812,54961.0791667812,169.2380388054408
54961.0996005638,54961.0996005638,300.98816529771614
54961.1200343464,54961.1200343464,162.44759750867385
54961.140468129,54961.140468129,64.02673347310858
54961.1609019116,54961.1609019116,265.6581788726487
54961.1813356942,54961.1813356942,-42.767621882864766
54961.2017694768,54961.2017694768,-220.0067081541004
54961.2222032594,54961.2222032594,-143.3758450270353
54961.242637042,54961.242637042,-271.19107995005044
54961.2630708246,54961.2630708246,-281.8409980027668
54961.2835046072,54961.2835046072,25.28365534934086
54961.3039383898,54961.3039383898,-124.57119686784446
54961.3243721724,54961.3243721724,-56.75430201836467
54961.344805955,54961.344805955,-119.27483171293449
54961.3652397376,54961.3652397376,-75.3249636528534
54961.3856735202,54961.3856735202,-149.62989241786875
54961.4061073028,54961.4061073028,67.03384017824452
54961.4265410854,54961.4265410854,228.2847039132403
54961.446974868,54961.446974868,12.519821060753031
54961.4674086506,54961.4674086506,212.31999521407926
54961.4878424332,54961.4878424332,402.66170386406367
54961.5082762158,54961.5082762158,173.57361875970906
54961.5287099984,54961.5287099984,476.4058077167105
54961.549143781,54961.549143781,163.16007748545567
54961.5695775636,54961.5695775636,212.72539435058047
54961.5900113462,54961.5900113462,-105.72950878278813
54961.6104451288,54961.6104451288,-442.8373446649635
54961.6308789114,54961.6308789114,-183.06646841739325
54961.651312694,54961.651312694,-40.676994684860986
54961.6717464766,54961.6717464766,-124.4766361677997
54961.6921802592,54961.6921802592,129.85808722563007
54961.7126140418,54961.7126140418,200.9066748615644
54961.7330478244,54961.7330478244,-76.32978350875526
54961.753481607,54961.753481607,358.4181025825234
54961.7739153896,54961.7739153896,247.63387124152223
54961.7943491722,54961.7943491722,-306.0623955073471
54961.8147829548,54961.8147829548,-26.180724834661213
54961.8352167374,54961.8352167374,-131.02206151376146
54961.85565052,54961.85565052,33.93195364205394
54961.8760843026,54961.8760843026,-38.85638715508136
54961.8965180852,54961.8965180852,64.02601686489484
54961.9169518678,54961.9169518678,70.20753179099017
54961.9373856504,54961.9373856504,194.74461760331744
54961.957819433,54961.957819433,62.43494779534794
54961.9782532156,54961.9782532156,160.164032578602
54961.9986869982,54961.9986869982,214.97573960797325
54962.0191207808,54962.0191207808,241.06980546434073
54962.0395545634,54962.0395545634,32.070234690376935
54962.059988346,54962.059988346,102.13489384873142
54962.0804221286,54962.0804221286,222.24109112357894
54962.1008559112,54962.1008559112,-199.59682970783246
54962.1212896938,54962.1212896938,-97.6001653970209
54962.1417234764,54962.1417234764,-92.43121221698104
54962.162157259,54962.162157259,-400.8425863987077
54962.1825910416,54962.1825910416,-74.31361306175512
54962.2030248241,54962.2030248241,217.596155445696
54962.2234586067,54962.2234586067,18.97753906880341
54962.2438923893,54962.2438923893,45.83244023375049
54962.264326172,54962.264326172,273.54882191542924
54962.2847599545,54962.2847599545,581.915925679547
54962.3051937371,54962.3051937371,151.03612518853848
54962.3256275197,54962.3256275197,-226.93815437431965
54962.3460613023,54962.3460613023,-129.86409270990742
54962.366495085,54962.366495085,-52.92779000523353
54962.3869288675,54962.3869288675,68.57115289119439
54962.4073626501,54962.4073626501,107.90589541222792
54962.4277964327,54962.4277964327,-12.676719169346164
54962.4482302153,54962.4482302153,-8.520918717380368
54962.468663998,54962.468663998,-41.835168534426366
54962.4890977805,54962.4890977805,-122.59098627806134
54962.5095315631,54962.5095315631,-30.65865343616607
54962.5299653457,54962.5299653457,293.6290306954518
54962.5503991283,54962.5503991283,239.5949368387552
54962.570832911,54962.570832911,286.2923303612877
54962.5912666935,54962.5912666935,63.82023223311481
54962.6117004761,54962.6117004761,-75.89972653602297
54962.6321342587,54962.6321342587,-69.39512880772412
54962.6525680413,54962.6525680413,32.6217807829788
54962.6730018239,54962.6730018239,-8.33877397486404
54962.6934356065,54962.6934356065,127.00255168999267
54962.7138693891,54962.7138693891,-10.650378362348619
54962.7343031717,54962.7343031717,-30.092171421496346
54962.7547369543,54962.7547369543,320.16098112043005
54962.7751707369,54962.7751707369,-53.43986725378568
54962.7956045195,54962.7956045195,-7.2909602532024564
54962.8160383021,54962.8160383021,91.22385038675843
54962.8364720847,54962.8364720847,-188.7762380464127
54962.8569058673,54962.8569058673,-105.23740283942628
54962.8773396499,54962.8773396499,258.94512115797585
54962.8977734325,54962.8977734325,389.9427405701576
54962.9182072151,54962.9182072151,326.67379675036244
54962.9386409977,54962.9386409977,149.450969666035
54962.9590747803,54962.9590747803,54.18798137508482
54962.9795085629,54962.9795085629,-63.93518276496954
54962.9999423455,54962.9999423455,410.2783003867947
54963.0203761281,54963.0203761281,474.85785354184947
54963.0408099107,54963.0408099107,177.88071106014698
54963.0612436933,54963.0612436933,656.5507366145428
54963.0816774759,54963.0816774759,309.7417069812113
54963.1021112585,54963.1021112585,185.46700728328273
54963.1225450411,54963.1225450411,-217.79556566228422
54963.1429788237,54963.1429788237,-15.132514412915839
54963.1634126063,54963.1634126063,95.06508949051594
54963.1838463889,54963.1838463889,-161.56605657764317
54963.2042801715,54963.2042801715,-2.9590593836051227
54963.2247139541,54963.2247139541,265.6645018860009
54963.2451477367,54963.2451477367,232.7957778914449
54963.2655815193,54963.2655815193,582.8647194969024
54963.2860153019,54963.2860153019,357.50539114046427
54963.3064490845,54963.3064490845,229.4558205688753
54963.3268828671,54963.3268828671,-246.76942642107846
54963.3473166497,54963.3473166497,-30.103743306835042
54963.3677504323,54963.3677504323,-18.494944911301545
54963.3881842149,54963.3881842149,-82.19757202838383
54963.4086179975,54963.4086179975,182.15559096866696
54963.4290517801,54963.4290517801,348.6661026809714
54963.4494855627,54963.4494855627,144.20565174777602
54963.4699193453,54963.4699193453,488.15567882355356
54963.4903531279,54963.4903531279,-68.72717380007907
54963.5107869105,54963.5107869105,-135.3438063881411
54963.5312206931,54963.5312206931,72.7339009274863
54963.5516544757,54963.5516544757,-170.0347460821704
54963.5720882583,54963.5720882583,303.5884394923769
54963.5925220409,54963.5925220409,-189.22375959874296
54963.6129558235,54963.6129558235,-121.31738938941949
54963.6333896061,54963.6333896061,341.10359991360383
54963.6538233887,54963.6538233887,399.6495136942627
54963.6742571713,54963.6742571713,190.53920550392826
54963.6946909539,54963.6946909539,458.51958105990957
54963.715124736496,54963.715124736496,398.0116984291366
54963.7355585191,54963.7355585191,475.022176537134
54963.7559923017,54963.7559923017,108.05003891944087
54963.7764260843,54963.7764260843,295.21068996396326
54963.7968598669,54963.7968598669,-29.008025449648322
54963.8172936495,54963.8172936495,-119.99405068710062
54963.8377274321,54963.8377274321,316.42683300607763
54963.8581612147,54963.8581612147,150.35664119531373
54963.8785949973,54963.8785949973,285.1108958031298
54963.8990287799,54963.8990287799,456.2098763977834
54963.9194625625,54963.9194625625,212.30653482240479
54963.9398963451,54963.9398963451,-167.57461599903417
54963.9603301277,54963.9603301277,45.696273661865476
54963.9807639103,54963.9807639103,-109.95344211230795
54964.0011976929,54964.0011976929,-17.583752887493766
54964.0216314755,54964.0216314755,-645.9840491742815
54964.0420652581,54964.0420652581,-54.21410733916129
54964.0624990407,54964.0624990407,312.9797655709077
54964.0829328233,54964.0829328233,-247.99398993757939
54964.1033666059,54964.1033666059,-144.72355866423675
54964.1238003885,54964.1238003885,98.81198326673113
54964.1442341711,54964.1442341711,439.2213702022955
54964.1646679537,54964.1646679537,437.216401480416
54964.1851017363,54964.1851017363,260.7935612604447
54964.2055355189,54964.2055355189,-262.84720874046286
54964.2259693015,54964.2259693015,-263.5470472874845
54964.2464030841,54964.2464030841,-496.04680060973703
54964.2668368667,54964.2668368667,419.5084742673926
54964.2872706493,54964.2872706493,243.7579721567763
54964.3077044319,54964.3077044319,-276.1642807495799
54964.3281382145,54964.3281382145,-363.14809525225184
54964.3485719971,54964.3485719971,113.36310225968256
54964.3690057797,54964.3690057797,28.5828642371213
54964.3894395623,54964.3894395623,266.9686646984554
54964.4098733449,54964.4098733449,86.03246530438547
54964.4303071275,54964.4303071275,-164.87514844226575
54964.4507409101,54964.4507409101,-298.456617824857
54964.4711746927,54964.4711746927,-19.619598187014013
54964.4916084753,54964.4916084753,28.578036182882485
54964.5120422579,54964.5120422579,-62.20374623767959
54964.5324760405,54964.5324760405,-135.5122593181258
54964.5529098231,54964.5529098231,225.60093200521936
54964.5733436057,54964.5733436057,-62.6966278315041
54964.5937773883,54964.5937773883,-246.49643249540497
54964.6142111709,54964.6142111709,-435.4328152069399
54964.6346449535,54964.6346449535,-192.49588897533596
54964.6550787361,54964.6550787361,-250.49584345725702
54964.6755125187,54964.6755125187,-360.796340992883
54964.6959463013,54964.6959463013,-123.10515404791096
54964.7163800839,54964.7163800839,-139.5360248712172
54964.7368138665,54964.7368138665,-274.12722694699914
54964.7572476491,54964.7572476491,90.62530946411599
54964.7776814317,54964.7776814317,249.03615556650476
54964.7981152143,54964.7981152143,-19.06565418166864
54964.8185489969,54964.8185489969,-220.60916161058879
54964.8389827795,54964.8389827795,-124.33723870251232
54964.8594165621,54964.8594165621,-359.2921314172121
54964.8798503447,54964.8798503447,-420.77596346296303
54964.9002841273,54964.9002841273,-238.36964548881346
54964.9207179099,54964.9207179099,-71.88147856861035
54964.9411516925,54964.9411516925,115.99822813341068
54964.9615854751,54964.9615854751,70.47981951952964
54964.9820192577,54964.9820192577,83.5396400869815
54965.0024530403,54965.0024530403,-103.53141210378709
54965.0228868229,54965.0228868229,313.43502448084587
54965.0433206055,54965.0433206055,74.2854409801438
54965.0637543881,54965.0637543881,-245.61398763330584
54965.0841881707,54965.0841881707,-149.70766894485084
54965.1046219533,54965.1046219533,277.5038012480285
54965.1250557359,54965.1250557359,623.0897538049798
54965.1454895185,54965.1454895185,93.00558456341365
54965.1659233011,54965.1659233011,568.0984558090968
54965.1863570837,54965.1863570837,273.68517243292973
54965.2067908663,54965.2067908663,21.762634271614345
54965.2272246489,54965.2272246489,300.2957935825689
54965.2476584315,54965.2476584315,432.2813468972888
54965.2680922141,54965.2680922141,191.12248888134485
54965.2885259967,54965.2885259967,328.3244545381882
54965.3089597793,54965.3089597793,88.4580173801494
54965.3293935619,54965.3293935619,-0.5524758231349693
