frequency,linewidth,height,snr,AIC,amplitude
190.818565012611,0.01125759462574696,24.39299853097777,15.831169069496354,155.65702366059122,0.9288173819426869
190.91512765889556,NA,9.40579632069835,NA,3.7784888585447334,0.34101607820056656
192.22525670855921,NA,7.484470669474536,NA,2.032671547109203,0.30419888365201697
192.88078767620382,0.005799568638626315,33.499820238769345,15.617036247772697,134.702059781157,0.7812571788126733
194.8624755159178,NA,8.207454727194019,NA,5.220645679321024,0.3185527205505878
195.83862930790062,NA,10.19772583982761,NA,11.607207280663715,0.3550820647416801
196.62570929734758,NA,9.22245444374921,NA,8.770148073177552,0.3376761051172533
199.51610716249675,0.005799568638626315,8.521143076662739,3.7120132121465104,27.341251629586623,0.3940231253544524
201.8971085202709,0.054188009687562384,3.9817374800706995,5.369580723886172,39.21978541365388,0.8233089713574108
202.35756663408839,0.003934570170406545,13.209010668404513,NA,41.680052952353435,0.4040719740594821
202.42447080447212,0.003934570170406545,8.18980126761055,NA,15.081055244183517,0.3181707601673477
202.4851818343453,NA,10.03635071101853,NA,9.664886156329885,0.3522613417829498
203.27848286172335,0.005799568638626315,6.973320163397347,3.0077362521948054,4.807092793649645,0.3564450478305112
203.6090681742077,0.040724804796400504,4.7497876189040165,5.565685526438924,130.48478179782978,0.7795456232628397
203.88062039517698,0.01659372940630618,5.977148432512239,4.431383866781925,49.93628061767231,0.5582053039020233
204.00262211764144,0.005799568638626315,8.883266896112612,3.8777473818707318,6.678081593403476,0.4023084347323809
204.10101060349987,0.01659372940630618,4.623515409946278,3.384500558382406,9.62040386685112,0.49094528444357405
204.25190088805707,NA,8.537242989413516,NA,3.0187301179103088,0.32488966166873223
204.38043390333783,0.003934570170406545,14.176907686257813,NA,21.007138009510527,0.41861456960252846
204.65770886553722,NA,7.747661421291173,NA,2.231011306394066,0.3095012356857516
207.0625944632632,NA,7.11871051061999,NA,2.9822404869482853,0.2966728042276825
207.21572463970142,NA,7.056993808128587,NA,2.472776260248793,0.29538398059054416
209.04996786679874,NA,7.298802531679238,NA,3.7086354484126787,0.30040203997883014
209.40443904179895,NA,9.723319464831324,NA,10.717673818959156,0.346724354286894
209.73035738322912,NA,7.456060555502999,NA,2.306347984034801,0.30362098427642015
209.8844329665893,NA,8.849738893762817,NA,6.656440687147551,0.3307823278619911
212.26892919966858,NA,9.414732728861456,NA,8.87681229334703,0.341178038722581
212.72184988075833,NA,7.753425519127437,NA,4.647469849434856,0.3096163454986047
215.46086714981817,NA,8.062020510169187,NA,5.17822515147418,0.31571776512188165
215.81492359291178,NA,7.544387392000755,NA,2.666835505893687,0.305414084302686
216.04740359999994,NA,7.528268880705121,NA,2.520006240963994,0.30508765272421795
216.54125075544053,0.005799568638626315,8.434370035695222,3.6723507978550423,23.910769987065578,0.3920117711587263
217.33025780499528,NA,8.958179956834659,NA,6.351603201612306,0.3328027925669095
217.67075057309538,0.037329660042414725,4.641562880831238,5.191091733031061,55.36994184776995,0.7377922228400361
218.04462681935743,0.040724804796400504,2.5714814720492702,2.9230084228788638,11.224573492872878,0.5735828291444197
220.624550027577,NA,8.878792022606238,NA,7.0458181189751485,0.3313248516108384
221.28357577381715,0.005799568638626315,4.04202539905862,1.6969528994439562,2.1930548451127834,0.2713765405075974
