frequency,linewidth,height,snr,AIC,amplitude
216.10645629970642,0.018353751895424226,9.849791518282888,7.890319672663971,85.4499921483366,0.7536173421096002
219.06358995993907,NA,6.886497796848878,NA,2.2440298719884595,0.2917926732484089
219.2450580062091,NA,8.48102686959564,NA,6.3176008690934395,0.3238168143291245
220.71671048574666,NA,11.577484353085406,NA,19.642289853669354,0.3783400158661883
222.6826853293152,0.005799520230161419,5.698940018325818,2.4336248782523042,5.089383596889093,0.32223151501929465
223.86899548962344,NA,6.446185556100879,NA,2.3981528205113136,0.28231020521214734
224.8525603859827,NA,7.988318057294693,NA,3.5491619363820064,0.3142699456368197
225.61857213726742,0.06915517480209042,1.1593586641568414,1.6706935922331283,2.2970615032609203,0.5018757181052781
226.02193975434827,NA,6.982292368597734,NA,2.188421536331589,0.29381515392139484
226.1223167906426,0.018353751895424226,3.464646746260796,2.6354447375915537,6.968943996485905,0.4469581338140744
227.9641331795456,0.03902857081246294,6.211937953252329,7.214250561603656,63.436624221394595,0.8727298190874744
228.46787783292078,0.007637365647120187,27.71519330503263,14.779724698389629,121.53188861777016,0.8154656728339604
229.52259320092506,0.005799520230161419,6.436110402342375,2.7650270331605227,4.3385167972010095,0.3424385999599874
230.14833851253954,0.032209967909210296,4.289989012346547,4.424692716029344,35.40241943230649,0.658867631590553
230.64027665060124,0.007637365647120187,11.267817145876712,5.746854548073073,20.960160883128992,0.5199560350679656
230.71505124758662,0.009455291954676145,16.131775795973777,9.363659328557041,66.57603403632675,0.6922349089491284
230.80950337009446,0.009455291954676145,22.145686699351426,13.057724048749959,142.15757866225613,0.8110674709887383
230.90001998811968,0.0039355051044651645,15.30941675049565,NA,27.81718331183947,0.4350653530545664
230.99840761511015,0.023591475108331025,3.440865138377172,2.9832258778002343,77.84028375617345,0.5049941072682348
231.4885149742473,NA,10.334021585424928,NA,12.635325045099307,0.3574455202294018
231.66975348679284,NA,11.024238542796896,NA,13.808288930624258,0.36918961598004335
232.35051622962376,NA,7.033726979391906,NA,2.0341877310784184,0.29489535354920654
233.7926162393006,0.028776860413251712,6.230329866083419,6.1714525003326735,38.638358566684474,0.750502532346087
234.31210291309375,0.02532514917303629,5.661108366532278,5.220608834323058,31.425530810418422,0.6711223105827068
236.47663072056523,0.04241718153258332,3.364580572098213,3.9591427291024828,7.788749283536163,0.6695936195929185
237.70242409916696,NA,10.060710870189114,NA,12.388810816395562,0.35268704754212166
237.8207371700639,NA,9.767857106433636,NA,11.96054610729334,0.3475160163691155
238.10986533893006,0.032209967909210296,3.616598364698566,3.6987475306661044,6.411847127696092,0.6049510337707298
238.84784546364796,NA,7.86124309401412,NA,4.727463483301108,0.31176028476156337
240.0596355562708,NA,9.10293301759108,NA,6.807631801799289,0.33547939403214627
241.19136583574854,0.005799520230161419,7.6294168664095325,3.30541128563253,3.7650489350853604,0.372834972210788
243.1787959135178,0.0039345373289119715,11.210109377569863,NA,15.10327131865779,0.37224313436204276
243.3931453131064,NA,7.835334939145739,NA,3.60397352065047,0.3112461294589574
243.95802592420753,0.007637365647120187,10.48233271197036,5.3271409335771,35.95374278064264,0.5015054975490939
246.6130697868654,NA,8.43170275770237,NA,3.2859549533750396,0.3228738113571193
247.12610753332487,0.018353751895424226,5.742671824615941,4.478961591474675,49.57656428952032,0.5754324695490015
247.21496406178787,NA,9.090119066331106,NA,2.095192557586415,0.33524318826785715
247.36223783959448,0.032209967909210296,3.9318027339058714,4.037787320515551,104.53180869155767,0.6307626114853423
247.545557297831,NA,12.474483162509163,NA,16.31530308591755,0.39272310876221755
247.63772319690904,0.009455291954676145,6.3542541476678975,3.522001615111608,10.422501967354037,0.4344548987420944
250.04068253290734,NA,10.560491600411808,NA,11.380869683925994,0.3613410016433648
250.5421259640253,0.014824958858362524,5.646466933284382,3.9356978663182485,28.833428997852025,0.5128142435682194
251.9214109940499,NA,9.169696376737255,NA,7.816347803360259,0.33670739457848037
252.26785528826463,NA,7.426223038893252,NA,3.3470565832030843,0.3030115414318395
254.6842262562676,NA,9.154140893961452,NA,10.601000676811964,0.3364216779617695
254.97744021678957,0.005799520230161419,5.4321544286220185,2.3141977208125195,5.108392238624219,0.3145987727558273
255.98492952353993,0.0039345373289119715,12.837838869564715,NA,25.32658322246425,0.3983526692468143
256.0282200796894,0.005799520230161419,5.624237130359293,2.4001554790281023,4.921415925571637,0.3201126095790315
259.04119819939893,NA,8.675912901319721,NA,5.137424515974999,0.3275161861371286
262.79542858592805,NA,10.121791828501438,NA,10.68327688426507,0.35375605074969596
264.509233579873,0.007637365647120187,7.597159203199604,3.799825259222975,20.124229356566502,0.426945402972678
264.59581469217187,0.005799520230161419,8.212124311929518,3.570858843427599,24.04286036798294,0.38681092140327594
264.70207332999325,0.005799520230161419,5.035934424994304,2.137368774153252,13.459192983071262,0.30290818125889785
264.843751513755,0.007637365647120187,6.580832894749024,3.268168230740795,24.675527111256088,0.39736275638468915
264.9578811617853,0.013046742736371091,7.829705664569823,5.188303127742674,40.693622148697614,0.5664984212596045
266.4061470402389,0.009455291954676145,3.647398896517286,1.9668390223800227,4.192946360853966,0.32915771527351084
266.5217887125124,NA,8.86018304029325,NA,4.905003843792656,0.33097601549916233
266.6677089351031,NA,7.4288892639909685,NA,2.0235216985602165,0.3030659314273294
267.2192573104228,NA,9.723184156529058,NA,7.923496027411602,0.34672042955868665
268.2854119438802,NA,8.501559051383238,NA,7.4654511135595385,0.3242085502965899
270.25331069958634,NA,7.6761547055881305,NA,3.458733399020275,0.3080683168809162
270.5523903032474,NA,7.313365573715682,NA,2.883024983253563,0.3007002698916441
271.1583468955293,NA,8.161827269366192,NA,6.487271120968217,0.317664640670386
273.16149276062686,NA,8.846228301260563,NA,6.6411165262252325,0.3307152700983457
273.23424839653535,0.007637365647120187,4.234445173400928,2.057486057973764,10.29521037088125,0.3187461773683303
273.35035789875343,NA,6.634704410783928,NA,2.2053716722584795,0.28640854159110485
