frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
221.1182180225162,0.48451461879431784,0.01763016108540684,0.01055002886784821,0.12028281670050192,0.01636493709605327,0,4.2384553958714966,13.509678135698778,2,11
222.51280368407876,1.987963884150281,0.0628760808338816,0.01301434123254702,0.15667640391899845,0.0127196517646875,0,20.00698488726393,627.4065926130643,0,12
237.04517027534374,1.123993026010471,0.1453088109597469,0.03807181702954728,0.1028371671659848,0.03731989457732954,0,2.7674858655468157,91.7225899332625,2,12
239.15551547813092,1.438273219755584,0.10677779716350445,0.02294582599179927,0.1099091013636421,0.02305907060118708,0,6.1666877486419365,228.4768254390619,0,13
254.20577448826697,0.7469957218385744,0.2502842073884917,0.10508114744763387,0.12622749382285875,0.12029762040192549,0,0.7096642198791627,12.861861211495125,2,13
256.2385042437859,0.45300139016943336,0.020480387015669295,0.01346478730431525,0.1086957098135545,0.01626540016261327,0,3.1894150385812297,10.942431440045766,0,14
170.64160036674767,0.4222927543247022,NA,0.002282469826059112,0.22068937095351615,NA,0,7.211853755893205,4.3450052925727505,NA,NA
172.71482625589638,0.2589580843880106,0.0023306980913584286,0.005817073721954453,0.18070631697462053,0.0051766738231298305,0,9.158472681586641,4.97100200049681,NA,NA
172.90758750393178,0.29034068806122915,0.001967752552261004,0.0024038335668027247,0.1672907167694618,0.002201707939944681,0,13.636265434983974,3.112380793405464,NA,NA
173.00121422629744,0.4093494082735023,NA,0.0017729931345622095,0.16866009937202933,NA,0,6.776539677055101,3.2267557762679644,NA,NA
180.8482111248083,0.33493919210253253,0.010461626813130322,0.008938748444127611,0.10517612280393575,0.00970908097139405,0,3.4133658594418965,4.051652721624123,NA,NA
180.93080013009748,0.4227400403686277,0.002842288629121701,0.0037319852256224493,0.1366609063400067,0.0018318780016671574,0,20.01376143911672,30.456817301073897,NA,NA
181.23559499101006,0.4048348076555551,0.006777868109346816,0.006070408906647849,0.11884240908200042,0.005230758570366014,0,7.696844378973303,10.93714004936919,NA,NA
181.27550402485448,0.3301368212008861,0.005834345480723814,0.006118366565288461,0.11952258678413952,0.005973958369673326,0,5.946287667707119,3.4421254767876235,NA,NA
186.48311087115528,0.39585711491170766,NA,0.0018658473156906259,0.1744182946922025,NA,0,6.337187571943658,2.6084966618836916,NA,NA
188.9105379197393,0.43147492659107145,0.010128472438603122,0.00729386484865846,0.10773777238961979,0.00683428278417286,0,5.850827631097186,15.095920628609747,NA,NA
189.09240300945322,0.32775642608112154,0.0035703845278414496,0.004481456989003749,0.12796440734784073,0.0032180793348487416,0,9.577178152730808,10.644670587378641,NA,NA
195.58954342618253,0.37812844486754216,NA,0.0020866075707303357,0.17161176285900906,NA,0,5.782269757660362,2.2138103256511386,NA,NA
195.6329812120614,0.3683370218440658,NA,0.003588778582187815,0.2230918604152632,NA,0,5.486689661129645,2.478585302218562,NA,NA
196.41568191388117,0.479487464815301,0.03505006478074367,0.023974004288925318,0.10436767096643305,0.019886253233737692,0,2.08792944139886,9.857410105349118,NA,NA
197.02065262312505,0.4031447310091383,NA,0.0033905772852099022,0.2253539367004735,NA,0,6.572666972041399,2.8006230437276827,NA,NA
197.38865680789004,1.1064911184791444,0.04334099508695378,0.013551836367354152,0.12426014066356432,0.013548229295999107,0,8.991809836663707,121.12480422086082,NA,NA
197.64987800208695,0.859674915584889,0.044799268692758513,0.017824462118302457,0.11555003375691492,0.01636391155230203,0,5.251068842903841,50.2520327005368,NA,NA
199.6324036777703,0.3314284938472656,0.001967752552261004,0.00139757264381133,0.3522507621413212,0.007306303303474382,0,17.768850335320725,50.30291689286605,NA,NA
205.11762085095023,0.3615788575591746,0.0160122127921656,0.014259197524724472,0.10007162660391045,0.012253497961440154,0,2.598991330432081,4.26355435885489,NA,NA
207.28955975994666,0.3657843005082926,0.0029740388996787005,0.0038243650624099367,0.17558765102493515,0.003535283428245774,0,14.320349116674048,16.48688853702697,NA,NA
210.47691939834655,0.6385150025640881,NA,0.0016766255334732896,0.37551775856297387,NA,0,16.48776783281326,12.982496548949712,NA,NA
210.9953564609001,0.3894975416068991,0.001967752552261004,0.0019878385057043673,0.18126405923016586,0.0017422633248752966,0,24.540820828988984,14.163393779901526,NA,NA
213.53622508075634,0.9097612805449042,0.02182059421965363,0.008650212863514167,0.1360563827677447,0.009389468079852324,0,12.073646406160952,91.17075641971314,NA,NA
213.86030166403452,1.2273662525181805,0.03808248417752521,0.011348809883360315,0.13487446857401716,0.011709438066894525,0,12.591376571713349,197.5756312773192,NA,NA
215.64786452622067,0.6621215183666345,0.0117248141641844,0.007073844122734161,0.14020364424886336,0.006649506842801644,0,11.90198953140121,38.73473764236769,NA,NA
215.6985864496074,0.5641145830376457,0.006469822815466993,0.004666750061730732,0.15892612924207977,0.0057022996917133854,0,15.656417504844212,19.489556612985325,NA,NA
216.1025029827915,0.6497396311708094,0.015572545152660155,0.007364101408744013,0.12411344721373663,0.010545120571300264,0,8.629174345623017,47.713639738412894,NA,NA
219.2452786335157,0.36234705845560544,NA,0.003111888535993781,0.20071509970714008,NA,0,5.309689580238287,2.0240780174499378,NA,NA
220.7154548526108,0.48702853012495795,NA,0.001538656876996223,0.17645597547416325,NA,0,9.592425997942438,8.792780198356922,NA,NA
224.85114440225442,0.355647894326869,NA,0.0029434319179744996,0.21324624925097999,NA,0,5.115170744710894,2.5749239806464175,NA,NA
225.54835528733548,0.3530599835574486,0.015933714615042675,0.014102979800343264,0.10148570227447616,0.014399373063520935,0,2.4901762472262305,3.5983118025360454,NA,NA
226.12676341367103,0.3117090226272499,0.006960035250935833,0.006551565602746375,0.10848123727865391,0.007175491594221904,0,4.4436253421413765,4.149383944102738,NA,NA
227.97052101082053,0.6296427374014603,0.017390424671451445,0.008457155279162437,0.11475196782430641,0.009519868062285872,0,7.256518996225002,42.43362147523294,NA,NA
228.4669789319502,0.6641014345753858,0.005334972267221837,0.0033820001570133013,0.18302997094084408,0.004154279343108657,0,26.31399561093747,66.90824506664285,NA,NA
230.14436935039396,0.5194754925013875,0.02140113054311851,0.012076838937272622,0.10874767992528807,0.014998221070007076,0,4.013687335890624,19.194172609073576,NA,NA
230.6405162396538,0.4375321840727211,0.008145698198667948,0.0062784747261205665,0.13074311556704654,0.008451835565944048,0,7.48069280752386,8.746890202641225,NA,NA
230.71558894607074,0.6433333088412337,0.010050118621396811,0.0064087262874383995,0.14554160358085527,0.006128144718396414,0,13.108440135921684,29.863213210086542,NA,NA
230.81104749325783,0.7854274091470805,0.01111930288016451,0.005939883086696974,0.162416426584913,0.0071722725181975625,0,17.659754942616317,43.91452051256783,NA,NA
230.91034727860773,0.6100559383846753,0.022248588458743005,0.014772583164290002,0.15361333080003117,0.016302797174714105,0,5.324599934442504,5.039030513289617,NA,NA
230.98796810871613,0.7377788403752679,0.03265812266923549,0.016678678722138136,0.1272798786514886,0.015589182713189993,0,5.305316553775865,21.032067794989416,NA,NA
231.48592229248527,0.39238969670651885,NA,0.0039182404539508985,0.22930864422460376,NA,0,6.2266555538579516,3.9275790699648496,NA,NA
231.67005602353754,0.4061617140760203,NA,0.001957493332956765,0.19112787049135438,NA,0,6.671409791400486,2.883809193965135,NA,NA
233.79672237504974,0.5379596823440747,0.021101494833265833,0.012733561671021616,0.10211218769093759,0.010462385142197035,0,4.365523821263263,23.010600639761833,NA,NA
234.32232159756376,0.49812175631942396,0.017295437218534108,0.01256987469952251,0.1053674101149057,0.010731401804897256,0,4.566564577073661,19.276420978934766,NA,NA
236.47910304969508,0.45643546533925716,0.02733289134083258,0.020218684533127366,0.09724757904971036,0.014426257431973647,0,2.4261816656387922,9.770764871511346,NA,NA
237.70170978733344,0.47398246743664424,NA,0.001675503146505573,0.21989096447422052,NA,0,9.085403220116381,4.718898120638187,NA,NA
237.82031449172013,0.47754145989978775,NA,0.0018164051176758431,0.23707264446186763,NA,0,9.222354606667832,5.745306756725768,NA,NA
238.12555988005963,0.40660877928436434,0.025587922457274526,0.04422840089119605,0.11020232266032161,0.02319571233275811,0,2.05668890054467,5.4361330043720955,NA,NA
240.05794045881322,0.3718694133505517,NA,0.0031062767312982956,0.21939293402387772,NA,0,5.59243015631775,3.400713994666148,NA,NA
241.19462202758794,0.3101495714250073,0.001967752552261004,0.0023251914371411834,0.17532689417324612,0.002216943323627888,0,15.560445030251762,2.4265420180781803,NA,NA
243.1790000506652,0.3556123067130235,0.007220401458452466,0.005332166517794045,0.1158048259816098,0.009962448646860307,0,5.574967584201374,7.904749211473245,NA,NA
243.9578840232089,0.48839490655437057,0.001967752552261004,0.0018260423212906893,0.22792141772780533,0.0017125635285787292,0,38.58530122877572,20.95039966611148,NA,NA
247.12374233733604,0.5789189990289868,0.02569942507721858,0.012231377005309413,0.12031047466363283,0.0193834036301639,0,4.151091673586374,15.091621848005161,NA,NA
247.3743526415559,0.8740815866868901,0.06680176264737389,0.02227932186594173,0.1105737228318635,0.02575790561499554,0,3.6405428598816667,56.20626241350692,NA,NA
250.0424391173138,0.5340492243627791,NA,0.0016055817797185018,0.2704912441043274,NA,0,11.5340606009875,4.068414138950175,NA,NA
250.53914116890155,0.4924141173510534,0.018365413614314853,0.010936662226648458,0.10350072749073017,0.011143454546957591,0,4.202525957898371,17.994565229004365,NA,NA
251.91955286512686,0.3750821829713891,NA,0.003807373742854282,0.22072043050637852,NA,0,5.689479297361299,3.558210984701873,NA,NA
254.68463698393765,0.41123082136966954,NA,0.0021249379467371135,0.1905667573226469,NA,0,6.838974209476657,4.106481912171148,NA,NA
254.9825296957107,0.22524746657276343,0.0022154478251635384,0.007468819769698783,0.1946138176947963,0.006479199104507798,0,7.289679437853813,2.186162124558905,NA,NA
255.98323902141408,0.4023810800453866,0.01036135116022328,0.008310651896118137,0.1118511768754669,0.008306702998926429,0,4.974035019021201,9.77518531349051,NA,NA
259.04416018327026,0.36538171764393895,NA,0.003329783730403692,0.20970113129259596,NA,0,5.398999381714657,2.4328842335380614,NA,NA
262.7972898532273,0.4203796114968977,NA,0.0024520259635199522,0.23971253451365196,NA,0,7.1466570283175335,6.069340302543424,NA,NA
264.8285342721371,0.5305384287157904,0.029305506808880378,0.01812400656668296,0.12380322739512155,0.022224871228180707,0,3.0572755594144447,2.8467924795295403,NA,NA
264.9613286524771,0.4822936009266053,0.014580532842602991,0.009506931458096632,0.10953547174211652,0.009822575674853411,0,5.078082254919554,10.34294020368543,NA,NA
266.52027874749103,0.36780968653620644,NA,0.0022344046079198613,0.21813834914206448,NA,0,5.470990701353233,3.0776756747181935,NA,NA
267.22256211300606,0.42621050839536595,NA,0.0022770242390588794,0.2149778540327143,NA,0,7.346288132854449,5.2568487341632135,NA,NA
268.2863516815616,0.41757213335379867,NA,0.001859656277583843,0.20810842048953043,NA,0,7.0515188031878555,2.234156958427775,NA,NA
273.1634092959107,0.35765831552346355,NA,0.0033391381677868193,0.2152496206837249,NA,0,5.173164697546703,2.030289629161416,NA,NA
273.2365518205439,0.332719175742545,0.01225423293179748,0.012258050345096758,0.11755181583540994,0.01670472279855521,0,2.8755416273107053,3.12760991164032,NA,NA
