frequency,linewidth,height,snr,AIC,amplitude
171.2086347199022,0.005841231558502945,9.006750812982952,3.934339840717325,11.082489139444078,0.40654743141037974
171.67060587977775,NA,8.414197367709704,NA,6.846789924100449,0.32374854534401837
171.89459534442776,0.005841231558502945,4.808696334635971,2.036261955634306,2.7130690983321983,0.29705770679818616
174.59878693937824,0.005841231558502945,8.425674835613911,3.6683774869171955,12.586414376957691,0.3932144736460824
176.23001168133024,NA,9.034149691956003,NA,5.80462473181251,0.3354633808107232
176.62494809043352,0.005841231558502945,6.249905474894136,2.6811302162781705,13.859298164737993,0.33865997525865726
176.71409854872314,NA,9.292065200722565,NA,6.7500063360639615,0.3402182470462382
176.9025044124959,0.013140577562092364,6.8496043629641585,4.508883519670447,16.69267180809402,0.5317590708371878
177.18006073455825,0.0076922951332722605,27.23130959189654,14.509021650760998,130.84364111605828,0.8112172358524793
177.91170309592323,NA,7.7362500994059245,NA,5.132876258074248,0.31043217587911026
178.4647499966755,0.016712935378644354,12.281499855220712,9.43595520202482,133.89721508677758,0.8030211928199715
178.60749324802185,0.01493158297588432,12.159358679503663,8.803470204188665,118.77162960806163,0.7552368933993042
178.79781758315033,0.023761149792658684,19.042363500743573,17.969608981550866,357.239204767553,1.1922548231659782
179.92627049300398,NA,12.958039688206531,NA,23.52139124306268,0.40176410355748
180.22525009661393,0.0076922951332722605,8.683502066771334,4.372017489474594,28.62417260141956,0.45808952568915046
180.4710856961549,0.025507292793634576,5.638828957887222,5.199047604887586,16.65814777570631,0.6722047557661233
181.6506272295262,NA,6.691917396726615,NA,2.5287760243736557,0.2887199302099519
182.28313197019062,0.0076922951332722605,4.00323509876927,1.9397412818708255,5.640273953598808,0.31103442109167934
182.3901894087004,0.011338466892655275,5.552865775062692,3.3491395308018252,16.53988028751337,0.44474460890840095
182.48138648594946,0.0076922951332722605,7.694861495380444,3.8511288100393184,6.643200777238235,0.43122438274688146
183.00284093422403,NA,7.705760081770545,NA,4.692737401863269,0.3098198361320566
183.50437978726504,0.005841231558502945,7.9273845166209576,3.441027161907086,16.161894803939504,0.38141003024554104
183.6887999381644,NA,7.120204755330289,NA,2.6129172813816695,0.2978157897810122
183.96036517351035,0.003962835321139799,34.29048365401551,NA,71.86222892670048,0.6533783718182048
184.05787213186886,NA,8.423261347597897,NA,3.0321122186724097,0.3239228733479572
184.222061134312,0.013140577562092364,10.743173150332169,7.231302034178148,45.5517999402291,0.6659604698759507
184.70032582421075,NA,7.832395111218727,NA,2.6567365442606388,0.31235522287223416
185.2350824134959,NA,8.145685694716557,NA,5.492603938859247,0.3185409732357418
187.25535522542216,0.009523296336355059,4.792299347255374,2.6193958932292314,2.2434242707677186,0.37865226118889506
188.33984749421532,NA,7.722617131260153,NA,3.181430104399624,0.31015853050618436
188.52642449315613,NA,7.7889092216256595,NA,2.071241850826482,0.3114869092519505
190.23935478204777,NA,8.18611261302027,NA,4.157045688094513,0.31933045198792276
190.33226530999926,0.005841231558502945,5.423412721624522,2.3102893133104208,9.980779364843329,0.3154739296591073
191.25012861313493,NA,14.856709812139687,NA,43.35772504602937,0.4301924643592204
192.67563368626867,0.005841231558502945,13.85621810867072,6.18320001248659,58.048100094893016,0.5042541756790089
192.73114495068114,0.003962835321139799,14.151391017843306,NA,23.179098622065794,0.4197372516675468
192.85009766013644,0.016712935378644354,2.6130020478884193,1.8594660927923226,20.332532103944686,0.37040017088840005
192.96508527927656,0.013140577562092364,3.7169055131268447,2.3737616372765333,17.47676499636873,0.3917174547113535
194.72955046953018,0.030714922882033303,3.6614484831986513,3.6413349496705005,13.557135510454827,0.5943963240740285
195.69934706084283,NA,7.909018211046009,NA,3.1161493443505606,0.3138793655471649
197.39246847830694,NA,7.789394647489258,NA,2.4921247493402916,0.3114966154535403
197.8162320974801,NA,8.486649055554624,NA,7.172804902067583,0.32513940002908615
198.1457218744549,NA,10.377057647750334,NA,13.411898577644024,0.35953286292704706
198.294166662874,0.0076922951332722605,6.277999386197652,3.1105097002002418,16.96175538739044,0.38950545122890656
198.5621803402613,NA,7.996750232791931,NA,3.104119638381235,0.315615442380732
199.64626246034925,0.018485755809752778,4.645730998593136,3.5855698113419634,8.870095907062932,0.5194222772220541
199.84451697610808,0.009523296336355059,5.10591284258807,2.7995870906058458,22.496709656152234,0.39084565128165805
200.19524841637298,NA,9.596566193665435,NA,11.446419830812374,0.3457477877257082
201.37250247216568,NA,7.07002235502359,NA,2.2801523876405554,0.2967644480172668
202.2410901583531,NA,6.335990146674353,NA,2.00358112424874,0.28093686055987643
204.39018766869748,NA,7.893867721341444,NA,3.1766199543708353,0.31357858828740703
204.9753438439467,0.013140577562092364,4.136799162274752,2.655963257222839,5.947313974604185,0.41325144588393
205.4828754042893,0.005841231558502945,4.817505312515208,2.040177066425513,3.1327508042013505,0.2973296700575542
206.45828762182276,0.01493158297588432,7.21376301029292,5.089504394756858,24.31873355874268,0.5817130377960893
