frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
165.8149904700023,0.8357586404704294,0.0020261532678848603,0.0017851786516333743,0.3251168345421096,0.001480148724190298,0,109.73358892903101,90.29207972286531,NA,NA
166.7161874100741,0.37922361835424706,NA,0.002185038113457798,0.22279858428170968,NA,0,5.772418410271636,3.686449744782294,NA,NA
167.78452790554056,0.5838179443117925,NA,0.001530277924958852,0.24678212194168092,NA,0,13.681128640416306,14.498036506523931,NA,NA
170.23784601232248,0.34050149763788584,0.003993046177695779,0.0064655786980489325,0.11133749624739492,0.003211576351292398,0,9.242380574007337,11.336211998237559,NA,NA
171.20784028530997,0.3251639303027075,0.001982545157595439,0.002321004519636657,0.18863510513150267,0.002285904319521011,0,16.975859322350985,3.653570047899848,NA,NA
174.6013996935103,0.36219538675236046,0.001982545157595439,0.0021787255042362815,0.18902581684053996,0.0020439449777291084,0,21.062643055646504,9.854351895814034,NA,NA
176.62420364482182,0.3418860132851616,0.007202842429080895,0.005882324733704708,0.11052287139290357,0.007905494062372584,0,5.165458552027858,6.376660312169406,NA,NA
176.71614551277077,0.36360150919367024,NA,0.0022825747141368073,0.21834955351260799,NA,0,5.306625040867445,2.5674478874643683,NA,NA
176.89327540313874,0.3669901059140302,0.0026449287405351106,0.0027333696128467085,0.19963687771427654,0.003974122925339957,0,16.208576051779506,9.931915049794043,NA,NA
177.18049054001682,0.689697061747143,0.005832082625362451,0.0036164576012200785,0.1808967705824174,0.0040296312732197685,0,25.96230279611454,72.01629375341872,NA,NA
178.48136464909612,0.840133578075896,0.026680686717200735,0.012295864328527204,0.13153480495315464,0.011633615995553516,0,8.42073129696706,35.84910619655784,NA,NA
178.6122375146828,0.9480054595835194,0.028504830467439683,0.012191386457967631,0.14324459315622273,0.012101703386684823,0,10.03583105792171,43.85409348241228,NA,NA
178.78940459491892,1.1734608171665515,0.024683424700649135,0.008796655012597236,0.15477790309268785,0.009028945678167317,0,17.757503013320274,134.97031655601313,NA,NA
179.92786759586986,0.5540086015727969,NA,0.002006840657169114,0.2999721876927449,NA,0,12.319698033508855,15.0627533216757,NA,NA
180.22498987207854,0.4812500662135232,0.001982545157595439,0.0019404728835067245,0.23334901201672634,0.0018355756181106936,0,37.18507344106682,17.61700942891548,NA,NA
180.47826835974578,0.43973133811945664,0.007942826506553466,0.006010358847632262,0.11586885738894422,0.005864014696130493,0,7.749075380791697,17.751652950977586,NA,NA
182.2797088913003,0.3129452242681981,0.01289381744711328,0.010814379396090272,0.11728962141312714,0.01705587533942441,0,2.417715901532,2.082703354928526,NA,NA
182.381517736524,0.3627621038419647,0.001982545157595439,0.0022597267791237777,0.2113169809308836,0.0023058463866253843,0,21.128606889593765,5.378741671545868,NA,NA
182.48506848530846,0.3576182352163135,0.001982545157595439,0.0021075336937645267,0.17796997963807115,0.0018983725056218976,0,20.533659232575964,7.588608397869393,NA,NA
183.50635077088947,0.32062920453430666,0.005895731046162502,0.005537644143416247,0.10937194116068698,0.005934747582843973,0,5.5503276188363335,5.32732570789085,NA,NA
183.96002133816248,0.587885976398861,0.001982545157595439,0.001839352201076015,0.2608246528472265,0.001636000637398898,0,55.48981029484972,33.050291054460104,NA,NA
184.06167092490696,0.36860013847598583,NA,0.002786203460603542,0.18335529023045943,NA,0,5.453534134225665,2.3299659431104374,NA,NA
184.22571936171303,0.496118832742842,0.00784654031535705,0.005671808534541929,0.12213038351046072,0.0048851976215516365,0,9.98489134539095,27.39390848448602,NA,NA
185.22953422798977,0.4173482338277824,NA,0.00182652480924519,0.1794062200453605,NA,0,6.991400924195274,2.9304646585296723,NA,NA
190.32458776083735,0.3714041879358074,0.018877185817265853,0.017020330062681402,0.10788312306127819,0.016088385781107443,0,2.3259826425733836,3.8146233408915577,NA,NA
191.2509329219634,0.6237396806125705,NA,0.002883692652598276,0.31104502499261627,NA,0,15.616143631096996,20.150091993309616,NA,NA
192.66687788725307,0.7143102437879524,0.03393601330528139,0.015291209686628057,0.11502612468008559,0.015905319004512593,0,4.78589385697722,33.062650856714754,NA,NA
192.84918847222085,0.49864026255579047,0.03393601330528139,0.020352111404842166,0.12452343999802301,0.026847126129261455,0,2.332190333659203,2.0912272127898177,NA,NA
194.73678644715667,0.47025809152177805,0.03001368917455545,0.017931028149733314,0.10196893076902983,0.01874243276558564,0,2.3453264458617826,10.198606421992736,NA,NA
198.14646210126963,0.4302131909080063,NA,0.001806891195183465,0.1871081533244654,NA,0,7.429070715277876,4.1608326818968635,NA,NA
198.28968741118197,0.3465391755490851,0.00794360305283739,0.0064894516469951365,0.11056185038429986,0.008994194620930665,0,4.812129087037019,6.341998444215278,NA,NA
199.6529288240068,0.36446696736885614,0.017600828981679938,0.02060318698245333,0.10649144993652745,0.016271536004642616,0,2.402333793156314,2.6283390377793694,NA,NA
199.85170913359158,0.46501367798203735,0.027078603558127454,0.022121755130317444,0.12282415694531401,0.02805989441184481,0,2.5418816047958637,10.54434952975862,NA,NA
200.19388007915495,0.47416114089168254,NA,0.0016809195823050654,0.19967240588883334,NA,0,9.024413075268198,4.865807113696064,NA,NA
204.97832932930586,0.29429164686869147,0.004565500300995977,0.0057298925231722185,0.10970351923681132,0.004513377334237039,0,6.038340821247072,4.643825980307156,NA,NA
206.45922164206104,0.42735492425472044,0.01110620089179224,0.008546535059592313,0.10550710590848893,0.007125963913914119,0,5.234341186526278,13.613268117314874,NA,NA
