time,time_raw,flux
55190.9585672887,55190.9585672887,52.02536306548258
55190.979000981,55190.979000981,-53.55449858331741
55190.9994346732,55190.9994346732,-294.63497352030146
55191.0198683655,55191.0198683655,-473.5769111189196
55191.0403020578,55191.0403020578,-8.628637525507713
55191.06073575,55191.06073575,180.9962038612917
55191.0811694423,55191.0811694423,-65.18724298121148
55191.1016031345,55191.1016031345,-129.30520482449853
55191.1220368268,55191.1220368268,130.33265602881974
55191.1424705191,55191.1424705191,347.4241045822148
55191.1629042113,55191.1629042113,-17.632607186183975
55191.1833379036,55191.1833379036,407.3988881215948
55191.2037715958,55191.2037715958,53.98389764648155
55191.2242052881,55191.2242052881,-184.8016049835699
55191.2446389804,55191.2446389804,14.734394394927705
55191.2650726726,55191.2650726726,180.0362946645248
55191.2855063649,55191.2855063649,358.29757084938
55191.3059400572,55191.3059400572,439.9768995213062
55191.3263737494,55191.3263737494,424.75102947661765
55191.3468074417,55191.3468074417,560.0468331663035
55191.3672411339,55191.3672411339,181.73809698089906
55191.3876748262,55191.3876748262,486.22059928606114
55191.4081085185,55191.4081085185,117.09352952354217
55191.4285422107,55191.4285422107,241.18837975111123
55191.448975903,55191.448975903,711.8931376867478
55191.4694095952,55191.4694095952,685.9627619066579
55191.4898432875,55191.4898432875,930.8871252464112
55191.5102769798,55191.5102769798,140.5924661011669
55191.530710672,55191.530710672,94.44781183477798
55191.5511443643,55191.5511443643,671.5399880321603
55191.5715780566,55191.5715780566,246.09924535800167
55191.5920117488,55191.5920117488,647.5371159834444
55191.6124454411,55191.6124454411,484.72996741639474
55191.6328791333,55191.6328791333,329.9794384924345
55191.6533128256,55191.6533128256,-522.1651852005508
55191.6737465179,55191.6737465179,-252.67231691010682
55191.6941802101,55191.6941802101,-13.013156275387274
55191.7146139024,55191.7146139024,249.28748717009728
55191.7350475946,55191.7350475946,128.84183725007153
55191.7554812869,55191.7554812869,443.0548260508418
55191.7759149792,55191.7759149792,131.01939785819587
55191.7963486714,55191.7963486714,355.59674370019655
55191.8167823637,55191.8167823637,600.7177446007494
55191.837216056,55191.837216056,36.38926867591239
55191.8576497482,55191.8576497482,-18.17777119743627
55191.8780834405,55191.8780834405,144.7647940413676
55191.8985171327,55191.8985171327,-233.46981177303687
55191.918950825,55191.918950825,-111.59953137809049
55191.9393845173,55191.9393845173,-56.50653950871822
55191.9598182095,55191.9598182095,135.02412422078493
55191.9802519018,55191.9802519018,-56.37916968909059
55192.000685594,55192.000685594,275.1597806594567
55192.0211192863,55192.0211192863,-209.01746692271954
55192.0415529786,55192.0415529786,-100.92752765582924
55192.0619866708,55192.0619866708,107.67934409949925
55192.0824203631,55192.0824203631,136.33456914962488
55192.1028540554,55192.1028540554,-71.92532977689314
55192.1232877476,55192.1232877476,934.6265140419355
55192.1437214399,55192.1437214399,497.16173418474256
55192.1641551321,55192.1641551321,215.49338204910518
55192.1845888244,55192.1845888244,794.1552103930687
55192.2050225167,55192.2050225167,619.9642226189052
55192.2254562089,55192.2254562089,480.65879282148705
55192.2458899012,55192.2458899012,-64.73175749381156
55192.2663235934,55192.2663235934,-36.83197477526912
55192.2867572857,55192.2867572857,-277.4767110658653
55192.307190978,55192.307190978,-85.8490044859332
55192.3276246702,55192.3276246702,75.37649545561678
55192.3480583625,55192.3480583625,507.42745557778926
55192.3684920548,55192.3684920548,-412.55750383761426
55192.388925747,55192.388925747,18.24457803974633
55192.4093594393,55192.4093594393,-341.84379944107104
55192.4297931315,55192.4297931315,102.51645540887506
55192.4502268238,55192.4502268238,-280.9779904677073
55192.4706605161,55192.4706605161,260.1949780056301
55192.4910942083,55192.4910942083,357.4860820126768
55192.5115279006,55192.5115279006,-301.1114090508246
55192.5319615928,55192.5319615928,305.2201970600082
55192.5523952851,55192.5523952851,505.1033479278734
55192.5728289774,55192.5728289774,98.49536908028112
55192.5932626696,55192.5932626696,152.3132639857856
55192.6136963619,55192.6136963619,106.96406345262844
55192.6341300542,55192.6341300542,249.9402776585589
55192.6545637464,55192.6545637464,621.1320934343344
55192.6749974387,55192.6749974387,259.19778577723855
55192.6954311309,55192.6954311309,364.3822105439431
55192.7158648232,55192.7158648232,196.84757548211155
55192.7362985155,55192.7362985155,-404.2283886731691
55192.7567322077,55192.7567322077,-15.201827658653855
55192.7771659,55192.7771659,318.01889821151246
55192.7975995922,55192.7975995922,266.94310164408535
55192.8180332845,55192.8180332845,131.68657036243036
55192.8384669768,55192.8384669768,365.8255249868958
55192.858900669,55192.858900669,-225.41674858149528
55192.8793343613,55192.8793343613,307.17616605927765
55192.8997680536,55192.8997680536,166.3750029056286
55192.9202017458,55192.9202017458,74.72751620196082
55192.9406354381,55192.9406354381,52.20448566706894
55192.9610691303,55192.9610691303,-517.2216830895344
55192.9815028226,55192.9815028226,-42.93004884894444
55193.0019365149,55193.0019365149,21.16152057769652
55193.0223702071,55193.0223702071,-133.21489356353138
55193.0428038994,55193.0428038994,-311.12222347382954
55193.0632375916,55193.0632375916,368.92751572866376
55193.0836712839,55193.0836712839,109.07811249241642
55193.1041049762,55193.1041049762,96.97099431434174
55193.1245386684,55193.1245386684,592.4116956404839
55193.1449723607,55193.1449723607,541.8221300559853
55193.165406053,55193.165406053,-97.2446402060065
55193.1858397452,55193.1858397452,176.4098535678936
55193.2062734375,55193.2062734375,-48.276187307352444
55193.2267071297,55193.2267071297,467.91885449387564
55193.247140822,55193.247140822,-122.88293536109063
55193.2675745143,55193.2675745143,-79.2665755428126
55193.2880082065,55193.2880082065,-31.707095280735928
55193.3084418988,55193.3084418988,508.84212119390315
55193.328875591,55193.328875591,182.8032592747073
55193.3493092833,55193.3493092833,-521.9267611021551
55193.3697429756,55193.3697429756,-114.12828008365312
55193.3901766678,55193.3901766678,-10.99711945548512
55193.4106103601,55193.4106103601,-158.50482613836374
55193.4310440524,55193.4310440524,-378.75436374697904
55193.4514777446,55193.4514777446,-339.79285026670186
55193.4719114369,55193.4719114369,-154.94812568122995
55193.4923451291,55193.4923451291,-597.3147024380908
55193.5127788214,55193.5127788214,111.18521163107243
55193.5332125137,55193.5332125137,487.65772994854535
55193.5536462059,55193.5536462059,-375.0250412168215
55193.5740798982,55193.5740798982,190.78081620491358
55193.5945135904,55193.5945135904,-264.57548796588264
55193.6149472827,55193.6149472827,-113.9977695259885
55193.635380975,55193.635380975,-4.0177745049751366
55193.6558146672,55193.6558146672,-450.959164254397
55193.6762483595,55193.6762483595,-246.5449687960462
55193.6966820518,55193.6966820518,-699.0768355365697
55193.717115744,55193.717115744,-497.6756164696974
55193.7375494363,55193.7375494363,-336.8351786158561
55193.7579831285,55193.7579831285,182.8846123856432
55193.7784168208,55193.7784168208,-45.03413075350619
55193.7988505131,55193.7988505131,448.51230142873754
55193.8192842053,55193.8192842053,795.9339368309489
55193.8397178976,55193.8397178976,-290.72508148022644
55193.8601515898,55193.8601515898,72.5255821978464
55193.8805852821,55193.8805852821,294.8197123107729
55193.9010189744,55193.9010189744,147.56661342441194
55193.9214526666,55193.9214526666,34.052714827285186
55193.9418863589,55193.9418863589,-224.67259840006642
55193.9623200512,55193.9623200512,-347.833864822063
55193.9827537434,55193.9827537434,-49.498688359034816
55194.0031874357,55194.0031874357,-72.38350426179039
55194.0236211279,55194.0236211279,221.13197981749946
55194.0440548202,55194.0440548202,-611.0831990100194
55194.0644885125,55194.0644885125,46.31909813743691
55194.0849222047,55194.0849222047,-271.31096370461603
55194.105355897,55194.105355897,-146.64755029826878
55194.1257895892,55194.1257895892,-458.4723959397261
55194.1462232815,55194.1462232815,-182.85169613871403
55194.1666569738,55194.1666569738,-304.4913337577316
55194.187090666,55194.187090666,-8.898427290873713
55194.2075243583,55194.2075243583,37.80326123745466
55194.2279580506,55194.2279580506,220.80885680250682
55194.2483917428,55194.2483917428,91.41323222199193
55194.2688254351,55194.2688254351,92.07828786257022
55194.2892591273,55194.2892591273,105.69092608121765
55194.3096928196,55194.3096928196,177.99369336446694
55194.3301265119,55194.3301265119,483.7831828610732
55194.3505602041,55194.3505602041,-657.0815545544749
55194.3709938964,55194.3709938964,106.5067465321608
55194.3914275886,55194.3914275886,236.59130880885527
55194.4118612809,55194.4118612809,-260.1170782381471
55194.4322949732,55194.4322949732,-396.1852303794082
55194.4527286654,55194.4527286654,-569.5448191307854
55194.4731623577,55194.4731623577,-747.3930743071567
55194.49359605,55194.49359605,-281.9323188644945
55194.5140297422,55194.5140297422,-182.06646570981775
55194.5344634345,55194.5344634345,-370.9207919730728
55194.5548971267,55194.5548971267,89.51146765727253
55194.575330819,55194.575330819,-100.05943446872865
55194.5957645113,55194.5957645113,-140.5071988254965
55194.6161982035,55194.6161982035,-23.817266572099058
55194.6366318958,55194.6366318958,-225.4959584095028
55194.657065588,55194.657065588,-209.369115955367
55194.6774992803,55194.6774992803,-189.20639917739345
55194.6979329726,55194.6979329726,-593.2851769873705
55194.7183666648,55194.7183666648,-451.6635286262421
55194.7388003571,55194.7388003571,-611.1418397066471
55194.7592340494,55194.7592340494,-346.6380274905429
55194.7796677416,55194.7796677416,-96.61107856018646
55194.8001014339,55194.8001014339,-451.11732184374364
55194.8205351261,55194.8205351261,32.31270157684213
55194.8409688184,55194.8409688184,2.520708629889313
55194.8614025107,55194.8614025107,-0.8604220074201834
55194.8818362029,55194.8818362029,201.12923661762304
55194.9022698952,55194.9022698952,-175.03362332747918
55194.9227035875,55194.9227035875,350.84170478034673
55194.9431372797,55194.9431372797,304.5018714908791
55194.963570972,55194.963570972,335.6867655386174
55194.9840046642,55194.9840046642,57.37626866705355
55195.0044383565,55195.0044383565,238.3205208173045
55195.0248720488,55195.0248720488,-0.8067308067403758
55195.045305741,55195.045305741,-758.4851354791223
55195.0657394333,55195.0657394333,-532.509434764876
55195.0861731255,55195.0861731255,-71.73877772342776
55195.1066068178,55195.1066068178,-298.59193419715825
55195.1270405101,55195.1270405101,-590.0317729413733
55195.1474742023,55195.1474742023,-72.04256999322408
55195.1679078946,55195.1679078946,-90.9852931367618
55195.1883415869,55195.1883415869,-238.04883270185195
55195.2087752791,55195.2087752791,-450.9052167304837
55195.2292089714,55195.2292089714,-212.81376960196465
55195.2496426636,55195.2496426636,-154.20190629489312
55195.2700763559,55195.2700763559,-278.32077401687843
55195.2905100482,55195.2905100482,114.60728512073709
55195.3109437404,55195.3109437404,-94.96313158711445
55195.3313774327,55195.3313774327,99.74687643693258
55195.3518111249,55195.3518111249,-601.91902776591
55195.3722448172,55195.3722448172,-331.3793780086161
55195.3926785095,55195.3926785095,-168.22671985856795
55195.4131122017,55195.4131122017,-363.6836136698176
55195.433545894,55195.433545894,485.5711457601812
55195.4539795863,55195.4539795863,-330.23104335802145
55195.4744132785,55195.4744132785,30.04941545242832
55195.4948469708,55195.4948469708,165.32139056889284
55195.515280663,55195.515280663,346.4764307757636
55195.5357143553,55195.5357143553,-196.69336134687032
55195.5561480476,55195.5561480476,432.58358629149745
55195.5765817398,55195.5765817398,51.79274778620518
55195.5970154321,55195.5970154321,-319.7295863415992
55195.6174491243,55195.6174491243,364.0989254648712
55195.6378828166,55195.6378828166,149.29610878373262
55195.6583165089,55195.6583165089,59.369614342401306
55195.6787502011,55195.6787502011,212.66508013231115
55195.6991838934,55195.6991838934,149.96640800478372
55195.7196175857,55195.7196175857,-622.9449048400759
55195.7400512779,55195.7400512779,-416.7417576195071
55195.7604849702,55195.7604849702,351.83416935229286
55195.7809186624,55195.7809186624,487.9604100125305
55195.8013523547,55195.8013523547,-70.27158895521808
55195.821786047,55195.821786047,259.54362152801514
55195.8422197392,55195.8422197392,176.6453845280968
55195.8626534315,55195.8626534315,-509.1816963848176
55195.8830871237,55195.8830871237,350.342063558109
55195.903520816,55195.903520816,14.991024269620382
55195.9239545083,55195.9239545083,-558.0851884596633
55195.9443882005,55195.9443882005,-341.12751176504486
55195.9648218928,55195.9648218928,-537.2650439498143
55195.985255585,55195.985255585,264.4164023447511
55196.0056892773,55196.0056892773,46.82535064393528
55196.0261229696,55196.0261229696,-872.6938545376148
55196.0465566618,55196.0465566618,257.5511718584413
55196.0669903541,55196.0669903541,57.517946310654914
55196.0874240464,55196.0874240464,-201.87193036601167
55196.1078577386,55196.1078577386,405.4259637769556
55196.1282914309,55196.1282914309,-103.66415413027856
55196.1487251231,55196.1487251231,90.14266107093991
55196.1691588154,55196.1691588154,-525.5703124939471
55196.1895925077,55196.1895925077,-269.68398793086135
55196.2100261999,55196.2100261999,-109.83683263214981
55196.2304598922,55196.2304598922,-386.5140476759347
55196.2508935845,55196.2508935845,642.2378295597659
55196.2713272767,55196.2713272767,154.93643151200558
55196.291760969,55196.291760969,-840.2816938063813
55196.3121946612,55196.3121946612,-524.636928233753
55196.3326283535,55196.3326283535,-444.7569104010481
55196.3530620458,55196.3530620458,-427.3480064464615
55196.373495738,55196.373495738,-80.2452447819625
55196.3939294303,55196.3939294303,389.3948659160501
55196.4143631225,55196.4143631225,-284.6942126888518
55196.4347968148,55196.4347968148,-220.94325350605948
55196.4552305071,55196.4552305071,144.43224637532603
55196.4756641993,55196.4756641993,30.895910543718458
55196.4960978916,55196.4960978916,144.0301179025818
55196.5165315839,55196.5165315839,-86.38136170231199
55196.5369652761,55196.5369652761,-175.55324614328043
55196.5573989684,55196.5573989684,-51.964103546535114
55196.5778326606,55196.5778326606,-173.98498208551618
55196.5982663529,55196.5982663529,32.51862586807444
55196.6187000452,55196.6187000452,-264.0717686280868
55196.6391337374,55196.6391337374,-486.66109212178344
55196.6595674297,55196.6595674297,-322.88176083473434
55196.6800011219,55196.6800011219,187.03448534155086
55196.7004348142,55196.7004348142,-346.11316208171024
55196.7208685065,55196.7208685065,-396.8758307931132
55196.7413021987,55196.7413021987,-252.46223224167366
55196.761735891,55196.761735891,-267.94641116585046
55196.7821695833,55196.7821695833,205.52666494782355
55196.8026032755,55196.8026032755,160.88367198578837
55196.8230369678,55196.8230369678,60.40016874555463
55196.84347066,55196.84347066,-205.7933142408076
55196.8639043523,55196.8639043523,392.34549245429105
55196.8843380446,55196.8843380446,-243.4025996429569
55196.9047717368,55196.9047717368,-287.96865964225873
55196.9252054291,55196.9252054291,-136.49058450351697
55196.9456391213,55196.9456391213,-651.9218426757373
55196.9660728136,55196.9660728136,-561.3871283480073
55196.9865065059,55196.9865065059,105.42403944768385
55197.0069401981,55197.0069401981,-103.43370776889888
55197.0273738904,55197.0273738904,-480.87502779729067
55197.0478075827,55197.0478075827,-242.692560509069
55197.0682412749,55197.0682412749,256.21745829641407
55197.0886749672,55197.0886749672,309.56237197891255
55197.1091086594,55197.1091086594,-263.78990364369406
55197.1295423517,55197.1295423517,-252.98483707897003
55197.149976044,55197.149976044,-366.7227455387186
55197.1704097362,55197.1704097362,-237.42861245470894
55197.1908434285,55197.1908434285,245.55060198942328
55197.2112771207,55197.2112771207,-138.8984345408787
55197.231710813,55197.231710813,398.0054092720246
55197.2521445053,55197.2521445053,41.557675797897474
55197.2725781975,55197.2725781975,-450.1621699049205
55197.2930118898,55197.2930118898,-816.3564968057516
55197.3134455821,55197.3134455821,-978.9119689494349
55197.3338792743,55197.3338792743,-361.4634278225296
55197.3543129666,55197.3543129666,-307.51301439312056
55197.3747466588,55197.3747466588,-450.5545344107709
55197.3951803511,55197.3951803511,-185.98516185675498
55197.4156140434,55197.4156140434,199.74063268092496
55197.4360477356,55197.4360477356,183.24265935034447
55197.4564814279,55197.4564814279,441.89038536615203
55197.4769151201,55197.4769151201,323.0650647565193
55197.4973488124,55197.4973488124,-343.9482105635352
55197.5177825047,55197.5177825047,-26.125202525005008
55197.5382161969,55197.5382161969,251.61852357721762
55197.5586498892,55197.5586498892,-248.14710733887728
55197.5790835815,55197.5790835815,-181.8046967852087
55197.5995172737,55197.5995172737,-185.37192274892953
55197.619950966,55197.619950966,-26.208652079993243
55197.6403846582,55197.6403846582,-36.15194322244268
55197.6608183505,55197.6608183505,-142.8173278770719
55197.6812520428,55197.6812520428,287.36399832865266
55197.701685735,55197.701685735,-235.86700651168138
55197.7221194273,55197.7221194273,64.42645386672567
55197.7425531195,55197.7425531195,173.66541078776655
55197.7629868118,55197.7629868118,4.916166863731249
55197.7834205041,55197.7834205041,-197.38788050834987
55197.8038541963,55197.8038541963,-90.59794647908899
55197.8242878886,55197.8242878886,-186.2056375523943
55197.8447215809,55197.8447215809,-546.1253145211825
55197.8651552731,55197.8651552731,-159.93356099851056
55197.8855889654,55197.8855889654,-321.67811573431186
55197.9060226576,55197.9060226576,-407.4747519377458
55197.9264563499,55197.9264563499,-648.3123850296529
55197.9468900422,55197.9468900422,-364.76129590920397
55197.9673237344,55197.9673237344,-548.23699904517
55197.9877574267,55197.9877574267,-849.2176351195778
55198.008191119,55198.008191119,-343.1673649846964
55198.0286248112,55198.0286248112,-390.9921472296734
55198.0490585035,55198.0490585035,-701.3325600602955
55198.0694921957,55198.0694921957,-399.49637358150255
55198.089925888,55198.089925888,-168.47481531625158
55198.1103595803,55198.1103595803,141.82685605777277
55198.1307932725,55198.1307932725,-92.00157607232217
55198.1512269648,55198.1512269648,11.35338900445646
55198.171660657,55198.171660657,320.90799386450266
55198.1920943493,55198.1920943493,288.95544934590663
55198.2125280416,55198.2125280416,-253.47366991129795
55198.2329617338,55198.2329617338,-605.9634438866806
55198.2533954261,55198.2533954261,-617.305403264787
55198.2738291183,55198.2738291183,-477.9003190048465
55198.2942628106,55198.2942628106,-130.48768202942102
55198.3146965029,55198.3146965029,140.1056185252206
55198.3351301951,55198.3351301951,-179.92449470976848
55198.3555638874,55198.3555638874,105.3271793632826
55198.3759975797,55198.3759975797,-297.10557267859303
55198.3964312719,55198.3964312719,-133.10448072250566
55198.4168649642,55198.4168649642,343.1395157994632
55198.4372986564,55198.4372986564,106.82807388037892
55198.4577323487,55198.4577323487,346.34373579089595
55198.478166041,55198.478166041,232.9319493583498
55198.4985997332,55198.4985997332,92.37111601929739
55198.5190334255,55198.5190334255,-111.82061044085333
55198.5394671177,55198.5394671177,638.210628131435
55198.55990081,55198.55990081,45.11094088211735
55198.5803345023,55198.5803345023,-23.42113401371246
55198.6007681945,55198.6007681945,143.52170344535918
55198.6212018868,55198.6212018868,273.1861849531181
55198.6416355791,55198.6416355791,-305.26314189592966
55198.6620692713,55198.6620692713,177.2230760326268
55198.6825029636,55198.6825029636,-14.824193428719084
55198.7029366558,55198.7029366558,102.75190532708231
55198.7233703481,55198.7233703481,543.6536841052142
55198.7438040404,55198.7438040404,-74.61865484055446
55198.7642377326,55198.7642377326,-111.17668441390822
55198.7846714249,55198.7846714249,79.4368988293003
55198.8051051171,55198.8051051171,-130.09396246155393
55198.8255388094,55198.8255388094,-272.60916421362913
55198.8459725017,55198.8459725017,-62.0441649420532
55198.8664061939,55198.8664061939,144.56080674058705
55198.8868398862,55198.8868398862,-524.3873774355321
55198.9072735785,55198.9072735785,-366.4591607565346
55198.9277072707,55198.9277072707,293.96007464643213
55198.948140963,55198.948140963,-604.9880952106093
55198.9685746552,55198.9685746552,-660.2277750753341
55198.9890083475,55198.9890083475,-287.8446771794603
55199.0094420398,55199.0094420398,-383.1293834131215
55199.029875732,55199.029875732,-473.2774173151509
55199.0503094243,55199.0503094243,-681.9868084448854
55199.0707431166,55199.0707431166,-337.050499338196
55199.0911768088,55199.0911768088,-378.463059873462
55199.1116105011,55199.1116105011,-655.6599344024867
55199.1320441933,55199.1320441933,-467.9558449865488
55199.1524778856,55199.1524778856,-307.6765378177069
55199.1729115779,55199.1729115779,-75.44466332774309
55199.1933452701,55199.1933452701,-87.94668602098812
55199.2137789624,55199.2137789624,-204.934604296773
55199.2342126546,55199.2342126546,-370.4079129838054
55199.2546463469,55199.2546463469,404.5038997170386
55199.2750800392,55199.2750800392,-134.19197089276224
55199.2955137314,55199.2955137314,-249.24847931553828
55199.3159474237,55199.3159474237,345.5940509603689
55199.336381116,55199.336381116,476.60342045283335
55199.3568148082,55199.3568148082,189.0653568985385
55199.3772485005,55199.3772485005,65.24534800060195
55199.3976821927,55199.3976821927,278.4362695456663
55199.418115885,55199.418115885,415.67595976059135
55199.4385495773,55199.4385495773,234.35144786961945
55199.4589832695,55199.4589832695,-345.5244983192474
55199.4794169618,55199.4794169618,-415.88052372053494
55199.499850654,55199.499850654,316.97340891414444
55199.5202843463,55199.5202843463,-42.217827604967994
55199.5407180386,55199.5407180386,105.52379782647884
55199.5611517308,55199.5611517308,13.941815774786718
55199.5815854231,55199.5815854231,-13.442831067131152
55199.6020191154,55199.6020191154,74.75069482026797
55199.6224528076,55199.6224528076,-2.435162876384382
55199.6428864999,55199.6428864999,307.9509172039965
55199.6633201921,55199.6633201921,227.63310992056995
55199.6837538844,55199.6837538844,-50.99160315656022
55199.7041875767,55199.7041875767,14.693659076251862
55199.7246212689,55199.7246212689,259.339606229214
55199.7450549612,55199.7450549612,423.0477029447967
55199.7654886534,55199.7654886534,171.8370835679572
55199.7859223457,55199.7859223457,387.33223185130925
55199.806356038,55199.806356038,58.0170602766023
55199.8267897302,55199.8267897302,111.6524961185539
55199.8472234225,55199.8472234225,99.707876552135275
55199.8676571148,55199.8676571148,-93.90282532244609
55199.888090807,55199.888090807,-386.3788792689455
55199.9085244993,55199.9085244993,-503.04510985757213
55199.9289581915,55199.9289581915,-355.5384595397412
55199.9493918838,55199.9493918838,-630.4176316713646
55199.9698255761,55199.9698255761,-289.69048882782306
55199.9902592683,55199.9902592683,4.7475799224116315
55200.0106929606,55200.0106929606,-264.16733699544363
55200.0311266528,55200.0311266528,-361.3119006720082
55200.0515603451,55200.0515603451,-104.85742659380887
55200.0719940374,55200.0719940374,-189.54418364221442
55200.0924277296,55200.0924277296,-342.60640708961427
55200.1128614219,55200.1128614219,-271.64681898967467
55200.1332951142,55200.1332951142,-180.17435524635255
55200.1537288064,55200.1537288064,-56.226020177430414
55200.1741624987,55200.1741624987,-121.49389740936637
55200.1945961909,55200.1945961909,-103.08590986992817
55200.2150298832,55200.2150298832,-92.52618392921947
55200.2354635755,55200.2354635755,-106.88331062434023
55200.2558972677,55200.2558972677,-311.945474502182
55200.27633096,55200.27633096,-306.0739577216506
55200.2967646522,55200.2967646522,-391.5629121043976
55200.3171983445,55200.3171983445,-437.70418522889616
55200.3376320368,55200.3376320368,-698.5924738419403
55200.358065729,55200.358065729,-10.721585489593224
55200.3784994213,55200.3784994213,420.02724609840834
55200.3989331136,55200.3989331136,-95.31036227669748
55200.4193668058,55200.4193668058,240.25694231511747
55200.4398004981,55200.4398004981,-68.2349700590611
55200.4602341903,55200.4602341903,-27.96162365988289
55200.4806678826,55200.4806678826,-552.6139415743291
55200.5011015749,55200.5011015749,-806.8742420978568
55200.5215352671,55200.5215352671,-507.8939536793604
55200.5419689594,55200.5419689594,-421.33623236897955
55200.5624026516,55200.5624026516,-212.64697789699096
55200.5828363439,55200.5828363439,-457.63596522203653
55200.6032700362,55200.6032700362,-377.8820549512893
55200.6237037284,55200.6237037284,-263.4938336189363
55200.6441374207,55200.6441374207,121.52113880687743
55200.664571113,55200.664571113,71.00695406189968
55200.6850048052,55200.6850048052,-338.99423425739
55200.7054384975,55200.7054384975,-153.19750531195763
55200.7258721897,55200.7258721897,214.7118696990039
55200.746305882,55200.746305882,547.5226148443501
55200.7667395743,55200.7667395743,-52.51607195745591
55200.7871732665,55200.7871732665,931.6997180581263
55200.8076069588,55200.8076069588,86.95992263013632
55200.828040651,55200.828040651,3.6104473238248005
55200.8484743433,55200.8484743433,-297.69340859107774
55200.8689080356,55200.8689080356,-0.08588976971829254
55200.8893417278,55200.8893417278,35.017579399026914
55200.9097754201,55200.9097754201,-236.53308992519612
55200.9302091124,55200.9302091124,-73.00722338105489
55200.9506428046,55200.9506428046,-36.23777907138995
55200.9710764969,55200.9710764969,-55.28408397255092
55200.9915101891,55200.9915101891,-183.55171105689578
55201.0119438814,55201.0119438814,-256.00368679556556
55201.0323775737,55201.0323775737,-678.1610971247089
55201.0528112659,55201.0528112659,-210.78880558752155
55201.0732449582,55201.0732449582,-484.11303854222194
55201.0936786504,55201.0936786504,-419.7575737048827
55201.1141123427,55201.1141123427,-505.04518981581737
55201.134546035,55201.134546035,-141.4229295264123
55201.1549797272,55201.1549797272,-118.04058122110189
55201.1754134195,55201.1754134195,-270.535496500479
55201.1958471118,55201.1958471118,-268.2063740016797
55201.216280804,55201.216280804,116.80746413235784
55201.2367144963,55201.2367144963,-230.22994502811724
55201.2571481885,55201.2571481885,222.90401646326973
55201.2775818808,55201.2775818808,550.932438648841
55201.2980155731,55201.2980155731,64.23094822563198
55201.3184492653,55201.3184492653,241.22779456059226
55201.3388829576,55201.3388829576,-34.072264573218504
55201.3593166498,55201.3593166498,246.60231535071233
55201.3797503421,55201.3797503421,281.9519044958418
55201.4001840344,55201.4001840344,47.09721015291035
55201.4206177266,55201.4206177266,41.446292418164525
55201.4410514189,55201.4410514189,-274.65575881094554
55201.4614851112,55201.4614851112,-224.18757837974425
55201.4819188034,55201.4819188034,-260.4204038391135
55201.5023524957,55201.5023524957,-213.86330337519155
55201.5227861879,55201.5227861879,101.70258169206296
55201.5432198802,55201.5432198802,-69.45057046704287
55201.5636535725,55201.5636535725,-195.05419689433378
55201.5840872647,55201.5840872647,-219.84587833859933
55201.604520957,55201.604520957,-184.96058170131408
55201.6249546492,55201.6249546492,-272.2930733817648
55201.6453883415,55201.6453883415,-386.5859963014008
55201.6658220338,55201.6658220338,298.3866825961752
55201.686255726,55201.686255726,-34.535553296008544
55201.7066894183,55201.7066894183,-556.9538730172812
55201.7271231106,55201.7271231106,-197.94698220181652
55201.7475568028,55201.7475568028,-90.42123522666013
55201.7679904951,55201.7679904951,-412.45238727245425
55201.7884241873,55201.7884241873,-383.5709368842182
55201.8088578796,55201.8088578796,-379.86504388701434
55201.8292915719,55201.8292915719,-516.0734308094816
55201.8497252641,55201.8497252641,284.35185696249164
55201.8701589564,55201.8701589564,43.642516174346135
55201.8905926486,55201.8905926486,-350.5941326535662
55201.9110263409,55201.9110263409,295.840405886099
55201.9314600332,55201.9314600332,99.85952058350905
55201.9518937254,55201.9518937254,238.90470816697461
55201.9723274177,55201.9723274177,66.55096621867295
55201.99276111,55201.99276111,132.0227359637987
55202.0131948022,55202.0131948022,-110.12391216535215
55202.0336284945,55202.0336284945,45.9239235144506
55202.0540621867,55202.0540621867,-53.44788349352358
55202.074495879,55202.074495879,-356.28357465880646
55202.0949295713,55202.0949295713,71.91239902556387
55202.1153632635,55202.1153632635,172.8481430853376
55202.1357969558,55202.1357969558,-102.02221303158106
55202.156230648,55202.156230648,-202.40447442174622
55202.1766643403,55202.1766643403,-654.7036707768494
55202.1970980326,55202.1970980326,-773.0388596977049
55202.2175317248,55202.2175317248,174.821239940593
55202.2379654171,55202.2379654171,-234.99659176770083
55202.2583991094,55202.2583991094,71.932424430986
55202.2788328016,55202.2788328016,-45.51682464842381
55202.2992664939,55202.2992664939,-253.4077588708783
55202.3197001861,55202.3197001861,-235.75912290799423
55202.3401338784,55202.3401338784,-69.66880749379767
55202.3605675707,55202.3605675707,-154.7085003739495
55202.3810012629,55202.3810012629,-109.79167730163982
55202.4014349552,55202.4014349552,-297.0442542514521
55202.4218686474,55202.4218686474,-166.26018434278637
55202.4423023397,55202.4423023397,243.439061460745
55202.462736032,55202.462736032,-41.58418255704649
55202.4831697242,55202.4831697242,225.95547777079724
55202.5036034165,55202.5036034165,-156.42737945640658
55202.5240371088,55202.5240371088,-148.9906820728914
55202.544470801004,55202.544470801004,-595.8668160408959
55202.5649044933,55202.5649044933,-325.0573019227297
55202.5853381855,55202.5853381855,-120.54807173261419
55202.6057718778,55202.6057718778,-330.0254772815026
55202.6262055701,55202.6262055701,183.96634420819854
55202.6466392623,55202.6466392623,-142.7797015048612
55202.6670729546,55202.6670729546,-211.56758616888126
