54957.2991358829 -760.984090199424
54957.3195695747 -1024.10792797791
54957.3400032665 -1080.56766056552
54957.3604369583 -378.808590918767
54957.3808706501 -32.7366245368443
54957.4013043419 -458.200245042506
54957.4217380336 -1043.72627153349
54957.4421717254 -1372.11034141715
54957.4626054172 -743.536327215244
54957.483039109 -217.731126102905
54957.5034728008 -386.192920952544
54957.5239064926 -545.209835954008
54957.5443401844 -880.119597772677
54957.5647738762 -545.594785936077
54957.585207568 -296.003723523452
54957.6056412598 -274.442069481684
54957.6260749516 -136.10888380557
54957.6465086434 -483.637567446848
54957.6669423352 -590.505861298385
54957.687376027 -552.104787579943
54957.7078097188 -799.84202912653
54957.7282434106 -456.149004677386
54957.7486771024 -948.65478224307
54957.7691107942 -1049.26414746864
54957.789544486 -804.872006364164
54957.8099781778 -580.33968561233
54957.8304118696 -851.632321371198
54957.8508455614 -1423.61404131053
54957.8712792532 -764.960833251282
54957.891712945 -542.653467275112
54957.9121466368 -528.405050011171
54957.9325803285 -836.483289619716
54957.9530140203 -793.734433193638
54957.9734477121 -534.419278086728
54957.9938814039 -399.757423207636
54958.0143150957 251.635176607534
54958.0347487875 323.358917349914
54958.0551824793 -83.0080347247186
54958.0756161711 -357.802792496977
54958.0960498629 -404.096828763079
54958.1164835547 456.359715685251
54958.1369172465 411.581107485182
54958.1573509383 83.9636742708816
54958.1777846301 -595.093211633424
54958.1982183219 -1002.29906972327
54958.2186520137 138.11344986614
54958.2390857055 463.06072592861
54958.2595193973 109.672731561261
54958.2799530891 -907.559536726499
54958.3003867809 -851.381894059477
54958.3208204727 -914.089582419786
54958.3412541645 -402.342101855857
54958.3616878563 -540.240966088623
54958.3821215481 -1494.68573164468
54958.4025552399 -1369.83810595226
54958.4229889316 -948.078666849317
54958.4434226234 -475.709252960144
54958.4638563152 -555.880027103384
54958.484290007 -665.785824723539
54958.5047236988 -949.830756539094
54958.5251573906 -645.039397583202
54958.5455910824 -1187.69186323975
54958.5660247742 -1151.83004466901
54958.586458466 -745.652054056412
54958.6068921578 -437.712002702055
54958.6273258496 -695.357413748376
54958.6477595414 -685.330704942255
54958.6681932332 -675.312760645808
54958.688626925 -808.620046489072
54958.7090606168 -793.182772928169
54958.7294943086 -576.220822282133
54958.7499280004 -824.536472666448
54958.7703616922 -630.686280861825
54958.790795384 -923.711302953656
54958.8112290758 -963.963773312648
54958.8316627676 -724.973694793296
54958.8520964594 -505.275104810354
54958.8725301512 -520.35079513213
54958.892963843 -1166.27959013238
54958.9133975348 -806.575055141479
54958.9338312265 -769.693099961555
54958.9542649183 -844.784018657174
54958.9746986101 -892.491807133688
54958.9951323019 -1283.00325457442
54959.0155659937 -1283.38885201273
54959.0359996855 -841.321837152686
54959.0564333773 -749.541844053403
54959.0768670691 -795.954603681981
54959.0973007609 -1072.26870587496
54959.1177344527 -449.022428084533
54959.1381681445 -221.377073143181
54959.1586018363 -323.847131949662
54959.1790355281 -650.262358505738
54959.1994692199 -544.145747634617
54959.2199029117 -362.229205921438
54959.2403366035 228.566531955243
54959.2607702953 212.357180647555
54959.2812039871 -380.664102579753
54959.3016376789 -550.910386159287
54959.3220713707 -916.285396666217
54959.3425050625 -534.240946072129
54959.3629387543 -219.243830362315
54959.3833724461 -297.008695772427
54959.4038061379 -618.068112321195
54959.4242398296 -904.855962269524
54959.4446735214 -793.435046546165
54959.4651072132 -370.406858241301
54959.485540905 -518.008158427285
54959.5059745968 -810.318661637602
54959.5264082886 -1530.96754942383
54959.5468419804 -1259.56503117808
54959.5672756722 -1114.39399835156
54959.587709364 -621.369687028227
54959.6081430558 -1129.58373893057
54959.6285767476 -1152.94404391519
54959.6490104394 -1067.04863415863
54959.6694441312 -407.96722471248
54959.689877823 -480.915055004583
54959.7103115148 -1080.51183908076
54959.7307452066 -953.23266667735
54959.7511788984 -971.570459459503
54959.7716125902 -751.334201393616
54959.792046282 -746.25529179595
54959.8124799738 -1177.23265345004
54959.8329136656 -1400.08479235632
54959.8533473574 -1019.66570117129
54959.8737810492 -824.652932449599
54959.894214741 -832.789269818002
54959.9146484328 -499.87402052432
54959.9350821245 -878.973687654661
54959.9555158163 -994.765214811566
54959.9759495081 -831.19262736786
54959.9963831999 -1189.56899122014
54960.0168168917 -1039.97341730755
54960.0372505835 -521.131662234664
54960.0576842753 -823.209446239481
54960.0781179671 -1437.9049732921
54960.0985516589 -1228.06074186788
54960.1189853507 -586.962581023642
54960.1394190425 -622.730459156173
54960.1598527343 -984.671152715722
54960.1802864261 -1364.36994015543
54960.2007201179 -809.996766933052
54960.2211538097 -1129.24514981461
54960.2415875015 -933.948877142155
54960.2620211933 -739.102949300907
54960.2824548851 -1082.85818482745
54960.3028885769 -917.450065253234
54960.3233222687 -753.953041999544
54960.3437559605 -1307.42438084364
54960.3641896523 -977.990696887088
54960.3846233441 -1013.83142884504
54960.4050570359 -662.580088646503
54960.4254907276 -1434.4655469356
54960.4459244194 -1701.08221672338
54960.4663581112 -1744.71566309131
54960.486791803 -1474.08239454776
54960.5072254948 -1115.68901730397
54960.5276591866 -704.103578197279
54960.5480928784 -1172.74543336876
54960.5685265702 -1475.5202607587
54960.588960262 -1288.03765707763
54960.6093939538 -857.837765641508
54960.6298276456 -742.307492204008
54960.6502613374 -830.84179396182
54960.6706950292 -1001.71505741142
54960.691128721 -956.320529687083
54960.7115624128 -458.333792749399
54960.7319961046 -487.681374838456
54960.7524297964 -722.853138060087
54960.7728634882 -1030.79302412701
54960.79329718 -1115.7731076189
54960.8137308718 -686.748406048321
54960.8341645636 -721.625941747184
54960.8545982554 -761.198511779026
54960.8750319472 -619.008081894301
54960.895465639 -244.569964786945
54960.9158993308 -597.319494448856
54960.9363330225 -1014.88444708564
54960.9567667143 -980.38831942493
54960.9772004061 -525.779031374185
54960.9976340979 -139.912396727948
54961.0180677897 -253.304333272752
54961.0385014815 -660.862223444747
54961.0589351733 -1259.88584737091
54961.0793688651 -1195.52539787648
54961.0998025569 -1032.46794700496
54961.1202362487 -1268.81782310928
54961.1406699405 -1374.36262956558
54961.1611036323 -914.576852932614
54961.1815373241 -1162.40334645412
54961.2019710159 -1165.98373619947
54961.2224047077 -1221.64000040037
54961.2428383995 -1063.48372999443
54961.2632720913 -883.02817653052
54961.2837057831 -912.372761815994
54961.3041394749 -878.595489842482
54961.3245731667 -801.933456806014
54961.3450068585 -586.819577164945
54961.3654405503 -739.374467642384
54961.3858742421 -530.396320216897
54961.4063079339 -517.624633436964
54961.4267416256 -947.546008844946
54961.4471753174 -630.666251528189
54961.4676090092 -697.665579804774
54961.488042701 -869.695514958413
54961.5084763928 -804.540741638049
54961.5289100846 -1000.13678972111
54961.5493437764 -682.043158554246
54961.5697774682 -1061.17513717729
54961.59021116 -875.018519486792
54961.6106448518 -1756.68290134146
54961.6310785436 -1043.98261845828
54961.6515122354 -755.831199464319
54961.6719459272 -736.322018571195
54961.692379619 -791.343914817388
54961.7128133108 -723.850699627993
54961.7332470026 -655.935238786039
54961.7536806944 -620.019910995473
54961.7741143862 -669.899401607998
54961.794548078 -672.003109879789
54961.8149817698 -894.995175309477
54961.8354154616 -515.188358083507
54961.8558491534 -534.935698014216
54961.8762828452 279.574326423004
54961.896716537 -436.654432926176
54961.9171502287 -708.808701031738
54961.9375839205 -670.183366360932
54961.9580176123 -665.899721224328
54961.9784513041 -658.08442875559
54961.9988849959 -1287.79740665763
54962.0193186877 -1217.35589068661
54962.0397523795 -1119.92913448533
54962.0601860713 -1505.92467970401
54962.0806197631 -1330.08588084038
54962.1010534549 -1494.0803720116
54962.1214871467 -1337.29080156153
54962.1419208385 -830.104347330551
54962.1623545303 -589.565613901777
54962.1827882221 -539.815406816246
54962.2032219139 -569.839506797232
54962.2236556057 -366.189777855852
54962.2440892975 -932.106151013468
54962.2645229893 -906.512355225209
54962.2849566811 -1084.00183684465
54962.3053903729 -1347.50271083772
54962.3258240647 -1250.82981460312
54962.3462577565 -1237.9349777889
54962.3666914483 -1349.14562696963
54962.3871251401 -953.206233115123
54962.4075588319 -762.250323084079
54962.4279925236 -297.328302471311
54962.4484262154 -472.205446356178
54962.4688599072 -1057.89726665551
54962.489293599 -822.784427709555
54962.5097272908 -378.566314063189
54962.5301609826 -301.633208649732
54962.5505946744 -652.342587418852
54962.5710283662 -1448.72204298526
54962.591462058 -1525.92462480372
54962.6118957498 -1603.82264876457
54962.6323294416 -1179.32835292234
54962.6527631334 -1188.64269728213
54962.6731968252 -1362.72540265281
54962.693630517 -1490.86837474322
54962.7140642088 -1229.02089733834
54962.7344979006 -690.038728984543
54962.7549315924 -906.686945340018
54962.7753652842 -1106.00294028218
54962.795798976 -1021.93030492426
54962.8162326678 -982.698387051228
54962.8366663596 -806.534424074967
54962.8571000514 -1372.78467822299
54962.8775337432 -1460.49430869055
54962.897967435 -780.547525439212
54962.9184011267 -682.685094818725
54962.9388348185 -689.030817187075
54962.9592685103 -1204.430411058
54962.9797022021 -1213.95897000698
54963.0001358939 -679.354231104989
54963.0205695857 53.8767679434393
54963.0410032775 -223.088309006747
54963.0614369693 -615.950924821195
54963.0818706611 -686.843912730106
54963.1023043529 -510.050076432523
54963.1227380447 -377.51904005557
54963.1431717365 -656.846746990181
54963.1636054283 -1405.05591944817
54963.1840391201 -1662.91957396525
54963.2044728119 -1356.56761497882
54963.2249065037 -1459.90872952961
54963.2453401955 -1410.55821949299
54963.2657738873 -1819.41796583682
54963.2862075791 -1664.1345185712
54963.3066412709 -1803.30358595401
54963.3270749627 -966.505978532133
54963.3475086545 -857.035275407133
54963.3679423463 -946.74511427432
54963.3883760381 -1151.10290236026
54963.4088097299 -1667.54259962588
54963.4292434216 -1353.17687696963
54963.4496771134 -1363.42467970401
54963.4701108052 -1056.36510939151
54963.490544497 -1168.56457228213
54963.5109781888 -1294.28612989932
54963.5314118806 -1818.41125196963
54963.5518455724 -1828.35827345401
54963.5722792642 -815.159726090727
54963.592712956 -846.722287125883
54963.6131466478 -1099.48461622745
54963.6335803396 -1323.85741896182
54963.6540140314 -1143.65148634463
54963.6744477232 -1096.43688673526
54963.694881415 -1038.35607618838
54963.7153151068 -1438.31213087588
54963.7357487986 -1091.97082228213
54963.7561824904 -472.204403825102
54963.7766161822 -682.056820817289
54963.797049874 -845.968930192289
54963.8174835658 -1127.09216017276
54963.8379172576 -995.642697282133
54963.8583509494 -366.418332047758
54963.8787846412 -711.626095719633
54963.899218333 -869.770749039945
54963.9196520247 -1577.35400099307
54963.9400857165 -1285.10094923526
54963.9605194083 -960.781063981352
54963.9809531001 -868.549984879789
54964.0013867919 -81.7430390790077
54964.0218204837 -824.430722184477
54964.0422541755 -639.717892594633
54964.0626878673 -486.802914567289
54964.0831215591 -436.297055192289
54964.1035552509 -500.373898454008
54964.1239889427 -752.019955582914
54964.1444226345 -626.783383317289
54964.1648563263 -986.540890641508
54964.1852900181 -970.528195329008
54964.2057237099 -928.529171891508
54964.2261574017 -740.927060075102
54964.2465910935 -584.152951188383
54964.2670247853 -280.26757521182
54964.2874584771 -1082.45715040713
54964.3078921689 -1015.24041456729
54964.3283258607 -847.19823927432
54964.3487595525 -1148.34240431338
54964.3691932443 -1369.95544142276
54964.3896269361 -1633.41222853213
54964.4100606279 -989.182492204008
54964.4304943196 -1182.95812696963
54964.4509280114 -1012.66637892276
54964.4713617032 -961.088986344633
54964.491795395 -994.177487321195
54964.5122290868 -928.521232170132
54964.5326627786 -717.007931657133
54964.5530964704 -430.410337934672
54964.5735301622 -485.992660850032
54964.593963854 -975.593362300242
54964.6143975458 -1260.39342272155
54964.6348312376 -679.464769990368
54964.6552649294 -435.09323446167
54964.6756986212 -218.513739636772
54964.696132313 -467.604063581706
54964.7165660048 -775.486761809385
54964.7369996966 -467.716269316187
54964.7574333884 -647.270014744294
54964.7778670802 -754.741315961982
54964.798300772 -722.626750409905
54964.8187344638 -761.849015326388
54964.8391681556 -806.854384663991
54964.8596018474 -1189.16584261308
54964.8800355392 -710.713275778319
54964.900469231 -1044.41152980206
54964.9209029227 -941.267810512847
54964.9413366145 -1083.95462692068
54964.9617703063 -1196.01867750074
54964.9822039981 -1417.83703321963
54965.0026376899 -1256.00896233391
54965.0230713817 -1074.72304972067
54965.0435050735 -839.245374783859
54965.0639387653 -746.044055464079
54965.0843724571 -561.026346753368
54965.1048061489 -615.469656895962
54965.1252398407 -527.001841364005
54965.1456735325 -656.031716384065
54965.1661072243 -307.73004777096
54965.1865409161 -103.926340894178
54965.2069746079 -585.176595330306
54965.2274082997 -891.354697232671
54965.2478419915 -1024.6237075856
54965.2682756833 -1096.80803003864
54965.2887093751 -743.699396801856
54965.3091430669 -815.528316169489
54965.3295767587 -791.255164024896
54965.3500104505 -1010.52742715424
54965.3704441423 -1111.81174081709
54965.3908778341 -1100.13528541608
54965.4113115259 -886.175182228666
54965.4317452176 -947.505237370194
54965.4521789094 -1013.79168204396
54965.4726126012 -963.878303886334
54965.493046293 -540.840154924283
54965.5134799848 -508.67729685411
54965.5339136766 -832.929253369308
54965.5543473684 -1087.244622199
54965.5747810602 -1497.38580331649
54965.595214752 -1365.12931154398
54965.6156484438 -1054.38796560886
54965.6360821356 -974.021029834127
54965.6565158274 -484.232247091709
54965.6769495192 -510.181432207713
54965.697383211 -559.137169947488
54965.7178169028 -864.398845243253
54965.7382505946 -1132.42591259466
54965.7586842864 -1639.84369671955
54965.7791179782 -1468.06868085725
54965.79955167 -1553.75594712082
54965.8199853618 -1813.04284925299
54965.8404190536 -1725.48987284371
54965.8608527454 -1573.76279693655
54965.8812864372 -1317.82428327576
54965.901720129 -1253.16881651882
54965.9221538207 -1181.07212904672
54965.9425875125 -1186.56176642817
54965.9630212043 -1075.92304346027
54965.9834548961 -994.245978319319
54966.0038885879 -663.079272703815
54966.0243222797 -1111.67405909129
54966.0447559715 -1560.12072351375
54966.0651896633 -1539.71535108011
54966.0856233551 -1282.50989210066
54966.1060570469 -1112.44217951023
54966.1264907387 -1055.8169369852
54966.1469244305 -1182.35722665172
54966.1673581223 -961.63373992253
54966.1877918141 -1089.66765674401
54966.2082255059 -1629.78073828024
54966.2286591977 -1691.09056631389
54966.2490928895 -1269.51633981875
54966.2695265813 -1052.46900381428
54966.2899602731 -1698.87545662839
54966.3103939649 -1571.42162587476
54966.3308276567 -1362.98348094677
54966.3512613485 -1115.82143615319
54966.3716950403 -902.731606088447
54966.3921287321 -364.090406772877
54966.4125624239 -392.306777911466
54966.4329961156 -415.794739113129
54966.4534298074 -704.31916751923
54966.4738634992 -989.281401988618
54966.494297191 -751.50916234934
54966.5147308828 -645.98021067741
54966.5351645746 -591.102495267171
54966.5555982664 -811.999963126309
54966.5760319582 -1183.68812606728
54966.59646565 -822.018345978837
54966.6168993418 -534.596209840643
54966.6373330336 -159.024066111568
54966.6577667254 -369.204908075016
54966.6782004172 -741.729433073712
54966.698634109 -1042.77393960317
54966.7190678008 -1241.23413236676
54966.7395014926 -1036.39581042803
54966.7599351844 -1358.97140327879
54966.7803688762 -1539.92373914058
54966.800802568 -1430.19280006729
54966.8212362598 -1540.62786808806
54966.8416699516 -1420.62323780112
54966.8621036434 -1246.37966212426
54966.8825373352 -1145.39952876103
54966.902971027 -1661.19266910836
54966.9234047187 -1709.36523830389
54966.9438384105 -1530.72655816144
54966.9642721023 -1233.1597690185
54966.9847057941 -1305.10481705692
54967.0051394859 -870.313604960704
54967.0255731777 -1149.03503126651
54967.0460068695 -1238.88803963834
54967.0664405613 -986.9651415918
54967.0868742531 -493.407593878836
54967.1073079449 -231.937269005389
54967.1277416367 -945.160119026678
54967.1481753285 -1314.84801954776
54967.1686090203 -1417.52152344088
54967.1890427121 -1060.34830665991
54967.2094764039 -832.481822303666
54967.2299100957 -1044.86219919941
54967.2503437875 -1461.41609079375
54967.2707774793 -969.839210850809
54967.2912111711 -428.95682373878
54967.3116448629 -832.404995166236
54967.3320785547 -1144.28381838649
54967.3525122465 -1358.54972833094
54967.3729459383 -979.288139462575
54967.3933796301 -947.979550309477
54967.4138133219 -655.342721164298
54967.4342470136 -820.182094089961
54967.4546807054 -656.33467519921
54967.4751143972 -425.43886495483
54967.495548089 -85.0611500587961
54967.5159817808 66.1203680827338
54967.5364154726 291.510951904606
54967.5568491644 -489.507315519333
54967.5772828562 -514.033197123398
54967.597716548 -644.392429724139
54967.6181502398 -597.406559235569
54967.6385839316 -485.020797557967
54967.6590176234 -515.072447021314
54967.6794513152 -1127.66627942251
54967.699885007 -801.565553872674
54967.7203186988 -566.373860295899
54967.7407523906 -850.554302480044
54967.7611860824 -898.670969188498
54967.7816197742 -779.110793701965
54967.802053466 -874.243002948694
54967.8224871578 -565.56939511998
54967.8429208496 -470.803087631588
54967.8633545414 -163.048288933432
54967.8837882332 -445.698315037379
54967.904221925 -500.074192119504
54967.9246556167 -198.506488739869
54967.9450893085 -88.1216113670646
54967.9655230003 -226.279089315384
54967.9859566921 -660.827147360155
54968.0063903839 -1176.42352511549
54968.0268240757 -786.944529449274
54968.0472577675 -859.955280140379
54968.0676914593 -619.49489922386
54968.0881251511 -795.824095079167
54968.1085588429 -1249.19453270278
54968.1289925347 -974.776101300034
54968.1494262265 -758.527171404899
54968.1698599183 -272.256825704309
54968.1902936101 -371.669662553309
54968.2107273019 -212.230134633451
54968.2311609937 105.734744124117
54968.2515946855 241.452428300759
54968.2720283773 26.5566676547202
54968.2924620691 -13.291280669181
54968.3128957609 -474.408760341438
54968.3333294527 -700.323381291668
54968.3537631445 -377.043855612436
54968.3741968363 -820.653050341624
54968.3946305281 -849.37934055529
54968.4150642199 -892.423852822177
54968.4354979116 -1127.60807667589
54968.4559316034 -1079.29111564387
54968.4763652952 -708.777232861113
54968.496798987 -88.5702691927337
54968.5172326788 -385.509880344359
54968.5376663706 -786.57886534661
54968.5581000624 -1188.21617863274
54968.5785337542 -862.4672856401
54968.598967446 -956.07153908206
54968.6194011378 -810.52946614868
54968.6398348296 -701.812563433268
54968.6602685214 -1100.27242371713
54968.6807022132 -1236.96076340685
54968.701135905 -1251.22790019416
54968.7215695968 -1005.08103429131
54968.7420032886 -529.139523454008
54968.7624369804 -459.916323000686
54968.7828706722 -724.291317887602
54968.803304364 -1136.28367850427
54968.8237380558 -1077.12875718335
54968.8441717476 -795.441921799256
54968.8646054394 -817.950830115377
54968.8850391312 -523.694460196844
54968.905472823 -262.492942234016
54968.9259065147 -745.912386847292
54968.9463402065 -360.449734635648
54968.9667738983 -504.098294860755
54968.9872075901 -593.372921891508
54969.0076412819 -584.086053441069
54969.0280749737 -590.739470539003
54969.0485086655 -120.679749420871
54969.0689423573 -573.239866885622
54969.0893760491 -973.196986537861
54969.1098097409 -1355.15124220401
54969.1302434327 -215.203453767465
54969.1506771245 -315.266402008185
54969.1711108163 -788.925861891498
54969.1915445081 -708.768544950944
54969.2119781999 -996.786127151816
54969.2324118917 -990.904786020041
54969.2528455835 -637.945225146153
54969.2732792753 -349.170017242106
54969.2937129671 -280.132360618079
54969.3141466589 -691.583859785849
54969.3345803507 -965.745311274358
54969.3550140425 -647.712219675189
54969.3754477343 -26.1625592183901
54969.3958814261 -96.2820644703211
54969.4163151179 -880.254307418893
54969.4367488096 -701.845199398976
54969.4571825014 -228.950513876613
54969.4776161932 164.189024295158
54969.498049885 -534.429191798358
54969.5184835768 -714.454647965727
54969.5389172686 -758.067598797041
54969.5593509604 -783.725437770833
54969.5797846522 -679.910324707933
54969.600218344 -813.267872447732
54969.6206520358 -1043.60051143093
54969.6410857276 -806.87646193057
54969.6615194194 -387.853817887602
54969.6819531112 -783.157650895414
54969.702386803 -840.88153280093
54969.7228204948 -911.23511550828
54969.7432541866 -943.994114228297
54969.7636878784 -546.722770082941
54969.7841215702 -252.963068045897
54969.804555262 -1074.71236160572
54969.8249889538 -697.056433528909
54969.8454226456 -233.287729801579
54969.8658563374 -87.4205390264393
54969.8862900292 -213.696205156877
54969.906723721 -621.880212325454
54969.9271574127 -248.752810627084
54969.9475911045 -189.201980881681
54969.9680247963 -390.76919444514
54969.9884584881 -749.277872773235
54970.0088921799 -709.683539758643
54970.0293258717 -305.22572990177
54970.0497595635 -379.811316127521
54970.0701932553 -358.159744747066
54970.0906269471 -626.625934274427
54970.1110606389 -366.810327741884
54970.1314943307 -374.789512024298
54970.1519280225 -383.03866321665
54970.1723617143 -284.915981180856
54970.1927954061 -32.7686605067212
54970.2132290979 180.647307631121
54970.2336627897 -492.350037341938
54970.2540964815 -458.690056319266
54970.2745301733 -234.960598893461
54970.2949638651 229.363657222814
54970.3153975569 -208.403888041664
54970.3358312487 -219.111087004342
54970.3562649405 -439.228400183511
54970.3766986323 -592.293881364164
54970.3971323241 -1031.09551739577
54970.4175660159 -391.058239537889
54970.4379997076 81.7620321651447
54970.4584333994 485.839988873416
54970.4788670912 233.680542723658
54970.499300783 -623.784055212129
54970.5197344748 -1322.04136590774
54970.5401681666 -1190.48229689151
54970.5606018584 -1032.88454014516
54970.5810355502 -1031.78894768852
54970.601469242 -946.98486036807
54970.6219029338 -1060.55079986089
54970.6423366256 -881.125163739282
54970.6627703174 -778.116283813524
54970.6832040092 -1250.23716377004
54970.703637701 -1561.17617536167
54970.7240713928 -998.003803000302
54970.7445050846 -517.55472056203
54970.7649387764 -288.089618879828
54970.7853724682 -415.54802375432
54970.80580616 -433.946434021393
54970.8262398518 -374.076691902481
54970.8466735436 -507.943297144986
54970.8671072354 -537.026680643371
54970.8875409272 -817.612374327092
54970.907974619 -1190.22482380327
54970.9284083107 -1280.77659817027
54970.9488420025 -1131.17345900088
54970.9692756943 -346.552547615397
54970.9897093861 -324.218584434544
54971.0101430779 -507.423883573166
54971.0305767697 -149.12180514437
54971.0510104615 -163.37413280243
54971.0714441533 -202.75812927173
54971.0918778451 -601.485267083812
54971.1123115369 -1121.56603712588
54971.1327452287 -783.88582483413
54971.1531789205 -504.47839224621
