time,time_raw,flux
54956.3387523685,54956.3387523685,157.82834111288082
54956.3591860603,54956.3591860603,210.0639343882416
54956.3796197521,54956.3796197521,246.99565690363295
54956.4000534439,54956.4000534439,-225.99814910334942
54956.4204871356,54956.4204871356,-300.3170806852677
54956.4409208274,54956.4409208274,-424.22447819783736
54956.4613545192,54956.4613545192,-99.00732063366809
54956.481788211,54956.481788211,162.52494842331146
54956.5022219028,54956.5022219028,75.67890606584058
54956.5226555946,54956.5226555946,-134.2738480974499
54956.5430892864,54956.5430892864,168.5023507446375
54956.5635229782,54956.5635229782,470.17367508952856
54956.58395667,54956.58395667,-58.16065291888003
54956.6043903618,54956.6043903618,-273.8142552057452
54956.6248240536,54956.6248240536,170.25978829920587
54956.6452577454,54956.6452577454,223.52882462081573
54956.6656914372,54956.6656914372,128.27041251309652
54956.686125129,54956.686125129,119.34355212718458
54956.7065588208,54956.7065588208,-68.20848080569556
54956.7269925126,54956.7269925126,-282.5121222884512
54956.7474262044,54956.7474262044,-309.7239461511614
54956.7678598962,54956.7678598962,-96.4224867705816
54956.788293588,54956.788293588,-217.64454485884494
54956.8087272798,54956.8087272798,51.67928981276225
54956.8291609716,54956.8291609716,806.9031638368241
54956.8495946634,54956.8495946634,594.6780592373948
54956.8700283552,54956.8700283552,536.0082009591335
54956.890462047,54956.890462047,552.2428978994926
54956.9108957388,54956.9108957388,91.23298038994835
54956.9313294305,54956.9313294305,-44.61527768226881
54956.9517631223,54956.9517631223,-172.01341833103095
54956.9721968141,54956.9721968141,-205.98048273881238
54956.9926305059,54956.9926305059,447.6025347662748
54957.0130641977,54957.0130641977,-441.15276992113854
54957.0334978895,54957.0334978895,-73.41073594736429
54957.0539315813,54957.0539315813,-343.36213698578104
54957.0743652731,54957.0743652731,-71.0803567014367
54957.0947989649,54957.0947989649,575.8684696742602
54957.1152326567,54957.1152326567,-159.39638097430986
54957.1356663485,54957.1356663485,-303.0557634847496
54957.1561000403,54957.1561000403,-203.62261450605467
54957.1765337321,54957.1765337321,-12.029934588665355
54957.1969674239,54957.1969674239,-320.33161509732815
54957.2174011157,54957.2174011157,-515.072820115245
54957.2378348075,54957.2378348075,-506.42692377170374
54957.2582684993,54957.2582684993,-167.15515211279478
54957.2787021911,54957.2787021911,225.21502313756014
54957.2991358829,54957.2991358829,39.422843591522906
54957.3195695747,54957.3195695747,-223.8613841774652
54957.3400032665,54957.3400032665,-280.48100501223155
54957.3604369583,54957.3604369583,421.1184256725752
54957.3808706501,54957.3808706501,767.0315980705769
54957.4013043419,54957.4013043419,341.4105614596383
54957.4217380336,54957.4217380336,-244.27183973468857
54957.4421717254,54957.4421717254,-572.8117363047689
54957.4626054172,54957.4626054172,55.60675981605675
54957.483039109,54957.483039109,581.2572481704113
54957.5034728008,54957.5034728008,412.6422609850388
54957.5239064926,54957.5239064926,253.47238957667685
54957.5443401844,54957.5443401844,-81.58986181571561
54957.5647738762,54957.5647738762,252.78159568054684
54957.585207568,54957.585207568,502.21962187030203
54957.6056412598,54957.6056412598,523.6294650457692
54957.6260749516,54957.6260749516,661.8125037918467
54957.6465086434,54957.6465086434,314.13527382061096
54957.6669423352,54957.6669423352,207.1185949428086
54957.687376027,54957.687376027,245.37151588160225
54957.7078097188,54957.7078097188,-2.513626863534796
54957.7282434106,54957.7282434106,341.03138019934073
54957.7486771024,54957.7486771024,-151.62251946365768
54957.7691107942,54957.7691107942,-252.38129743023887
54957.789544486,54957.789544486,-8.139940748539857
54957.8099781778,54957.8099781778,216.24099316691047
54957.8304118696,54957.8304118696,-55.20324600313427
54957.8508455614,54957.8508455614,-627.3373241512287
54957.8712792532,54957.8712792532,31.161771311333723
54957.891712945,54957.891712945,253.31490046836586
54957.9121466368,54957.9121466368,267.40946915697884
54957.9325803285,54957.9325803285,-40.822022871008244
54957.9530140203,54957.9530140203,1.7734970335172875
54957.9734477121,54957.9734477121,260.9354828198076
54957.9938814039,54957.9938814039,395.444445097872
54958.0143150957,54958.0143150957,1046.6842462966988
54958.0347487875,54958.0347487875,1118.2568316338018
54958.0551824793,54958.0551824793,711.7402414149079
54958.0756161711,54958.0756161711,436.79622022535074
54958.0960498629,54958.0960498629,390.3531281442979
54958.1164835547,54958.1164835547,1250.6613391784047
54958.1369172465,54958.1369172465,1205.7366430720704
54958.1573509383,54958.1573509383,877.9759119310361
54958.1777846301,54958.1777846301,198.77755673104264
54958.1982183219,54958.1982183219,-208.56862912022314
54958.2186520137,54958.2186520137,931.7036281970854
54958.2390857055,54958.2390857055,1256.5122019844202
54958.2595193973,54958.2595193973,902.9877888114614
54958.2799530891,54958.2799530891,-114.37917543868275
54958.3003867809,54958.3003867809,-58.33599009344232
54958.3208204727,54958.3208204727,-121.17842954780417
54958.3412541645,54958.3412541645,390.4341212293216
54958.3616878563,54958.3616878563,252.4009265116115
54958.3821215481,54958.3821215481,-702.1772477776695
54958.4025552399,54958.4025552399,-577.4635085790061
54958.4229889316,54958.4229889316,-155.8388404241358
54958.4434226234,54958.4434226234,316.39555681585
54958.4638563152,54958.4638563152,236.09014025404258
54958.484290007,54958.484290007,126.0502836131509
54958.5047236988,54958.5047236988,-158.12882775163632
54958.5251573906,54958.5251573906,146.52832578691437
54958.5455910824,54958.5455910824,-396.25775431884324
54958.5660247742,54958.5660247742,-360.52962581346117
54958.586458466,54958.586458466,45.514980526324734
54958.6068921578,54958.6068921578,353.3222912417634
54958.6273258496,54958.6273258496,95.54507442597765
54958.6477595414,54958.6477595414,105.44117400405446
54958.6681932332,54958.6681932332,115.32964197828176
54958.688626925,54958.688626925,-18.106970007614677
54958.7090606168,54958.7090606168,-2.799324756291071
54958.7294943086,54958.7294943086,214.03337259515843
54958.7499280004,54958.7499280004,-34.41118496078548
54958.7703616922,54958.7703616922,159.31029040617432
54958.790795384,54958.790795384,-133.8434841151983
54958.8112290758,54958.8112290758,-174.22574576125783
54958.8316627676,54958.8316627676,64.63348907990269
54958.8520964594,54958.8520964594,284.20087865751947
54958.8725301512,54958.8725301512,268.99485709027147
54958.892963843,54958.892963843,-377.06340933165575
54958.9133975348,54958.9133975348,-17.488606049101122
54958.9338312265,54958.9338312265,19.264082692982015
54958.9542649183,54958.9542649183,-55.95516184267706
54958.9746986101,54958.9746986101,-103.79047305243057
54958.9951323019,54958.9951323019,-494.42979831602156
54959.0155659937,54959.0155659937,-494.9442498576634
54959.0359996855,54959.0359996855,-53.007258221850066
54959.0564333773,54959.0564333773,38.64247916234774
54959.0768670691,54959.0768670691,-7.899875574995349
54959.0973007609,54959.0973007609,-284.3437520690975
54959.1177344527,54959.1177344527,338.77186911346007
54959.1381681445,54959.1381681445,566.286769207629
54959.1586018363,54959.1586018363,463.68768122767887
54959.1790355281,54959.1790355281,137.14501011596894
54959.1994692199,54959.1994692199,243.1344045761938
54959.2199029117,54959.2199029117,424.9237545635537
54959.2403366035,54959.2403366035,1015.5924914123888
54959.2607702953,54959.2607702953,999.2579765856706
54959.2812039871,54959.2812039871,406.1131549382323
54959.3016376789,54959.3016376789,235.7444062771117
54959.3220713707,54959.3220713707,-129.75296889010417
54959.3425050625,54959.3425050625,252.168581359541
54959.3629387543,54959.3629387543,567.0436109140214
54959.3833724461,54959.3833724461,489.1574390615409
54959.4038061379,54959.4038061379,167.97751613906632
54959.4242398296,54959.4242398296,-118.93057722046149
54959.4446735214,54959.4446735214,-7.62954797299858
54959.4651072132,54959.4651072132,415.279365087627
54959.485540905,54959.485540905,267.55988927900614
54959.5059745968,54959.5059745968,-24.868282911803703
54959.5264082886,54959.5264082886,-745.6346203998465
54959.5468419804,54959.5468419804,-474.3507500074685
54959.5672756722,54959.5672756722,-329.29943996032
54959.587709364,54959.587709364,163.60441118356368
54959.6081430558,54959.6081430558,-344.72948403846135
54959.6285767476,54959.6285767476,-368.20969242467163
54959.6490104394,54959.6490104394,-282.434507920569
54959.6694441312,54959.6694441312,376.5265702135819
54959.689877823,54959.689877823,303.45878241827495
54959.7103115148,54959.7103115148,-296.25763994212605
54959.7307452066,54959.7307452066,-169.09826846508315
54959.7511788984,54959.7511788984,-187.55566263460867
54959.7716125902,54959.7716125902,32.56078145151514
54959.792046282,54959.792046282,37.52042724497403
54959.8124799738,54959.8124799738,-393.5761035116632
54959.8329136656,54959.8329136656,-616.5477269195665
54959.8533473574,54959.8533473574,-236.24881507428097
54959.8737810492,54959.8737810492,-41.355999436976276
54959.894214741,54959.894214741,-49.611358665502735
54959.9146484328,54959.9146484328,283.18552778817804
54959.9350821245,54959.9350821245,-96.03180391604155
54959.9555158163,54959.9555158163,-211.94129748576154
54959.9759495081,54959.9759495081,-48.48672730868873
54959.9963831999,54959.9963831999,-406.9804549554767
54960.0168168917,54960.0168168917,-257.50244478523575
54960.0372505835,54960.0372505835,261.22141100917736
54960.0576842753,54960.0576842753,-40.974090708170934
54960.0781179671,54960.0781179671,-655.7872165634016
54960.0985516589,54960.0985516589,-446.0604280273634
54960.1189853507,54960.1189853507,194.92055280295813
54960.1394190425,54960.1394190425,159.03573005201486
54960.1598527343,54960.1598527343,-203.02233921141942
54960.1802864261,54960.1802864261,-582.8394424134844
54960.2007201179,54960.2007201179,-28.585803910688583
54960.2211538097,54960.2211538097,-347.9539090726853
54960.2415875015,54960.2415875015,-152.778111251754
54960.2620211933,54960.2620211933,41.94634917839983
54960.2824548851,54960.2824548851,-301.93092968070516
54960.3028885769,54960.3028885769,-136.64541711114953
54960.3233222687,54960.3233222687,26.728955143143025
54960.3437559605,54960.3437559605,-526.8645081736919
54960.3641896523,54960.3641896523,-197.55337030290127
54960.3846233441,54960.3846233441,-233.5168542468906
54960.4050570359,54960.4050570359,117.61165962322411
54960.4254907276,54960.4254907276,-654.3962206074215
54960.4459244194,54960.4459244194,-921.1355549762421
54960.4663581112,54960.4663581112,-964.8917963209415
54960.486791803,54960.486791803,-694.3819402185395
54960.5072254948,54960.5072254948,-336.11281490169154
54960.5276591866,54960.5276591866,75.34754881133051
54960.5480928784,54960.5480928784,-393.41983988504023
54960.5685265702,54960.5685265702,-696.3205685680473
54960.588960262,54960.588960262,-508.9644928073848
54960.6093939538,54960.6093939538,-78.89253866554134
54960.6298276456,54960.6298276456,36.5094120737823
54960.6502613374,54960.6502613374,-52.15308785255502
54960.6706950292,54960.6706950292,-223.1545100775354
54960.691128721,54960.691128721,-177.8884331619371
54960.7115624128,54960.7115624128,319.96988821952095
54960.7319961046,54960.7319961046,290.4949642139919
54960.7524297964,54960.7524297964,55.196632644853366
54960.7728634882,54960.7728634882,-252.87004465578082
54960.79329718,54960.79329718,-337.9778386160135
54960.8137308718,54960.8137308718,90.91805262670414
54960.8341645636,54960.8341645636,55.9116967968846
54960.8545982554,54960.8545982554,16.210651235024216
54960.8750319472,54960.8750319472,158.27300336748146
54960.895465639,54960.895465639,532.5833946015833
54960.9158993308,54960.9158993308,179.7066310869625
54960.9363330225,54960.9363330225,-237.9856949415481
54960.9567667143,54960.9567667143,-203.61728820174358
54960.9772004061,54960.9772004061,250.86434086092845
54960.9976340979,54960.9976340979,636.6041286922512
54961.0180677897,54961.0180677897,523.085769325776
54961.0385014815,54961.0385014815,115.40202122623816
54961.0589351733,54961.0589351733,-483.74687331749806
54961.0793688651,54961.0793688651,-419.5117681904759
54961.0998025569,54961.0998025569,-256.57976618220255
54961.1202362487,54961.1202362487,-493.05436936510046
54961.1406699405,54961.1406699405,-598.7233609325831
54961.1611036323,54961.1611036323,-139.06135903181678
54961.1815373241,54961.1815373241,-387.0112499826298
54961.2019710159,54961.2019710159,-390.7158193157518
54961.2224047077,54961.2224047077,-446.4968912938974
54961.2428383995,54961.2428383995,-288.4659381855764
54961.2632720913,54961.2632720913,-108.13601944343964
54961.2837057831,54961.2837057831,-137.6064512042126
54961.3041394749,54961.3041394749,-103.95541215742765
54961.3245731667,54961.3245731667,-27.419685911068427
54961.3450068585,54961.3450068585,187.56819586820063
54961.3654405503,54961.3654405503,34.88761998472387
54961.3858742421,54961.3858742421,243.74028340525365
54961.4063079339,54961.4063079339,256.3867725341257
54961.4267416256,54961.4267416256,-173.6592781414912
54961.4471753174,54961.4471753174,143.09596869406948
54961.4676090092,54961.4676090092,75.97279923824942
54961.488042701,54961.488042701,-96.18038176074651
54961.5084763928,54961.5084763928,-31.148802680364042
54961.5289100846,54961.5289100846,-226.86847041590374
54961.5493437764,54961.5493437764,91.10165726190723
54961.5697774682,54961.5697774682,-288.15271750582076
54961.59021116,54961.59021116,-102.11774764592246
54961.6106448518,54961.6106448518,-983.9035394735154
54961.6310785436,54961.6310785436,-271.32618469170325
54961.6515122354,54961.6515122354,16.701603671774706
54961.6719459272,54961.6719459272,36.08726177402684
54961.692379619,54961.692379619,-19.057656054614426
54961.7128133108,54961.7128133108,48.31277660041428
54961.7332470026,54961.7332470026,116.10496478700873
54961.7536806944,54961.7536806944,151.89678862471862
54961.7741143862,54961.7741143862,101.89381674719345
54961.794548078,54961.794548078,99.66693732814963
54961.8149817698,54961.8149817698,-123.44778791895044
54961.8354154616,54961.8354154616,256.23596967845685
54961.8558491534,54961.8558491534,236.36536609686584
54961.8762828452,54961.8762828452,1050.7520701833205
54961.896716537,54961.896716537,334.40139139146834
54961.9171502287,54961.9171502287,62.12630502942022
54961.9375839205,54961.9375839205,100.6312965360986
54961.9580176123,54961.9580176123,104.7945569317668
54961.9784513041,54961.9784513041,112.4891277453977
54961.9988849959,54961.9988849959,-517.3447486719232
54962.0193186877,54962.0193186877,-447.0250291488986
54962.039752379504,54962.039752379504,-349.7208117767499
54962.0601860713,54962.0601860713,-735.839198140509
54962.0806197631,54962.0806197631,-560.1238934014714
54962.1010534549,54962.1010534549,-724.2415392682667
54962.1214871467,54962.1214871467,-567.5745777988707
54962.1419208385,54962.1419208385,-60.51070930172034
54962.1623545303,54962.1623545303,179.90561649498818
54962.1827882221,54962.1827882221,229.53331422563235
54962.2032219139,54962.2032219139,199.38704013734616
54962.2236556057,54962.2236556057,402.91523029743195
54962.2440892975,54962.2440892975,-163.12164019455645
54962.2645229893,54962.2645229893,-137.64814009104248
54962.2849566811,54962.2849566811,-315.25816924978744
54962.3053903729,54962.3053903729,-578.8791755883882
54962.3258240647,54962.3258240647,-482.3265047469762
54962.3462577565,54962.3462577565,-469.5516949106151
54962.3666914483,54962.3666914483,-580.8824545030667
54962.3871251401,54962.3871251401,-185.06326900706665
54962.4075588319,54962.4075588319,5.772807256925148
54962.4279925236,54962.4279925236,470.57523449754325
54962.4484262154,54962.4484262154,295.5791815543552
54962.4688599072,54962.4688599072,-290.2307009485586
54962.489293599,54962.489293599,-55.2356316672757
54962.5097272908,54962.5097272908,388.8651123876517
54962.5301609826,54962.5301609826,465.68164276795716
54962.5505946744,54962.5505946744,114.85676674521733
54962.5710283662,54962.5710283662,-681.6370070226797
54962.591462058,54962.591462058,-758.9534568334681
54962.6118957498,54962.6118957498,-836.9648779289126
54962.6323294416,54962.6323294416,-412.5837042937776
54962.6527631334,54962.6527631334,-422.01113554537994
54962.6731968252,54962.6731968252,-596.2072157477921
54962.693630517,54962.693630517,-724.4641499882099
54962.7140642088,54962.7140642088,-462.73088448310205
54962.7344979006,54962.7344979006,76.13753803721158
54962.7549315924,54962.7549315924,-140.62391295612815
54962.7753652842,54962.7753652842,-340.053042758846
54962.795798976,54962.795798976,-256.09369452285796
54962.8162326678,54962.8162326678,-216.97490731911807
54962.8366663596,54962.8366663596,-40.923857993231536
54962.8571000514,54962.8571000514,-607.2866691813476
54962.8775337432,54962.8775337432,-695.1094370103345
54962.897967435,54962.897967435,-15.27622847109069
54962.9184011267,54962.9184011267,82.47274697763919
54962.9388348185,54962.9388348185,76.01409026153271
54962.9592685103,54962.9592685103,-439.4982159916757
54962.9797022021,54962.9797022021,-449.1396678371839
54963.0001358939,54963.0001358939,85.35215465868782
54963.0205695857,54963.0205695857,818.4705850670572
54963.0410032775,54963.0410032775,541.3941067646097
54963.0614369693,54963.0614369693,148.4206727699917
54963.0818706611,54963.0818706611,77.41670713680242
54963.1023043529,54963.1023043529,254.09985454322947
54963.1227380447,54963.1227380447,386.52094080639955
54963.1431717365,54963.1431717365,107.08431675650331
54963.1636054283,54963.1636054283,-641.2331921555627
54963.1840391201,54963.1840391201,-899.2052993082307
54963.2044728119,54963.2044728119,-592.9630476874205
54963.2249065037,54963.2249065037,-696.414614519036
54963.2453401955,54963.2453401955,-647.1754754738803
54963.2657738873,54963.2657738873,-1056.1471621192472
54963.2862075791,54963.2862075791,-900.9766894525379
54963.3066412709,54963.3066412709,-1040.259748756727
54963.3270749627,54963.3270749627,-203.5776638971181
54963.3475086545,54963.3475086545,-94.22289624071391
54963.3679423463,54963.3679423463,-184.04889991000107
54963.3883760381,54963.3883760381,-388.5233064047251
54963.4088097299,54963.4088097299,-905.0804841512254
54963.4292434216,54963.4292434216,-590.8332556134277
54963.4496771134,54963.4496771134,-601.200117223795
54963.4701108052,54963.4701108052,-294.2602519544914
54963.490544497,54963.490544497,-406.5792986155018
54963.5109781888,54963.5109781888,-532.4208644557058
54963.5314118806,54963.5314118806,-1056.6662119047355
54963.5518455724,54963.5518455724,-1066.7974294577998
54963.5722792642,54963.5722792642,-53.786558475047286
54963.592712956,54963.592712956,-85.53705754967734
54963.6131466478,54963.6131466478,-338.48707307828806
54963.6335803396,54963.6335803396,-563.0480769666889
54963.6540140314,54963.6540140314,-383.0316418619649
54963.6744477232,54963.6744477232,-336.00705472498976
54963.694881415,54963.694881415,-278.1171482868233
54963.7153151068,54963.7153151068,-678.264814713227
54963.7357487986,54963.7357487986,-332.1170589346723
54963.7561824904,54963.7561824904,287.454890857978
54963.7766161822,54963.7766161822,77.40893318038275
54963.797049874,54963.797049874,-86.69627493572875
54963.8174835658,54963.8174835658,-368.0129475344103
54963.8379172576,54963.8379172576,-236.7574637137028
54963.8583509494,54963.8583509494,392.27258853841545
54963.8787846412,54963.8787846412,46.87178988685935
54963.899218333,54963.899218333,-111.46635786930108
54963.9196520247,54963.9196520247,-819.2439918339037
54963.9400857165,54963.9400857165,-527.1877915067179
54963.9605194083,54963.9605194083,-203.06636294426403
54963.9809531001,54963.9809531001,-111.03422187622687
54964.0013867919,54964.0013867919,675.5727470278462
54964.0218204837,54964.0218204837,-67.3135404041949
54964.0422541755,54964.0422541755,117.19980080386267
54964.0626878673,54964.0626878673,269.9153378923219
54964.0831215591,54964.0831215591,320.22265285896106
54964.1035552509,54964.1035552509,255.94811956199453
54964.1239889427,54964.1239889427,4.104905316564896
54964.1444226345,54964.1444226345,129.14452110673471
54964.1648563263,54964.1648563263,-230.80935455425174
54964.1852900181,54964.1852900181,-214.9934335290386
54964.2057237099,54964.2057237099,-173.19172833555274
54964.2261574017,54964.2261574017,14.212436840595274
54964.2465910935,54964.2465910935,170.78893345074096
54964.2670247853,54964.2670247853,474.47752572662245
54964.2874584771,54964.2874584771,-327.90713803548704
54964.3078921689,54964.3078921689,-260.88646473758797
54964.3283258607,54964.3283258607,-93.04098038961104
54964.3487595525,54964.3487595525,-394.3817586414034
54964.3691932443,54964.3691932443,-616.1916630078744
54964.3896269361,54964.3896269361,-879.8463043426733
54964.4100606279,54964.4100606279,-235.81635908453484
54964.4304943196,54964.4304943196,-429.7921141920913
54964.4509280114,54964.4509280114,-259.7014633242178
54964.4713617032,54964.4713617032,-208.32572116126505
54964.491795395,54964.491795395,-241.61622528645694
54964.5122290868,54964.5122290868,-176.1625969297031
54964.5326627786,54964.5326627786,35.14803010241599
54964.5530964704,54964.5530964704,321.54334729826616
54964.5735301622,54964.5735301622,265.759562649924
54964.593963854,54964.593963854,-224.0420265035085
54964.6143975458,54964.6143975458,-509.0435900112624
54964.6348312376,54964.6348312376,71.68210430531485
54964.6552649294,54964.6552649294,315.85139882824603
54964.6756986212,54964.6756986212,532.2292009629751
54964.696132313,54964.696132313,282.9381717941485
54964.7165660048,54964.7165660048,-25.14467273962373
54964.7369996966,54964.7369996966,282.4258922324501
54964.7574333884,54964.7574333884,102.6733141239406
54964.7778670802,54964.7778670802,-4.996929823903656
54964.798300772,54964.798300772,26.91819009755477
54964.8187344638,54964.8187344638,-12.504399002103014
54964.8391681556,54964.8391681556,-57.710162308833446
54964.8596018474,54964.8596018474,-440.2218940353672
54964.8800355392,54964.8800355392,38.029643369841665
54964.900469231,54964.900469231,-295.86906251334767
54964.9209029227,54964.9209029227,-192.92671598240122
54964.9413366145,54964.9413366145,-335.8157247453622
54964.9617703063,54964.9617703063,-448.0828495454259
54964.9822039981,54964.9822039981,-670.1047102462333
54965.0026376899,54965.0026376899,-508.48118099706517
54965.0230713817,54965.0230713817,-327.40113004970055
54965.0435050735,54965.0435050735,-92.1300321134488
54965.0639387653,54965.0639387653,0.8646207834054849
54965.0843724571,54965.0843724571,185.67601074479978
54965.1048061489,54965.1048061489,131.02736097185164
54965.1252398407,54965.1252398407,219.29020438641794
54965.1456735325,54965.1456735325,90.05616609646586
54965.1661072243,54965.1661072243,438.15438536664783
54965.1865409161,54965.1865409161,641.7565113277125
54965.2069746079,54965.2069746079,160.30667839971943
54965.2274082997,54965.2274082997,-146.07028542675914
54965.2478419915,54965.2478419915,-279.5378646474592
