frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
80.91893201402637,0.4468571598989411,0.0020129815861462674,0.0017845850011646404,0.17227779871780072,0.001438964907770489,0,31.57532046508612,27.346798465732718,NA,NA
81.21083531556852,0.40112002933654606,NA,0.004339597054984406,0.2411086899156584,NA,0,6.360613850025895,2.6556857396426494,NA,NA
81.38077505979057,0.6938343492852191,0.0057496427884269515,0.004030551572211011,0.17724200607920285,0.003828037250508268,0,26.651450862271883,47.9159884171022,NA,NA
81.46844239078534,0.6214376168640392,0.02132241701112284,0.01222991466818978,0.12384267073702954,0.012096556257831606,0,5.765125574097478,24.05240527891874,NA,NA
81.63993620528176,0.8974107375695132,0.008841910481768172,0.0047232734743525556,0.1887329791395445,0.005191865844667543,0,28.992558144854968,91.74734052824351,NA,NA
81.76014456588948,0.7875740021229902,0.0111769244459262,0.006535381683038733,0.1640437519982148,0.006567956332800202,0,17.66487445930308,52.83911064327913,NA,NA
81.84136998801033,0.8169178961961647,0.006144181488853896,0.004120809263045505,0.20404730003542185,0.004136877283323232,0,34.573465392374835,63.159802656973625,NA,NA
81.95792092046389,0.7972201028737448,0.007443479750729864,0.004420958559923201,0.1842617822835107,0.004444725242543725,0,27.178820094361534,72.30996568024057,NA,NA
82.06971436180014,0.482748339699574,0.013757208276151324,0.01051061573031098,0.12415459765327744,0.011517339025772228,0,5.392142893345919,12.52669287569006,NA,NA
82.19133111750116,0.5125849374159007,0.009689074819365276,0.0065376709863074,0.12605676891756587,0.007083506018827875,0,8.63176280792839,22.34320005200425,NA,NA
82.36642831718787,0.35120856914533494,0.002337634642480408,0.0024385070874335005,0.20789132767444582,0.003420362109472947,0,16.7959162372679,4.744905740233662,NA,NA
82.52724111804119,0.3987150099961773,0.0057805197856944405,0.004555722830509303,0.12669697465419347,0.006002068873899113,0,8.75403756773068,13.294651452149992,NA,NA
83.02341106881549,0.414319146185221,NA,0.0034458324284662653,0.2383704276875214,NA,0,6.786101324169452,5.285667400265083,NA,NA
83.33231319220911,1.3718835128273101,NA,0.001214710379262301,0.4628466177917608,NA,0,74.40203382995928,22.165287382758834,NA,NA
84.35395780131603,0.3975142294841251,NA,0.0029542106907245506,0.21944561898393128,NA,0,6.246772539537043,2.929092919574032,NA,NA
86.80491162094415,0.2802065451118162,0.0020129815861462674,0.002458714957847695,0.15028291328106913,0.002058627423505569,0,12.415576091093529,3.3732009691484564,NA,NA
87.61027561141903,0.4420415022471078,0.0020129815861462674,0.0020179411146046176,0.20445179386018203,0.0017786437642338436,0,30.898430333156714,21.292662805226428,NA,NA
87.91632329871688,0.43353405169596176,0.0033157497068167893,0.0030012482305727937,0.1901474937958512,0.004675298244430657,0,18.04325207677523,19.410777854944172,NA,NA
88.74635437780319,0.27938937686999427,0.004486348790431877,0.006630556589571529,0.1130693715835763,0.005662910764191016,0,5.53830502050359,2.13862116139353,NA,NA
89.0258814953499,0.8987162599285543,0.0020129815861462674,0.0017076070316034838,0.3153195036353612,0.001254505066735491,0,127.7190041222698,104.97553950834117,NA,NA
89.16299638858537,0.4879786017781745,NA,0.0016274740046697972,0.1700900075629715,NA,0,9.413516547738249,8.03307856653555,NA,NA
89.31940551066,0.4745797608700627,0.011797946427133063,0.008861543329087222,0.11611604059162124,0.008823836480079242,0,6.076620772155898,16.59422416862799,NA,NA
89.58441980545092,0.9685603587623819,0.007762880865555832,0.004230745968926691,0.20668044519639,0.0040529547584980015,0,38.46631525663711,141.6402425749293,NA,NA
89.85468746259622,0.8783385156711491,0.004350742500416498,0.0028126152599599144,0.27958187416934194,0.003702648305103589,0,56.443066630366324,89.68058290823319,NA,NA
90.07575292202763,2.1562231876809013,0.006265943656405762,0.0032808135015638643,0.468487806022778,0.0031090553114473682,0,236.1843222442514,623.3827720450208,NA,NA
90.28159235153683,1.828359186367791,0.017989056911077193,0.006417964320111546,0.26149427267732445,0.006759357747824271,0,59.15136457252136,362.8292899424305,NA,NA
90.47141175392657,1.9737535731603406,0.009278984447197398,0.004155418784465602,0.37140202915641674,0.004208039707197649,0,133.63971444605855,451.7123720814634,NA,NA
90.71411022394066,1.2451191919642781,0.009149851402951907,0.004419729083285379,0.24523126152507538,0.004705055722791419,0,53.93341756857573,204.22003165942442,NA,NA
90.97198043113104,1.1537838632576092,0.0031212531972030035,0.0027264578152309395,0.34377507941214996,0.0020322063959044966,0,135.75944328666762,250.60694289282037,NA,NA
91.24232665725917,0.5306164737659984,0.0020129815861462674,0.0019539517824591454,0.22298010898037388,0.001641939996563436,0,44.521704566114714,44.991677261863515,NA,NA
91.42157120131877,0.43297468711901277,NA,0.0017896951094620276,0.2516363491959958,NA,0,7.410974994589557,5.627730326341407,NA,NA
91.5452042331997,0.9472154745048608,0.0020129815861462674,0.0012971514939992875,0.25239512195001534,9.447044397909373e-4,0,141.87565971826706,271.3461363696442,NA,NA
93.42580390561504,0.5390771368117735,NA,0.003071015332755151,0.29577386386669563,NA,0,11.488204555661316,13.01706273047239,NA,NA
93.7347790650938,0.40429224705670713,NA,0.0022768900421619724,0.18670861478078896,NA,0,6.461616220271031,4.043242806368653,NA,NA
94.04131408752778,0.4137811845079869,NA,0.0025351687738003896,0.18364625316619249,NA,0,6.76849029928183,5.94828979128215,NA,NA
95.71031617445549,0.4532147656301563,0.0020129815861462674,0.002058884433983223,0.21155620304449682,0.0018302394831116833,0,32.48017992751454,17.675026085107675,NA,NA
96.08655416425235,0.43494096504414526,NA,0.001886144223280631,0.18484763093591292,NA,0,7.478439098763536,4.770788120458747,NA,NA
96.77048697772852,0.4339348532455796,0.0020129815861462674,0.001928148041451192,0.18934865164732806,0.001715334048348888,0,29.775522585243838,25.00678867541501,NA,NA
97.06784980272664,1.0374165907127366,NA,0.001077229044406879,0.5204382527452975,NA,0,42.545801740771516,30.07077954901979,NA,NA
97.29142710260899,0.5184727563136762,NA,0.0024314016156779437,0.2858164452485081,NA,0,10.626792866332716,11.03026001309263,NA,NA
97.36828685156712,0.5023106000470804,0.0020129815861462674,0.0017548986859748663,0.19289742635303206,0.0014177132947492766,0,39.89835692120275,30.952309338445048,NA,NA
97.44198869924607,0.3505121219830498,0.0020129815861462674,0.0024159395908760714,0.1990892296838833,0.002286136010855472,0,19.42747725689347,8.925153327949374,NA,NA
97.73286928087505,0.5380572760467592,0.010062664911078318,0.007243103695688949,0.122500026136224,0.0056326708733330805,0,9.157862820981823,27.130214888638875,NA,NA
98.01697495300566,0.7332400587212555,0.004233985169087605,0.0035242306335423923,0.20613726712735703,0.0029211933451573115,0,40.41970708425514,66.75349967309376,NA,NA
98.0959638529257,0.6602699897784712,0.007335575250110031,0.005162933701454516,0.16108061331966286,0.004468948228777909,0,18.917296359447388,38.62222317100168,NA,NA
98.34900815366909,1.5702358639638425,0.012528299723456556,0.005125262211445125,0.26362961309489974,0.005272029308982189,0,62.64519670486528,289.4521629081646,NA,NA
98.592874299299055,1.4980205279636596,0.030956656477872633,0.010232977333986567,0.18190633591220448,0.010251774771644358,0,23.074463326005386,198.60338561410026,NA,NA
98.80248917116741,1.9368380359767239,0.010045794475775457,0.004373424056867588,0.35587431952338927,0.004528952870055556,0,118.86457696141233,357.75240748956276,NA,NA
99.05888835165243,1.4741195987439724,0.03747935250558909,0.011062411959589652,0.16141757966578377,0.011092396848371747,0,18.45540110384391,234.6170969359482,NA,NA
99.35354578878602,0.8183347838530851,NA,0.00217854279063359,0.4236974847379522,NA,0,26.47356063547214,27.307951682167186,NA,NA
99.63644321700491,0.5303089150702383,0.009479037721392504,0.006107603672771177,0.1302202427338741,0.007707118844883974,0,9.443733699565527,25.24184727971442,NA,NA
100.06757786639622,0.45960620863619944,0.024239106706444493,0.01917329674440553,0.10743060530401176,0.017032289949179186,0,2.7739925494033346,9.882745104994683,NA,NA
100.76986019367904,0.35322138774215645,NA,0.002059118804660283,0.21334238982134973,NA,0,4.932241337466429,2.110426980561897,NA,NA
104.62673191597035,0.4780198246812893,NA,0.0030223921465276225,0.26938269144715893,NA,0,9.03321090904263,7.874595926456095,NA,NA
104.68309658681429,0.34245463805509935,0.008261706851059645,0.008317289114980806,0.10518514232803003,0.006582171915398996,0,4.518418480899918,5.978805717040814,NA,NA
105.93286842887773,0.4479492305252421,NA,0.0030575828775612542,0.24854240157301188,NA,0,7.932460599144189,5.1374806163112225,NA,NA
106.21830079044749,0.7801556117314907,0.009255765909567741,0.004811012115403842,0.16343616434336306,0.005594793661730071,0,20.931494535291822,85.23969735824357,NA,NA
106.4884815905194,0.45157314414473415,0.015720425657922324,0.011878186678915508,0.10818032754579246,0.01010976414416604,0,4.128972949758356,9.396262563754135,NA,NA
106.68193197212885,0.4606502014275382,0.033533040501883486,0.03923284841111634,0.11847053472099965,0.024931448425001054,0,2.014279462102218,3.798007227764174,NA,NA
106.9528652272863,0.8026964804189769,0.04265234710331091,0.016594847667412337,0.11822288483518217,0.019535664241129142,0,4.8085032060386395,41.814658023329685,NA,NA
107.13088013926178,0.5337684384719883,0.0077152082345172505,0.005565720846991364,0.15311142913380685,0.0077341431471336505,0,11.75461085771706,10.164827828717534,NA,NA
107.26017366562886,0.8211618255202672,0.03126396965550572,0.013154311633175493,0.14179612686825246,0.018132363971310423,0,6.865363074573401,34.235539652232546,NA,NA
107.44546580794933,1.0322631821307915,0.03507406642744273,0.01177993822497688,0.1373096940409672,0.015570770921508414,0,9.670409885973257,82.69418501439941,NA,NA
107.67647941981251,0.6183846129760736,0.020254385168391124,0.010052581215652397,0.1307914129329845,0.015434842989743786,0,6.009639380350538,19.75757220772357,NA,NA
107.8667589371467,0.5266186914841835,0.030399084644453456,0.01708127664007326,0.13304167375722534,0.028838200765872072,0,2.9039033646107635,10.507723159837042,NA,NA
108.10997688111615,0.5333283470544552,0.012193578518842469,0.007252068750152051,0.120207042031896,0.00867561507484774,0,7.425202175943784,23.399840373993356,NA,NA
109.2296133679928,0.4621020380913729,NA,0.0017546804862090927,0.2194366242548372,NA,0,8.441625894903776,4.007377033783996,NA,NA
111.87920316167379,0.45588758411352986,NA,0.0021632002314639276,0.20606661255925898,NA,0,8.216102769532753,6.290678438759642,NA,NA
113.45182288243886,0.5547655153870484,0.01356328915245693,0.007792425047179513,0.11745652764838276,0.009167439283911845,0,7.222773919882727,30.427050834769034,NA,NA
115.31355738213657,0.8986530264910628,0.05017144424358474,0.020674218067860444,0.11896831852958939,0.018130786932161067,0,5.123628195964586,56.35532603913089,NA,NA
115.70905251621838,0.6948728391350417,0.05017144424358474,0.023687355580306532,0.12234189869061991,0.02516434483880452,0,3.0634034522851974,18.92269585036047,NA,NA
115.83686348317937,0.504945786276296,0.014498546288528157,0.008749654742949201,0.1441734587564562,0.01843295121183622,0,5.597771577411688,7.019536088624591,NA,NA
116.20848300616801,0.4481948499211365,0.021196622833396864,0.015156947457035882,0.11009103664527237,0.014929925130402326,0,3.0165961947942654,6.631749909487553,NA,NA
116.30818621762245,0.3375784433655012,0.002909419242345097,0.0061641678865484925,0.2032391932635603,0.006595125975869443,0,12.467897778531354,4.0044316997446,NA,NA
116.39068797538587,0.4537643286671672,0.014664870341529468,0.009963623770444642,0.12194189318370306,0.012931197707199594,0,4.469228957214633,7.3981361691548955,NA,NA
116.57006252787535,0.6854831442475577,0.04405286422568344,0.019036574321653656,0.10741272776918154,0.019940802735204762,0,3.395232637310811,30.103900659352803,NA,NA
117.20637597084269,0.3673890865760389,0.01676801367731381,0.012891917689417718,0.1061179571550189,0.014761144641965058,0,2.5622471004356466,3.806115676095942,NA,NA
118.52786355589143,0.3534786630038563,0.0020129815861462674,0.0021839925928931817,0.18987291333658166,0.00215592484015916,0,19.757715722387687,4.952281355177547,NA,NA
118.69722853255863,0.45158527598089465,NA,0.0017810581364812387,0.19717818958373368,NA,0,8.06176028370771,2.36638820961889,NA,NA
118.80775498426306,0.3939030082344221,0.020454400796612843,0.01375263855894305,0.10946285557871978,0.018471840887372908,0,2.4145820113801424,5.02993142928608,NA,NA
119.71366413384163,0.4607595343353738,0.027018423271038632,0.021572587298116484,0.2400424684390818,0.07141608267655408,0,2.501144525494974,5.17729928582412,NA,NA
119.87290571539353,0.5125975401758206,NA,0.0016694925374697096,0.22905995276774088,NA,0,10.387316611503266,3.455678664435254,NA,NA
120.60096374285713,0.5715071972930486,0.05017144424358474,0.024219404618202035,0.11161653573435615,0.030107025070946338,0,2.072225113027088,14.833987785274076,NA,NA
123.60394190486215,0.427049506687178,NA,0.0028315581745490897,0.24432049387158727,NA,0,7.2095271697103485,5.0187117156456225,NA,NA
123.67280827084032,0.47773571525416775,NA,0.0016951989987969332,0.1917724958627058,NA,0,9.022476384772151,6.636098811100965,NA,NA
