frequency,linewidth,height,snr,AIC,amplitude
126.79770666070773,0.023591415947668785,26.893121124107235,25.815688050372682,341.96653679647716,1.4117979411421986
127.28964350953937,0.02705341939604054,24.108689026624727,24.72516727634976,418.17611754729296,1.4314389043861806
127.51003121781595,0.020106276269581162,35.73659183329403,32.003330175548925,389.78525786654063,1.5024406492150866
128.02951653018215,0.03902847293998634,10.540866330686915,12.56648060607312,167.10081553117197,1.136851839660978
128.28697136469904,NA,10.519972936992039,NA,2.780383676305064,0.3606466633948019
128.37977556655028,0.018353705869471555,9.989764481476053,8.008041334676204,56.59097870104597,0.7589522360561629
129.5368110350023,0.003934527462219325,25.39057510898858,NA,59.11105722280627,0.5602185637843458
129.89100556616108,0.009455268243512211,8.390859604826504,4.715319199427158,13.389491829751933,0.49924657106385417
130.31210350876097,0.01659354928800317,6.703212419676577,4.997975035237729,45.979110066822614,0.5911341810546539
132.26269847474072,NA,8.435529958781483,NA,3.68062335949071,0.32294665705896275
133.96204841598575,NA,9.364638076741008,NA,9.67053492073319,0.34026721461280646
134.2574512941332,NA,7.178139909763604,NA,3.000574737408897,0.2979069030658205
134.58605085141028,0.05083743995138255,1.1963932745767052,1.4702739901755326,2.540758254850516,0.43712309643054015
135.88869962711647,0.007637346494794723,16.585046405867804,8.622259992284238,58.468345227855025,0.6308186563517698
136.18182446733928,NA,9.31808323823718,NA,8.906487174841459,0.33942036810063236
136.5734757206901,0.05083743995138255,2.924508854482728,3.756657453895376,51.48592952868057,0.6834287475187191
137.0614770747311,0.028776788249128386,7.383310765796498,7.375295663109943,116.00233536909218,0.8169992749068343
137.25825181426376,0.020106276269581162,2.7117825270455675,2.1373544557892594,10.999685030736146,0.41387404174793574
137.4293133123994,NA,10.782558937117033,NA,11.971900251621264,0.3651199200250118
137.5061879860749,0.003934527462219325,43.9538948434559,NA,150.33931837289856,0.7370889647145255
137.5652204079347,0.003934527462219325,11.196019841936701,NA,18.357955421066436,0.37200866565301993
137.65967228291038,0.007637346494794723,5.72054327419691,2.8212889764390163,11.014490384935925,0.3704800453447342
137.81315657974585,0.035626542840200455,6.320551250973289,7.004796772211355,172.32206263361877,0.8410837753169733
138.37593233480925,0.04747747357302565,4.6089800641658645,5.8427864570499235,29.401505782392633,0.8291271787112015
138.92296611071004,0.005799505686625845,7.20862018358596,3.1143402698918936,5.544748220745532,0.3624069330651977
139.49992298902413,NA,10.460557713493458,NA,9.174844488450617,0.35962678229001044
139.64316165739956,0.018353705869471555,5.6675830235111775,4.417516125973803,11.886249639188463,0.5716573154665702
140.14442849302833,NA,7.856715900989779,NA,3.082730069574609,0.311670093980288
141.03053725896538,NA,8.264392230810325,NA,5.887123610911658,0.3196539442818136
141.17954951969108,NA,7.92026895862454,NA,3.1196302468233625,0.31292810642092334
142.93323530238558,0.007637346494794723,4.147747677667438,2.013296687810528,13.66113756307459,0.3154658465953053
143.01194519819865,0.011257472429055044,3.6414570794327132,2.150880615903909,13.769764423348533,0.3588665504092316
143.9485929583741,0.007637346494794723,6.571932571125152,3.263529412649751,8.557075209049799,0.39709345863956874
146.1406635567679,0.013046710018877304,8.334895711137067,5.540193055875472,25.679794570882223,0.5844879018876632
146.3256318119286,0.01659354928800317,5.290383167800661,3.898587821842928,9.437041412646067,0.525155774357537
146.49485808792667,0.007637346494794723,4.537527169940346,2.2123125544818745,3.0466812857121113,0.32995582730267625
146.6895817568557,NA,9.142076459790163,NA,9.420086994752637,0.3361994757383888
147.2976990252199,0.014824921681612037,3.562002035041116,2.426778544100308,18.727545578527497,0.4073035748308717
147.54563519703106,0.007637346494794723,2.6618742053012814,1.2639891432464723,3.1611217875324655,0.2527201946456778
147.74634543135437,0.035626542840200455,2.380635688324615,2.5138079242627542,19.736516469638445,0.5161884072235962
148.15957238437295,0.009455268243512211,8.829925462799723,4.974605839128314,8.513575761535321,0.5121419871024785
148.26189524892993,0.005799505686625845,8.564280008008671,3.7317377940972087,4.492082327335083,0.3950170621241589
149.37170477989412,0.007637346494794723,8.492063471901846,4.2709130552006584,11.748235118764569,0.45139089977959085
149.95233783217458,NA,8.950706214203159,NA,6.2012874222346,0.3326620493272812
150.44215936295177,0.007637346494794723,4.369282489987713,2.126300873466346,5.289703313625068,0.32378091473030596
151.60313032619445,0.04241707516244164,4.136231498391368,4.917180069303833,23.03036800175323,0.7424166694268026
152.1108091541887,0.005799505686625845,5.5329501464463,2.3592857578492015,3.909898716978205,0.31750370989754695
152.21505532966205,NA,7.735003275413529,NA,3.7230307402060134,0.30924654642093835
152.66964941446145,0.011257472429055044,8.010475380836509,4.919893811386878,15.381290857258136,0.5322608551086768
156.55791826762675,0.06252290039319171,2.3616082629342308,3.3443418744530313,15.762831899628509,0.6810804658380311
