time,time_raw,flux
54957.2369937589,54957.2369937589,46.033650197373206
54957.2574274894,54957.2574274894,215.76153056453745
54957.2778612198,54957.2778612198,108.54836542034553
54957.2982949503,54957.2982949503,-111.01865542035962
54957.3187286807,54957.3187286807,-343.49899593764394
54957.3391624112,54957.3391624112,-90.07240577498195
54957.3595961416,54957.3595961416,-435.4098003857635
54957.3800298721,54957.3800298721,-519.5279314893698
54957.4004636025,54957.4004636025,-473.4904911925948
54957.420897333,54957.420897333,-184.32595178251424
54957.4413310634,54957.4413310634,-341.45002077128737
54957.4617647938,54957.4617647938,-191.76954250175822
54957.4821985243,54957.4821985243,-251.20462256953937
54957.5026322547,54957.5026322547,-243.2401127824528
54957.5230659852,54957.5230659852,-8.208027874066389
54957.5434997156,54957.5434997156,12.924509818237325
54957.5639334461,54957.5639334461,-201.76659770194397
54957.5843671765,54957.5843671765,-583.9724910823129
54957.604800907,54957.604800907,-875.2917052517593
54957.6252346374,54957.6252346374,-340.9452220263986
54957.6456683679,54957.6456683679,140.59281098351934
54957.6661020983,54957.6661020983,-150.86181413853032
54957.6865358287,54957.6865358287,-245.84490568059834
54957.7069695592,54957.7069695592,-704.5379031995986
54957.7274032896,54957.7274032896,-219.89054309729457
54957.7478370201,54957.7478370201,-207.41641576089643
54957.7682707505,54957.7682707505,-477.9673350482649
54957.788704481,54957.788704481,-367.83405305536036
54957.8091382114,54957.8091382114,-192.45670093374488
54957.8295719419,54957.8295719419,113.76001522794759
54957.8500056723,54957.8500056723,204.26472352672658
54957.8704394028,54957.8704394028,374.39490993116493
54957.8908731332,54957.8908731332,224.70612403807954
54957.9113068637,54957.9113068637,-106.79555980006813
54957.9317405941,54957.9317405941,-244.4458605490324
54957.9521743245,54957.9521743245,43.12311172306888
54957.972608055,54957.972608055,303.46890423378386
54957.9930417854,54957.9930417854,263.8543178754867
54958.0134755159,54958.0134755159,515.7892714432195
54958.0339092463,54958.0339092463,484.5832993424397
54958.0543429768,54958.0543429768,255.63681113928396
54958.0747767072,54958.0747767072,39.37163125227128
54958.0952104377,54958.0952104377,16.81660786395846
54958.1156441681,54958.1156441681,14.720549817205846
54958.1360778986,54958.1360778986,-76.6216397763347
54958.156511629,54958.156511629,-58.978236193779715
54958.1769453594,54958.1769453594,527.7133153581101
54958.1973790899,54958.1973790899,206.23283819131785
54958.2178128203,54958.2178128203,-130.80875426808404
54958.2382465508,54958.2382465508,36.465403224353736
54958.2586802812,54958.2586802812,-369.43694593631017
54958.2791140117,54958.2791140117,-322.6336192214968
54958.2995477421,54958.2995477421,285.84065746460925
54958.3199814726,54958.3199814726,74.53604245918618
54958.340415203,54958.340415203,72.57014291779245
54958.3608489335,54958.3608489335,445.56600335403664
54958.3812826639,54958.3812826639,459.69671544290907
54958.4017163943,54958.4017163943,305.81534662603815
54958.4221501248,54958.4221501248,533.2201698932278
54958.4425838552,54958.4425838552,325.32551011584644
54958.4630175857,54958.4630175857,373.5076533884663
54958.4834513161,54958.4834513161,475.24916100057453
54958.5038850466,54958.5038850466,161.9766793782838
54958.524318777,54958.524318777,616.2066950592618
54958.5447525075,54958.5447525075,632.36636328725206
54958.5651862379,54958.5651862379,523.971631303706
54958.5856199684,54958.5856199684,605.8780694260092
54958.6060536988,54958.6060536988,767.9353343896054
54958.6264874293,54958.6264874293,730.6195907374122
54958.6469211597,54958.6469211597,767.9268254445861
54958.6673548901,54958.6673548901,538.1823357210861
54958.6877886206,54958.6877886206,763.0530635607643
54958.708222351,54958.708222351,759.3547732192384
54958.7286560815,54958.7286560815,239.13926539336586
54958.7490898119,54958.7490898119,157.01127569536638
54958.7695235424,54958.7695235424,420.6247992652306
54958.7899572728,54958.7899572728,700.8317997289671
54958.8103910033,54958.8103910033,827.1703177668899
54958.8308247337,54958.8308247337,546.3749863880248
54958.8512584642,54958.8512584642,132.433237437363
54958.8716921946,54958.8716921946,932.2968546156087
54958.892125925,54958.892125925,518.78642784754
54958.9125596555,54958.9125596555,468.3924878914823
54958.9329933859,54958.9329933859,315.99291481933915
54958.9534271164,54958.9534271164,494.9606195282462
54958.9738608468,54958.9738608468,178.19352605154782
54958.9942945773,54958.9942945773,302.63382782836345
54959.0147283077,54959.0147283077,148.3355121267371
54959.0351620382,54959.0351620382,-184.43554058744544
54959.0555957686,54959.0555957686,168.82937454052635
54959.0760294991,54959.0760294991,116.15216916572547
54959.0964632295,54959.0964632295,619.1803962871505
54959.11689696,54959.11689696,98.357772717718575
54959.1373306904,54959.1373306904,108.50035117842697
54959.1577644208,54959.1577644208,214.87438720505997
54959.1781981513,54959.1781981513,518.1627040674161
54959.1986318817,54959.1986318817,678.4670191379286
54959.2190656122,54959.2190656122,664.4389058562011
54959.2394993426,54959.2394993426,110.50776788228583
54959.2599330731,54959.2599330731,996.2466252037798
54959.2803668035,54959.2803668035,587.5245007936571
54959.300800534,54959.300800534,311.57128349103203
54959.3212342644,54959.3212342644,602.9086911953943
54959.3416679949,54959.3416679949,876.9190068570292
54959.3621017253,54959.3621017253,741.1983261676457
54959.3825354557,54959.3825354557,494.5850260646446
54959.4029691862,54959.4029691862,133.7574123474421
54959.4234029166,54959.4234029166,-31.88193241076226
54959.4438366471,54959.4438366471,104.47444989794111
54959.4642703775,54959.4642703775,-455.3803555684638
54959.484704108,54959.484704108,4.790853575448011
54959.5051378384,54959.5051378384,151.29398526071049
54959.5255715689,54959.5255715689,344.80211737961145
54959.5460052993,54959.5460052993,482.6628840131193
54959.5664390298,54959.5664390298,257.79425122051265
54959.5868727602,54959.5868727602,204.84572680684747
54959.6073064907,54959.6073064907,485.7384351467296
54959.6277402211,54959.6277402211,-335.29767054733185
54959.6481739515,54959.6481739515,-161.52463104090447
54959.668607682,54959.668607682,-160.55268428936517
54959.6890414124,54959.6890414124,64.84364935114955
54959.7094751429,54959.7094751429,248.85557702225515
54959.7299088733,54959.7299088733,-1.4721199932724787
54959.7503426038,54959.7503426038,259.6708268395209
54959.7707763342,54959.7707763342,407.6078023143663
54959.7912100647,54959.7912100647,336.4975693872269
54959.8116437951,54959.8116437951,563.4995068560058
54959.8320775256,54959.8320775256,767.9089450784259
54959.852511256,54959.852511256,820.6250852570971
54959.8729449864,54959.8729449864,846.0782705896988
54959.8933787169,54959.8933787169,609.7734221202971
54959.9138124473,54959.9138124473,462.0082837764427
54959.9342461778,54959.9342461778,525.6921436963108
54959.9546799082,54959.9546799082,457.1521811217968
54959.9751136387,54959.9751136387,713.7136943292113
54959.9955473691,54959.9955473691,421.45722907940865
54960.0159810996,54960.0159810996,232.9932285670073
54960.03641483,54960.03641483,738.3791419040632
54960.0568485605,54960.0568485605,140.99978568984528
54960.0772822909,54960.0772822909,665.9743395887549
54960.0977160214,54960.0977160214,95.36684072356778
54960.1181497518,54960.1181497518,301.5418682405148
54960.1385834822,54960.1385834822,251.31342288906924
54960.1590172127,54960.1590172127,314.07228980238494
54960.1794509431,54960.1794509431,482.16181811124306
54960.1998846736,54960.1998846736,516.4195493759194
54960.220318404,54960.220318404,427.69823101983343
54960.2407521345,54960.2407521345,414.7606857609983
54960.2611858649,54960.2611858649,260.7846323340729
54960.2816195954,54960.2816195954,-205.30181802257948
54960.3020533258,54960.3020533258,235.44157006413766
54960.3224870563,54960.3224870563,1080.2022775352418
54960.3429207867,54960.3429207867,1180.6343803923935
54960.3633545171,54960.3633545171,462.0279720633761
54960.3837882476,54960.3837882476,765.6632521329377
54960.404221978,54960.404221978,961.3882216203227
54960.4246557085,54960.4246557085,539.3283063715079
54960.4450894389,54960.4450894389,371.6362774956509
54960.4655231694,54960.4655231694,46.55065741416919
54960.4859568998,54960.4859568998,557.575349512428
54960.5063906303,54960.5063906303,419.6887431582204
54960.5268243607,54960.5268243607,443.5569459943466
54960.5472580912,54960.5472580912,955.3880377642603
54960.5676918216,54960.5676918216,766.0337316583602
54960.588125552,54960.588125552,488.7273871027506
54960.6085592825,54960.6085592825,246.46309739887192
54960.6289930129,54960.6289930129,623.2216912204723
54960.6494267434,54960.6494267434,647.8581328028378
54960.6698604738,54960.6698604738,884.2145615477549
54960.6902942043,54960.6902942043,323.3815209580703
54960.7107279347,54960.7107279347,271.9717435297987
54960.7311616652,54960.7311616652,932.5204814656266
54960.7515953956,54960.7515953956,635.2707666907615
54960.7720291261,54960.7720291261,455.9512590596287
54960.7924628565,54960.7924628565,102.39022982910765
54960.812896587,54960.812896587,191.5532962354212
54960.8333303174,54960.8333303174,425.44403429435454
54960.8537640478,54960.8537640478,434.2865440137303
54960.8741977783,54960.8741977783,132.7905496518801
54960.8946315087,54960.8946315087,319.1243514610316
54960.9150652392,54960.9150652392,62.15875620522819
54960.9354989696,54960.9354989696,337.19181667875654
54960.9559327001,54960.9559327001,795.4033461221013
54960.9763664305,54960.9763664305,601.2238874478666
54960.996800161,54960.996800161,391.5805284182776
54961.0172338914,54961.0172338914,345.08852205797064
54961.0376676219,54961.0376676219,361.8945192770668
54961.0581013523,54961.0581013523,792.2055780302155
54961.0785350828,54961.0785350828,542.8455026112143
54961.0989688132,54961.0989688132,174.26588044792814
54961.1194025436,54961.1194025436,443.51191249596957
54961.1398362741,54961.1398362741,734.6774861485663
54961.1602700045,54961.1602700045,297.24664850238406
54961.180703735,54961.180703735,-454.7988589127716
54961.2011374654,54961.2011374654,-204.53319661646876
54961.2215711959,54961.2215711959,160.4286985102284
54961.2420049263,54961.2420049263,556.8762049599424
54961.2624386568,54961.2624386568,771.5743395965253
54961.2828723872,54961.2828723872,89.28841658324546
54961.3033061177,54961.3033061177,-116.55857510688514
54961.3237398481,54961.3237398481,-445.2289242685837
54961.3441735785,54961.3441735785,-734.1597834435768
54961.364607309,54961.364607309,69.86006227503637
54961.3850410394,54961.3850410394,113.7262523930496
54961.4054747699,54961.4054747699,502.13718009876357
54961.4259085003,54961.4259085003,3.6975908141682936
54961.4463422308,54961.4463422308,10.3180670070643
54961.4667759612,54961.4667759612,565.6070784790008
54961.4872096917,54961.4872096917,546.0695702316384
54961.5076434221,54961.5076434221,148.93319966946325
54961.5280771526,54961.5280771526,609.0705025209214
54961.548510883,54961.548510883,626.7311335734053
54961.5689446134,54961.5689446134,551.2084889455414
54961.5893783439,54961.5893783439,739.0232507514017
54961.6098120743,54961.6098120743,789.416117796369
54961.6302458048,54961.6302458048,510.4251234343903
54961.6506795352,54961.6506795352,739.594257696369
54961.6711132657,54961.6711132657,462.0233431682109
54961.6915469961,54961.6915469961,623.1853896806397
54961.7119807266,54961.7119807266,565.3923784078829
54961.732414457,54961.732414457,394.57385528953375
54961.7528481875,54961.7528481875,288.87239530560356
54961.7732819179,54961.7732819179,421.6764152347474
54961.7937156484,54961.7937156484,488.95424003802805
54961.8141493788,54961.8141493788,356.2961509091932
54961.8345831092,54961.8345831092,564.3772454991954
54961.8550168397,54961.8550168397,509.5439061483428
54961.8754505701,54961.8754505701,485.01229305539056
54961.8958843006,54961.8958843006,-428.13155485346624
54961.916318031,54961.916318031,257.0054073417921
54961.9367517615,54961.9367517615,517.4639677669161
54961.9571854919,54961.9571854919,439.9134002390658
54961.9776192224,54961.9776192224,272.4160781078065
54961.9980529528,54961.9980529528,480.5356406186369
54962.0184866833,54962.0184866833,700.7821454540592
54962.0389204137,54962.0389204137,722.6347866908021
54962.0593541441,54962.0593541441,533.91042056497065
54962.0797878746,54962.0797878746,301.91787057509475
54962.100221605,54962.100221605,31.7737727334737
54962.1206553355,54962.1206553355,42.23369975506098
54962.1410890659,54962.1410890659,266.6110191354294
54962.1615227964,54962.1615227964,163.0609139885721
54962.1819565268,54962.1819565268,18.847216506345006
54962.2023902573,54962.2023902573,306.26687915971877
54962.2228239877,54962.2228239877,161.57413155447898
54962.2432577182,54962.2432577182,305.5719140320634
54962.2636914486,54962.2636914486,220.1576692150378
54962.284125179,54962.284125179,39.83836814509004
54962.3045589095,54962.3045589095,328.72275708266153
54962.3249926399,54962.3249926399,589.4111253753379
54962.3454263704,54962.3454263704,296.4927845362716
54962.3658601008,54962.3658601008,442.01642186315524
54962.3862938313,54962.3862938313,242.35126017603142
54962.4067275617,54962.4067275617,-0.11169580075160468
54962.4271612922,54962.4271612922,-163.65721567296416
54962.4475950226,54962.4475950226,148.78149690376782
54962.4680287531,54962.4680287531,142.71459552680975
54962.4884624835,54962.4884624835,372.6161569318397
54962.508896214,54962.508896214,503.5181393912148
54962.5293299444,54962.5293299444,395.1977820479335
54962.5497636748,54962.5497636748,-36.89374127390279
54962.5701974053,54962.5701974053,574.1214607244708
54962.5906311357,54962.5906311357,854.4348916114934
54962.6110648662,54962.6110648662,1103.8137085668482
54962.6314985966,54962.6314985966,577.7015794130126
54962.6519323271,54962.6519323271,384.08011041615464
54962.6723660575,54962.6723660575,787.8007928955087
54962.692799788,54962.692799788,141.6719512263515
54962.7132335184,54962.7132335184,337.38823228209515
54962.7336672489,54962.7336672489,154.75928206212407
54962.7541009793,54962.7541009793,89.91136101232817
54962.7745347098,54962.7745347098,408.3071705178977
54962.7949684402,54962.7949684402,242.42390031738591
54962.8154021706,54962.8154021706,40.1049553620931
54962.8358359011,54962.8358359011,61.22758171417735
54962.8562696315,54962.8562696315,25.629502167421492
54962.876703362,54962.876703362,66.30363140655108
54962.8971370924,54962.8971370924,340.1891132281985
54962.9175708229,54962.9175708229,460.1173204843575
54962.9380045533,54962.9380045533,425.2942992971972
54962.9584382838,54962.9584382838,460.61268405484617
54962.9788720142,54962.9788720142,-55.73904913513289
54962.9993057447,54962.9993057447,24.92470059486665
54963.0197394751,54963.0197394751,618.5116104579793
54963.0401732055,54963.0401732055,275.1973833935498
54963.060606936,54963.060606936,106.80032750346408
54963.0810406664,54963.0810406664,216.37676716001545
54963.1014743969,54963.1014743969,96.25534583393323
54963.1219081273,54963.1219081273,344.4861959359306
54963.1423418578,54963.1423418578,-107.37878215949887
54963.1627755882,54963.1627755882,-249.89871111633983
54963.1832093187,54963.1832093187,101.74730503954072
54963.2036430491,54963.2036430491,274.3930316871305
54963.2240767796,54963.2240767796,605.3089684050152
54963.24451051,54963.24451051,571.715584875707
54963.2649442405,54963.2649442405,190.63492476342122
54963.2853779709,54963.2853779709,185.294917321149
54963.3058117013,54963.3058117013,397.7440698880383
54963.3262454318,54963.3262454318,402.9004979508799
54963.3466791622,54963.3466791622,242.19543180907993
54963.3671128927,54963.3671128927,408.4342606364345
54963.3875466231,54963.3875466231,206.55383175155515
54963.4079803536,54963.4079803536,335.90852739157714
54963.428414084,54963.428414084,220.84175803024328
54963.4488478145,54963.4488478145,522.8436497363298
54963.4692815449,54963.4692815449,61.50215573906432
54963.4897152754,54963.4897152754,-448.61102519374896
54963.5101490058,54963.5101490058,-551.7247307877412
54963.5305827362,54963.5305827362,-176.6680078973344
54963.5510164667,54963.5510164667,45.702810691039176
54963.5714501971,54963.5714501971,-217.5389976418328
54963.5918839276,54963.5918839276,-448.1015540252194
54963.612317658,54963.612317658,372.02173048526095
54963.6327513885,54963.6327513885,507.23650851305933
54963.6531851189,54963.6531851189,338.87682865594184
54963.6736188494,54963.6736188494,-48.25279699112579
54963.6940525798,54963.6940525798,123.68314499558025
54963.7144863103,54963.7144863103,726.2780779426298
54963.7349200407,54963.7349200407,510.1488100775405
54963.7553537712,54963.7553537712,180.98758630528428
54963.7757875016,54963.7757875016,-143.7612239011545
54963.796221232,54963.796221232,-303.9963220371419
54963.8166549625,54963.8166549625,215.9136607668607
54963.8370886929,54963.8370886929,204.27908277799355
54963.8575224234,54963.8575224234,241.56240727418634
54963.8779561538,54963.8779561538,33.89667780918032
54963.8983898843,54963.8983898843,-46.83273732772494
54963.9188236147,54963.9188236147,262.90135041587064
54963.9392573452,54963.9392573452,92.7934770729263
54963.9596910756,54963.9596910756,360.02170804548456
54963.9801248061,54963.9801248061,358.18914181476254
54964.0005585365,54964.0005585365,-66.60672055537765
54964.0209922669,54964.0209922669,212.75677019062363
54964.0414259974,54964.0414259974,178.8415996354516
54964.0618597278,54964.0618597278,174.7461569069927
54964.0822934583,54964.0822934583,211.66141843074183
54964.1027271887,54964.1027271887,201.47830249984577
54964.1231609192,54964.1231609192,-212.4287409215514
54964.1435946496,54964.1435946496,-234.85744560987922
54964.1640283801,54964.1640283801,-336.97271676143856
54964.1844621105,54964.1844621105,-419.8684726206201
54964.204895841,54964.204895841,-95.59084703935034
54964.2253295714,54964.2253295714,-220.92314748773305
54964.2457633018,54964.2457633018,-623.3304385335806
54964.2661970323,54964.2661970323,-519.8701601442561
54964.2866307627,54964.2866307627,-726.2864309436526
54964.3070644932,54964.3070644932,-544.1830103896161
54964.3274982236,54964.3274982236,-371.1527767720576
54964.3479319541,54964.3479319541,-106.90266669413145
54964.3683656845,54964.3683656845,-264.0799051037602
54964.388799415,54964.388799415,-364.8521326155053
54964.4092331454,54964.4092331454,38.41004956632038
54964.4296668759,54964.4296668759,-232.90982184344384
54964.4501006063,54964.4501006063,-975.8513939698112
54964.4705343368,54964.4705343368,-492.00378172815056
54964.4909680672,54964.4909680672,-546.5477799457916
54964.5114017976,54964.5114017976,-419.78258090539373
54964.5318355281,54964.5318355281,-299.94217871605093
54964.5522692585,54964.5522692585,-152.78962110588833
54964.572702989,54964.572702989,-184.54856534993885
54964.5931367194,54964.5931367194,-92.71841642738477
54964.6135704499,54964.6135704499,272.5271241952819
54964.6340041803,54964.6340041803,-58.62325798488328
54964.6544379108,54964.6544379108,-247.1430002320841
54964.6748716412,54964.6748716412,90.13866636055693
54964.6953053717,54964.6953053717,38.74848649449382
54964.7157391021,54964.7157391021,-91.75821742736593
54964.7361728325,54964.7361728325,-794.8827600361741
54964.756606563,54964.756606563,-107.61995784964756
54964.7770402934,54964.7770402934,-121.26634574133462
54964.7974740239,54964.7974740239,99.63195089515355
54964.8179077543,54964.8179077543,21.52708350414622
54964.8383414848,54964.8383414848,-84.13702849268245
54964.8587752152,54964.8587752152,290.25523277390903
54964.8792089457,54964.8792089457,471.6357590292283
54964.8996426761,54964.8996426761,-177.44171416028976
54964.9200764066,54964.9200764066,-410.37584059682695
54964.940510137,54964.940510137,248.83881536303454
54964.9609438675,54964.9609438675,272.53000191807945
54964.9813775979,54964.9813775979,290.5956445366875
54965.0018113283,54965.0018113283,48.11083006544591
54965.0222450588,54965.0222450588,-38.284440040590454
54965.0426787892,54965.0426787892,25.30395215943946
54965.0631125197,54965.0631125197,-105.96837624518966
54965.0835462501,54965.0835462501,79.63825043435888
54965.1039799806,54965.1039799806,-347.0277696369776
54965.124413711,54965.124413711,-242.69738322098618
54965.1448474415,54965.1448474415,-121.85434092034296
54965.1652811719,54965.1652811719,-103.13341944762874
54965.1857149024,54965.1857149024,-212.7862811608282
54965.2061486328,54965.2061486328,-453.341398985709
54965.2265823632,54965.2265823632,-52.14206857089158
54965.2470160937,54965.2470160937,13.505797991771175
54965.2674498241,54965.2674498241,140.97582010121874
54965.2878835546,54965.2878835546,-360.2770842856406
54965.308317285,54965.308317285,-564.1614086471484
54965.3287510155,54965.3287510155,-156.45341972417927
54965.3491847459,54965.3491847459,126.74646930341208
54965.3696184764,54965.3696184764,-323.9463925593834
