time,time_raw,flux
55101.7246952355,55101.7246952355,126.58424102938574
55101.7451289827,55101.7451289827,433.6384118074752
55101.7655627299,55101.7655627299,-208.8116533943523
55101.7859964771,55101.7859964771,117.8180944267736
55101.8064302243,55101.8064302243,390.2188469712204
55101.8268639715,55101.8268639715,-66.29957644491463
55101.8472977187,55101.8472977187,48.5509975545358
55101.867731466,55101.867731466,2.145556181353129
55101.8881652132,55101.8881652132,-431.91471455834306
55101.9085989604,55101.9085989604,-68.47538379378506
55101.9290327076,55101.9290327076,136.346345742322
55101.9494664548,55101.9494664548,135.60917987759
55101.969900202,55101.969900202,95.47125389074523
55101.9903339492,55101.9903339492,108.6167148931579
55102.0107676964,55102.0107676964,-74.73084842897805
55102.0312014436,55102.0312014436,-1.4041615537190069
55102.0516351908,55102.0516351908,504.15795388014783
55102.0720689381,55102.0720689381,343.17885384476614
55102.0925026853,55102.0925026853,-119.41335995600252
55102.1129364325,55102.1129364325,144.68545394288725
55102.1333701797,55102.1333701797,136.5226784978501
55102.1538039269,55102.1538039269,-9.213512626700606
55102.1742376741,55102.1742376741,81.88848833377824
55102.1946714213,55102.1946714213,64.79751086004438
55102.2151051685,55102.2151051685,-227.03981872126835
55102.2355389157,55102.2355389157,-343.9195727269249
55102.2559726629,55102.2559726629,-364.4392930275321
55102.2764064102,55102.2764064102,-134.93573493739552
55102.2968401574,55102.2968401574,-309.7535322283006
55102.3172739046,55102.3172739046,136.10140254721972
55102.3377076518,55102.3377076518,235.34473312177528
55102.358141399,55102.358141399,436.99604925724213
55102.3785751462,55102.3785751462,529.2361920517048
55102.3990088934,55102.3990088934,131.0361445844528
55102.4194426406,55102.4194426406,147.43777349468678
55102.4398763878,55102.4398763878,-361.0433709154647
55102.460310135,55102.460310135,-1.198262177434799
55102.4807438822,55102.4807438822,-269.8378214380549
55102.5011776295,55102.5011776295,-22.353446357491237
55102.5216113767,55102.5216113767,-8.71492727177133
55102.5420451239,55102.5420451239,-215.6226061711509
55102.5624788711,55102.5624788711,290.3829957141937
55102.5829126183,55102.5829126183,61.93617238968301
55102.6033463655,55102.6033463655,-242.25558313187423
55102.6237801127,55102.6237801127,-12.026081199450289
55102.6442138599,55102.6442138599,55.43943826547826
55102.6646476071,55102.6646476071,-230.20145912460387
55102.6850813543,55102.6850813543,112.99564594190173
55102.7055151016,55102.7055151016,300.9067991832275
55102.7259488488,55102.7259488488,135.28573725618588
55102.746382596,55102.746382596,41.6434599504056
55102.7668163432,55102.7668163432,117.55597965841622
55102.7872500904,55102.7872500904,-162.29877817966994
55102.8076838376,55102.8076838376,-86.66694106911308
55102.8281175848,55102.8281175848,-165.4999251051687
55102.848551332,55102.848551332,-337.93287044203714
55102.8689850792,55102.8689850792,-240.20949451509196
55102.8894188264,55102.8894188264,53.61954661936727
55102.9098525736,55102.9098525736,66.2356687982442
55102.9302863209,55102.9302863209,259.8300143189098
55102.9507200681,55102.9507200681,-81.10556051763302
55102.9711538153,55102.9711538153,72.11946273309849
55102.9915875625,55102.9915875625,-361.87307366886563
55103.0120213097,55103.0120213097,-363.6471641614737
55103.0324550569,55103.0324550569,-424.7883164471752
55103.0528888041,55103.0528888041,-202.24117054555643
55103.0733225513,55103.0733225513,218.22125279323188
55103.0937562985,55103.0937562985,-31.13052140695646
55103.1141900457,55103.1141900457,-37.91337788877337
55103.134623793,55103.134623793,-288.8120774528297
55103.1550575402,55103.1550575402,-395.22589270212836
55103.1754912874,55103.1754912874,-434.021401852426
55103.1959250346,55103.1959250346,-201.47439192946138
55103.2163587818,55103.2163587818,-180.65103567747303
55103.236792529,55103.236792529,258.530162607566
55103.2572262762,55103.2572262762,109.71120380738427
55103.2776600234,55103.2776600234,58.21697923143711
55103.2980937706,55103.2980937706,404.7404050703327
55103.3185275178,55103.3185275178,-15.20329183322491
55103.338961265,55103.338961265,-1.5988858918329356
55103.3593950123,55103.3593950123,174.8632321222583
55103.3798287595,55103.3798287595,10.699858360001997
55103.4002625067,55103.4002625067,277.73103699381835
55103.4206962539,55103.4206962539,-101.0483884534932
55103.4411300011,55103.4411300011,-202.79609010384024
55103.4615637483,55103.4615637483,62.91555350904167
55103.4819974955,55103.4819974955,56.57143772688005
55103.5024312427,55103.5024312427,203.60242190318672
55103.5228649899,55103.5228649899,32.95405958576487
55103.5432987371,55103.5432987371,222.34165461933839
55103.5637324844,55103.5637324844,191.6323787457315
55103.5841662316,55103.5841662316,106.966348785749
55103.6045999788,55103.6045999788,45.111288024841826
55103.625033726,55103.625033726,91.1418451942015
55103.6454674732,55103.6454674732,-78.8702605116926
55103.6659012204,55103.6659012204,-102.17392328759223
55103.6863349676,55103.6863349676,94.20725290375657
55103.7067687148,55103.7067687148,432.7431942551695
55103.727202462,55103.727202462,281.44451979000814
55103.7476362092,55103.7476362092,-117.53134183773568
55103.7680699565,55103.7680699565,-146.17736973286839
55103.7885037037,55103.7885037037,194.19008182629221
55103.8089374509,55103.8089374509,55.26804311949809
55103.8293711981,55103.8293711981,-58.69354194477478
55103.8498049453,55103.8498049453,-290.3162914257769
55103.8702386925,55103.8702386925,-9.988254815403877
55103.8906724397,55103.8906724397,-68.51721435014684
55103.9111061869,55103.9111061869,-161.81859524123894
55103.9315399341,55103.9315399341,189.53515871446075
55103.9519736813,55103.9519736813,361.1978770639856
55103.9724074285,55103.9724074285,-30.640688359338697
55103.9928411758,55103.9928411758,41.83322510063232
55104.013274923,55104.013274923,37.523058381637156
55104.0337086702,55104.0337086702,131.4650641513755
55104.0541424174,55104.0541424174,83.11871539037583
55104.0745761646,55104.0745761646,206.84642021417199
55104.0950099118,55104.0950099118,223.59118575029936
55104.115443659,55104.115443659,35.16103457190894
55104.1358774062,55104.1358774062,-59.83060248887381
55104.1563111534,55104.1563111534,-140.60100295422274
55104.1767449006,55104.1767449006,-68.15524663306388
55104.1971786479,55104.1971786479,-327.24780451126213
55104.2176123951,55104.2176123951,-354.421796391922
55104.2380461423,55104.2380461423,-205.42184972969966
55104.2584798895,55104.2584798895,-134.80733414163035
55104.2789136367,55104.2789136367,-247.89879717138777
55104.2993473839,55104.2993473839,210.49807300359623
55104.3197811311,55104.3197811311,-156.30794191593844
55104.3402148783,55104.3402148783,-520.4739771121747
55104.3606486255,55104.3606486255,-211.00433221386777
55104.3810823727,55104.3810823727,-184.85975925133636
55104.40151612,55104.40151612,318.9994537972269
55104.4219498672,55104.4219498672,110.18312084028679
55104.4423836144,55104.4423836144,-96.07041723751018
55104.4628173616,55104.4628173616,-182.8932487167848
55104.4832511088,55104.4832511088,-172.54074541450592
55104.503684856,55104.503684856,-440.2558674332258
55104.5241186032,55104.5241186032,-368.6342795269953
55104.5445523504,55104.5445523504,-53.62659640333129
55104.5649860976,55104.5649860976,256.6399553534768
55104.5854198448,55104.5854198448,450.7526836306184
55104.605853592,55104.605853592,226.07664056809892
55104.6262873393,55104.6262873393,-4.03874310639884
55104.6467210865,55104.6467210865,42.21357352349662
55104.6671548337,55104.6671548337,165.05085147017076
55104.6875885809,55104.6875885809,-206.39418847209987
55104.7080223281,55104.7080223281,71.35775927932474
55104.7284560753,55104.7284560753,-263.37925067577896
55104.7488898225,55104.7488898225,111.35241198908648
55104.7693235697,55104.7693235697,-168.3903431304684
55104.7897573169,55104.7897573169,-304.3102042136103
55104.8101910641,55104.8101910641,-225.21473321987267
55104.8306248114,55104.8306248114,-274.8401160386701
55104.8510585586,55104.8510585586,-436.00880188073694
55104.8714923058,55104.8714923058,-329.78685704107767
55104.891926053,55104.891926053,-79.7233921153794
55104.9123598002,55104.9123598002,-196.2030508957485
55104.9327935474,55104.9327935474,-278.9406757287908
55104.9532272946,55104.9532272946,91.79400677269462
55104.9736610418,55104.9736610418,-98.42302174466346
55104.994094789,55104.994094789,-325.4305766479986
55105.0145285362,55105.0145285362,120.52627773838162
55105.0349622834,55105.0349622834,542.060134046832
55105.0553960307,55105.0553960307,-0.91145027193744
55105.0758297779,55105.0758297779,135.59160929626626
55105.0962635251,55105.0962635251,167.13872351760529
55105.1166972723,55105.1166972723,-510.24116401979825
55105.1371310195,55105.1371310195,-311.5026807004264
55105.1575647667,55105.1575647667,-370.72039857234864
55105.1779985139,55105.1779985139,-737.7724752737895
55105.1984322611,55105.1984322611,-521.717378515803
55105.2188660083,55105.2188660083,32.430011151395036
55105.2392997555,55105.2392997555,75.34664810471384
55105.2597335028,55105.2597335028,-504.7213279968438
55105.28016725,55105.28016725,63.91151556869903
55105.3006009972,55105.3006009972,129.51677319023628
55105.3210347444,55105.3210347444,-137.6929418404069
55105.3414684916,55105.3414684916,11.58630939179534
55105.3619022388,55105.3619022388,79.89278221940106
55105.382335986,55105.382335986,-394.7446415544815
55105.4027697332,55105.4027697332,-312.5303009882291
55105.4232034804,55105.4232034804,-72.96686066083328
55105.4436372276,55105.4436372276,-199.84944809810074
55105.4640709748,55105.4640709748,-193.43800530735828
55105.4845047221,55105.4845047221,6.638076013277669
55105.5049384693,55105.5049384693,-51.95422762640379
55105.5253722165,55105.5253722165,41.750965354566176
55105.5458059637,55105.5458059637,175.9211101990038
55105.5662397109,55105.5662397109,-345.13289380224484
55105.5866734581,55105.5866734581,-182.63155690582124
55105.6071072053,55105.6071072053,-157.190738562785
55105.6275409525,55105.6275409525,-25.179847397252615
55105.6479746997,55105.6479746997,-133.40747863303307
55105.6684084469,55105.6684084469,408.5636280766815
55105.6888421942,55105.6888421942,-108.20367701984537
55105.7092759414,55105.7092759414,-385.33957184163563
55105.7297096886,55105.7297096886,81.82746128531176
55105.7501434358,55105.7501434358,301.9549387055908
55105.770577183,55105.770577183,77.70988491084722
55105.7910109302,55105.7910109302,188.52316511624258
55105.8114446774,55105.8114446774,251.3966728759354
55105.8318784246,55105.8318784246,-38.82166935117863
55105.8523121718,55105.8523121718,577.0923703230822
55105.872745919,55105.872745919,393.8734740170436
55105.8931796663,55105.8931796663,59.2693784122344
55105.9136134135,55105.9136134135,323.2698944833181
55105.9340471607,55105.9340471607,59.20208574893206
55105.9544809079,55105.9544809079,-460.2692248000345
55105.9749146551,55105.9749146551,-251.01538879719666
55105.9953484023,55105.9953484023,99.06585976054083
55106.0157821495,55106.0157821495,-501.25677427397494
55106.0362158967,55106.0362158967,-142.632791485542
55106.0566496439,55106.0566496439,16.76445499421544
55106.0770833911,55106.0770833911,-209.88805201720982
55106.0975171383,55106.0975171383,-513.1055503936105
55106.1179508856,55106.1179508856,74.88986825389372
55106.1383846328,55106.1383846328,-81.4544344661611
55106.15881838,55106.15881838,-121.3859617042636
55106.1792521272,55106.1792521272,-103.4019810434138
55106.1996858744,55106.1996858744,166.56577980227115
55106.2201196216,55106.2201196216,30.02162713776272
55106.2405533688,55106.2405533688,192.67148143731487
55106.260987116,55106.260987116,180.99720668036673
55106.2814208632,55106.2814208632,-201.8861320394375
55106.3018546104,55106.3018546104,50.018243116162694
55106.3222883577,55106.3222883577,144.9094724403737
55106.3427221049,55106.3427221049,72.12555083940538
55106.3631558521,55106.3631558521,255.89756335519297
55106.3835895993,55106.3835895993,662.7069410999077
55106.4040233465,55106.4040233465,383.285853320993
55106.4244570937,55106.4244570937,314.79199090357554
55106.4448908409,55106.4448908409,41.52863733540164
55106.4653245881,55106.4653245881,-129.29761805217265
55106.4857583353,55106.4857583353,98.61045604921753
55106.5061920825,55106.5061920825,-145.16577194737528
55106.5266258297,55106.5266258297,-488.9779153080466
55106.547059577,55106.547059577,-182.24375401162604
55106.5674933242,55106.5674933242,-335.17810550531976
55106.5879270714,55106.5879270714,-453.15640030297095
55106.6083608186,55106.6083608186,-154.446374954534
55106.6287945658,55106.6287945658,-245.0315016444048
55106.649228313,55106.649228313,-246.32390448120626
55106.6696620602,55106.6696620602,-470.6997122335503
55106.6900958074,55106.6900958074,-257.5414556087595
55106.7105295546,55106.7105295546,-197.25113827720887
55106.7309633018,55106.7309633018,-87.59964138802263
55106.7513970491,55106.7513970491,195.55855382539391
55106.7718307963,55106.7718307963,-22.115954013266446
55106.7922645435,55106.7922645435,-207.97283552658806
55106.8126982907,55106.8126982907,93.23497017897847
55106.8331320379,55106.8331320379,480.40509597203715
55106.8535657851,55106.8535657851,154.30453710545095
55106.8739995323,55106.8739995323,191.72904114087055
55106.8944332795,55106.8944332795,128.6702745001569
55106.9148670267,55106.9148670267,-167.16757315209122
55106.9353007739,55106.9353007739,-426.209549313439
55106.9557345212,55106.9557345212,-263.494640278922
55106.9761682684,55106.9761682684,38.16418330156972
55106.9966020156,55106.9966020156,43.01687700948713
55107.0170357628,55107.0170357628,62.24829708358334
55107.03746951,55107.03746951,51.35902055087547
55107.0579032572,55107.0579032572,-56.250526730393574
55107.0783370044,55107.0783370044,500.1738527963677
55107.0987707516,55107.0987707516,395.46913082973515
55107.1192044988,55107.1192044988,233.08535505339864
55107.139638246,55107.139638246,488.3678691100796
55107.1600719932,55107.1600719932,386.0602502495816
55107.1805057405,55107.1805057405,120.83658282598213
55107.2009394877,55107.2009394877,416.1762016408816
55107.2213732349,55107.2213732349,317.0628795458015
55107.2418069821,55107.2418069821,-288.4726901061195
55107.2622407293,55107.2622407293,-22.874203921316507
55107.2826744765,55107.2826744765,-119.22862144134353
55107.3031082237,55107.3031082237,122.5564728659046
55107.3235419709,55107.3235419709,468.7775794450503
55107.3439757181,55107.3439757181,-118.97361400377514
55107.3644094653,55107.3644094653,-61.49496689846012
55107.3848432126,55107.3848432126,233.48510052793876
55107.4052769598,55107.4052769598,-51.6875370576488
55107.425710707,55107.425710707,-19.509957085260794
55107.4461444542,55107.4461444542,80.88521408603162
55107.4665782014,55107.4665782014,-78.24663144323853
55107.4870119486,55107.4870119486,-27.63315473583816
55107.5074456958,55107.5074456958,278.0301792037951
55107.527879443,55107.527879443,382.6741808945581
55107.5483131902,55107.5483131902,-177.80701908521038
55107.5687469374,55107.5687469374,247.86014644590546
55107.5891806846,55107.5891806846,188.26857095932434
55107.6096144319,55107.6096144319,-415.77504494935886
55107.6300481791,55107.6300481791,-268.6852794408447
55107.6504819263,55107.6504819263,149.18979666114086
55107.6709156735,55107.6709156735,-323.7465985242899
55107.6913494207,55107.6913494207,-28.70959658926955
55107.7117831679,55107.7117831679,-106.69298808888715
55107.7322169151,55107.7322169151,143.8931110454352
55107.7526506623,55107.7526506623,-126.00370753907032
55107.7730844095,55107.7730844095,-264.3677111301515
55107.7935181567,55107.7935181567,279.1316540338039
55107.813951904,55107.813951904,341.6562802792991
55107.8343856512,55107.8343856512,-116.20251711110797
55107.8548193984,55107.8548193984,31.533180002003917
55107.8752531456,55107.8752531456,-425.61718988370365
55107.8956868928,55107.8956868928,-120.40400092488761
55107.91612064,55107.91612064,-1.8549330905119064
55107.9365543872,55107.9365543872,-304.7609589079035
55107.9569881344,55107.9569881344,-292.3390423235254
55107.9774218816,55107.9774218816,310.7130195362216
55107.9978556288,55107.9978556288,-125.20440998363108
55108.018289376,55108.018289376,141.72328322722484
55108.0387231233,55108.0387231233,360.739656262631
55108.0591568705,55108.0591568705,-33.99350854433743
55108.0795906177,55108.0795906177,292.3523044755624
55108.1000243649,55108.1000243649,227.8618856149884
55108.1204581121,55108.1204581121,79.99627197861537
55108.1408918593,55108.1408918593,-140.90102442731495
55108.1613256065,55108.1613256065,88.0870736275806
55108.1817593537,55108.1817593537,-96.27924476428728
55108.2021931009,55108.2021931009,-256.6213501744154
55108.2226268481,55108.2226268481,177.0161579817672
55108.2430605954,55108.2430605954,-134.53089783750426
55108.2634943426,55108.2634943426,-233.9820239915287
55108.2839280898,55108.2839280898,4.286137884176981
55108.304361837,55108.304361837,-290.2075822408392
55108.3247955842,55108.3247955842,-113.27620332933327
55108.3452293314,55108.3452293314,441.48879625403316
55108.3656630786,55108.3656630786,59.360201939388105
55108.3860968258,55108.3860968258,-59.113308290769226
55108.406530573,55108.406530573,552.4658722767824
55108.4269643202,55108.4269643202,-51.23482097921146
55108.4473980675,55108.4473980675,-71.47800109746026
55108.4678318147,55108.4678318147,42.36447660048759
55108.4882655619,55108.4882655619,130.0827189352721
55108.5086993091,55108.5086993091,316.6702331070093
55108.5291330563,55108.5291330563,-37.9526644097362
55108.5495668035,55108.5495668035,-179.42767712778985
55108.5700005507,55108.5700005507,107.80721480903014
55108.5904342979,55108.5904342979,-102.00476397753079
55108.6108680451,55108.6108680451,-167.43583679818136
55108.6313017923,55108.6313017923,220.37013403211625
55108.6517355395,55108.6517355395,329.40388876534985
55108.6721692868,55108.6721692868,86.29004083538877
55108.692603034,55108.692603034,-101.40963790855301
55108.7130367812,55108.7130367812,74.61949472487271
55108.7334705284,55108.7334705284,132.96452631838412
55108.7539042756,55108.7539042756,-144.69100775998936
55108.7743380228,55108.7743380228,-24.13896418056339
55108.79477177,55108.79477177,23.183681709953362
55108.8152055172,55108.8152055172,-346.8500794626331
55108.8356392644,55108.8356392644,-161.3037749204566
55108.8560730116,55108.8560730116,-191.71870556178212
55108.8765067589,55108.8765067589,-143.81324943771148
55108.8969405061,55108.8969405061,-208.55275500515728
55108.9173742533,55108.9173742533,45.3644921485577
55108.9378080005,55108.9378080005,-67.78995992054888
55108.9582417477,55108.9582417477,-88.83795048589462
55108.9786754949,55108.9786754949,372.13190991571827
55108.9991092421,55108.9991092421,167.26549674579456
55109.0195429893,55109.0195429893,-274.3661690227767
55109.0399767365,55109.0399767365,174.25213829984187
55109.0604104837,55109.0604104837,150.31231099366295
55109.080844231,55109.080844231,187.77392095550732
55109.1012779782,55109.1012779782,69.5650252825069
55109.1217117254,55109.1217117254,91.77391655401635
55109.1421454726,55109.1421454726,91.48676139059211
55109.1625792198,55109.1625792198,111.70967416184072
55109.183012967,55109.183012967,168.36870985610062
55109.2034467142,55109.2034467142,32.378971106556605
55109.2238804614,55109.2238804614,402.48949355523166
55109.2443142086,55109.2443142086,582.1352736512592
55109.2647479558,55109.2647479558,189.09858630842962
55109.285181703,55109.285181703,435.7787143604407
55109.3056154503,55109.3056154503,549.5848279140856
55109.3260491975,55109.3260491975,432.99678597312277
55109.3464829447,55109.3464829447,412.34156124151923
55109.3669166919,55109.3669166919,-64.8284286087823
55109.3873504391,55109.3873504391,-19.093722958043713
55109.4077841863,55109.4077841863,292.88588484054975
55109.4282179335,55109.4282179335,180.35201239912118
55109.4486516807,55109.4486516807,45.30301106596221
55109.4690854279,55109.4690854279,-106.76026273343223
55109.4895191751,55109.4895191751,-32.42269999051365
55109.5099529224,55109.5099529224,-148.9827877178946
55109.5303866696,55109.5303866696,168.48996998145952
55109.5508204168,55109.5508204168,252.28848015532293
55109.571254164,55109.571254164,-66.68690381139459
55109.5916879112,55109.5916879112,170.22544562000172
55109.6121216584,55109.6121216584,324.72447567178637
55109.6325554056,55109.6325554056,240.46804578755706
55109.6529891528,55109.6529891528,-1.580979957884722
55109.6734229,55109.6734229,-40.25968737973761
55109.6938566472,55109.6938566472,-41.88591790343355
55109.7142903944,55109.7142903944,226.19013421816283
55109.7347241417,55109.7347241417,-252.72176157502005
55109.7551578889,55109.7551578889,28.431345246050057
55109.7755916361,55109.7755916361,-210.20970370398524
55109.7960253833,55109.7960253833,220.86301793963548
55109.8164591305,55109.8164591305,502.12768098446196
55109.8368928777,55109.8368928777,451.9459174712699
55109.8573266249,55109.8573266249,395.3816075576011
55109.8777603721,55109.8777603721,222.98255444881818
55109.8981941193,55109.8981941193,-43.10084894965314
55109.9186278665,55109.9186278665,-241.1080109915839
55109.9390616138,55109.9390616138,155.6611390532679
55109.959495361,55109.959495361,297.79945739370504
55109.9799291082,55109.9799291082,-187.9832834275257
55110.0003628554,55110.0003628554,-19.156180333953216
55110.0207966026,55110.0207966026,-131.6295989154105
55110.0412303498,55110.0412303498,49.86535703484191
55110.061664097,55110.061664097,162.00247775903773
55110.0820978442,55110.0820978442,-164.76781385786393
55110.1025315914,55110.1025315914,-208.06760996298843
55110.1229653386,55110.1229653386,531.243855672408
55110.1433990858,55110.1433990858,210.3549001602696
55110.1638328331,55110.1638328331,125.88737434381363
55110.1842665803,55110.1842665803,-13.378717591991574
55110.2047003275,55110.2047003275,182.0456892983862
55110.2251340747,55110.2251340747,81.83980521833541
55110.2455678219,55110.2455678219,230.21461761651312
55110.2660015691,55110.2660015691,80.82352997163281
55110.2864353163,55110.2864353163,268.6347617806231
55110.3068690635,55110.3068690635,-203.26652877969084
55110.3273028107,55110.3273028107,201.68777832361286
55110.3477365579,55110.3477365579,19.54653318002829
55110.3681703052,55110.3681703052,-46.82437764667998
55110.3886040524,55110.3886040524,34.8059667460397
55110.4090377996,55110.4090377996,-115.67836506025873
55110.4294715468,55110.4294715468,193.42226714690003
55110.449905294,55110.449905294,109.1900039935532
55110.4703390412,55110.4703390412,201.67472881542074
55110.4907727884,55110.4907727884,63.96870574465788
55110.5112065356,55110.5112065356,-72.00780252675298
55110.5316402828,55110.5316402828,278.35146523364654
55110.55207403,55110.55207403,204.2339983640524
55110.5725077773,55110.5725077773,187.0960317430496
55110.5929415245,55110.5929415245,264.24261641183995
55110.6133752717,55110.6133752717,311.9181365275245
55110.6338090189,55110.6338090189,99.38767819503232
55110.6542427661,55110.6542427661,56.00762950273122
55110.6746765133,55110.6746765133,-95.34124766906149
55110.6951102605,55110.6951102605,-289.5459442213062
55110.7155440077,55110.7155440077,-79.00021762742438
55110.7359777549,55110.7359777549,272.7696172063512
55110.7564115021,55110.7564115021,-100.96238883195974
55110.7768452493,55110.7768452493,-271.33185326435364
55110.7972789966,55110.7972789966,-35.92920979112557
55110.8177127438,55110.8177127438,-126.74129930814473
55110.838146491,55110.838146491,-49.868317909071834
55110.8585802382,55110.8585802382,-1.7091543101106481
55110.8790139854,55110.8790139854,-126.46598637774929
55110.8994477326,55110.8994477326,132.20490627145034
55110.9198814798,55110.9198814798,74.34124463730399
55110.940315227,55110.940315227,140.2891118482852
55110.9607489742,55110.9607489742,133.2722052845591
55110.9811827214,55110.9811827214,287.56247800223355
55111.0016164687,55111.0016164687,509.57597614954784
55111.0220502159,55111.0220502159,70.82433489257647
55111.0424839631,55111.0424839631,95.1691177951414
55111.0629177103,55111.0629177103,479.3139073118046
55111.0833514575,55111.0833514575,322.2304019520885
55111.1037852047,55111.1037852047,63.98914767044624
55111.1242189519,55111.1242189519,112.04771048885885
55111.1446526991,55111.1446526991,41.88550682993156
55111.1650864463,55111.1650864463,44.567435167343945
55111.1855201935,55111.1855201935,253.51483397712178
55111.2059539407,55111.2059539407,11.329663456504704
55111.226387688,55111.226387688,-273.57332939144624
55111.2468214352,55111.2468214352,-381.75582804087423
55111.2672551824,55111.2672551824,108.9563326909381
55111.2876889296,55111.2876889296,-219.31760149434652
55111.3081226768,55111.3081226768,243.8426024861845
55111.328556424,55111.328556424,302.0800573541797
55111.3489901712,55111.3489901712,-389.0965800249566
55111.3694239184,55111.3694239184,-43.59879481466959
55111.3898576656,55111.3898576656,438.474845161673
55111.4102914128,55111.4102914128,118.04933081007243
55111.4307251601,55111.4307251601,305.84700766920025
55111.4511589073,55111.4511589073,256.3206649042297
55111.4715926545,55111.4715926545,385.0786790769464
55111.4920264017,55111.4920264017,-118.31189158617042
55111.5124601489,55111.5124601489,19.173248236007737
55111.5328938961,55111.5328938961,322.7253926505394
55111.5533276433,55111.5533276433,-224.06310300133995
55111.5737613905,55111.5737613905,-72.01655773645763
55111.5941951377,55111.5941951377,102.35714274190099
55111.6146288849,55111.6146288849,-146.10483342768606
55111.6350626322,55111.6350626322,-103.80274006130475
55111.6554963794,55111.6554963794,264.30965728923826
55111.6759301266,55111.6759301266,176.84766247722717
55111.6963638738,55111.6963638738,136.98321860890337
55111.716797621,55111.716797621,417.9541360360258
55111.7372313682,55111.7372313682,-237.32847392134772
55111.7576651154,55111.7576651154,-203.23212683575838
55111.7780988626,55111.7780988626,-206.88832447371183
55111.7985326098,55111.7985326098,-67.72044850552942
55111.818966357,55111.818966357,-169.13350060114226
55111.8394001042,55111.8394001042,128.30769410755465
55111.8598338515,55111.8598338515,237.4519907411726
55111.8802675987,55111.8802675987,-178.3809053497179
55111.9007013459,55111.9007013459,200.57365563682362
55111.9211350931,55111.9211350931,369.901452728434
55111.9415688403,55111.9415688403,-108.54643744450101
55111.9620025875,55111.9620025875,-169.39315738124202
55111.9824363347,55111.9824363347,-231.69432607047764
55112.0028700819,55112.0028700819,143.9827505707214
55112.0233038291,55112.0233038291,79.71288796706949
55112.0437375763,55112.0437375763,-256.769778583055
55112.0641713236,55112.0641713236,-71.35225634747377
55112.0846050708,55112.0846050708,-108.97606692882334
55112.105038818,55112.105038818,152.86830919596144
55112.1254725652,55112.1254725652,196.04124604858214
55112.1459063124,55112.1459063124,331.7654687647282
55112.1663400596,55112.1663400596,319.7333868907242
55112.1867738068,55112.1867738068,112.28864888126299
55112.207207554,55112.207207554,480.2432874933663
55112.2276413012,55112.2276413012,255.51701946850432
55112.2480750484,55112.2480750484,11.032118959514662
55112.2685087956,55112.2685087956,199.31020043065058
55112.2889425429,55112.2889425429,-293.4820002855911
55112.3093762901,55112.3093762901,-27.8243957151779
55112.3298100373,55112.3298100373,-179.7940090462834
55112.3502437845,55112.3502437845,-184.23476170500984
55112.3706775317,55112.3706775317,387.02057693009834
55112.3911112789,55112.3911112789,418.18901777204997
55112.4115450261,55112.4115450261,150.1427261733877
55112.4319787733,55112.4319787733,413.65313438199996
55112.4524125205,55112.4524125205,578.802185359898
55112.4728462677,55112.4728462677,27.81694806490674
55112.493280015,55112.493280015,-206.8332618312351
55112.5137137622,55112.5137137622,-63.46546171507339
55112.5341475094,55112.5341475094,162.93853790230605
55112.5545812566,55112.5545812566,146.81447635208804
55112.5750150038,55112.5750150038,-81.30420554717409
55112.595448751,55112.595448751,394.10117795483177
55112.6158824982,55112.6158824982,59.42100509981134
55112.6363162454,55112.6363162454,248.20482357206606
55112.6567499926,55112.6567499926,33.77727056982849
55112.6771837398,55112.6771837398,-24.6137174993122
55112.697617487,55112.697617487,290.9665240437917
55112.7180512343,55112.7180512343,507.4957714862952
55112.7384849815,55112.7384849815,-120.1021615474674
55112.7589187287,55112.7589187287,251.66896208759363
55112.7793524759,55112.7793524759,414.08859354692356
55112.7997862231,55112.7997862231,350.4006817611195
55112.8202199703,55112.8202199703,632.0371460767469
55112.8406537175,55112.8406537175,608.998380759487
55112.8610874647,55112.8610874647,546.5276301682343
55112.8815212119,55112.8815212119,22.491788661709734
55112.9019549591,55112.9019549591,-25.722140720704203
55112.9223887064,55112.9223887064,122.41287778277405
55112.9428224536,55112.9428224536,8.775446567030372
55112.9632562008,55112.9632562008,61.225993363351904
55112.983689948,55112.983689948,30.65407762354505
55113.0041236952,55113.0041236952,367.5827906776374
55113.0245574424,55113.0245574424,93.97356831494193
55113.0449911896,55113.0449911896,161.84609698503556
55113.0654249368,55113.0654249368,60.971619925882464
55113.085858684,55113.085858684,183.7196600638984
55113.1062924312,55113.1062924312,389.2947062456769
55113.1267261785,55113.1267261785,-109.7538223721698
55113.1471599257,55113.1471599257,-111.42013096813838
55113.1675936729,55113.1675936729,-109.10704553335802
55113.1880274201,55113.1880274201,133.36775022481805
55113.2084611673,55113.2084611673,357.1057451032219
55113.2288949145,55113.2288949145,477.5050951452816
55113.2493286617,55113.2493286617,219.9470570793323
55113.2697624089,55113.2697624089,-15.50723123345739
55113.2901961561,55113.2901961561,-478.6392237794668
55113.3106299033,55113.3106299033,-276.49131119632807
55113.3310636505,55113.3310636505,-150.27327629486786
55113.3514973978,55113.3514973978,264.05743779732154
55113.371931145,55113.371931145,278.12877415181015
55113.3923648922,55113.3923648922,-28.368875779636312
55113.4127986394,55113.4127986394,-12.682293944049604
55113.4332323866,55113.4332323866,118.46839680727885
55113.4536661338,55113.4536661338,-113.98191103537022
55113.474099881,55113.474099881,-210.06144074552626
55113.4945336282,55113.4945336282,-128.621425881557
