time,time_raw,flux
55195.2092131805,55195.2092131805,-474.6241292456424
55195.229647005,55195.229647005,-396.8250222907118
55195.2500808295,55195.2500808295,-177.9119546164149
55195.270514654,55195.270514654,225.4326384320565
55195.2909484785,55195.2909484785,334.1727672362866
55195.311382303,55195.311382303,57.62027175713672
55195.3318161275,55195.3318161275,31.670733213533907
55195.352249952,55195.352249952,-99.72313155964429
55195.3726837765,55195.3726837765,93.24537090835997
55195.393117601,55195.393117601,-209.91146485215293
55195.4135514256,55195.4135514256,-366.47674530495993
55195.4339852501,55195.4339852501,-378.50527644459294
55195.4544190746,55195.4544190746,-87.29687947301232
55195.4748528991,55195.4748528991,141.78749398978073
55195.4952867236,55195.4952867236,-33.69935208218729
55195.5157205481,55195.5157205481,-236.80848089837235
55195.5361543726,55195.5361543726,-323.7315546684656
55195.5565881971,55195.5565881971,-191.83639677516234
55195.5770220216,55195.5770220216,57.53867447576843
55195.5974558461,55195.5974558461,-1.3497142026933204
55195.6178896707,55195.6178896707,301.70804839714106
55195.6383234952,55195.6383234952,80.28711126031348
55195.6587573197,55195.6587573197,-15.971127551741233
55195.6791911442,55195.6791911442,119.01999488202385
55195.6996249687,55195.6996249687,-130.30492407661285
55195.7200587932,55195.7200587932,212.459785057895
55195.7404926177,55195.7404926177,225.33855859751839
55195.7609264422,55195.7609264422,442.9888733218233
55195.7813602667,55195.7813602667,-22.412858023894245
55195.8017940912,55195.8017940912,140.24077882755893
55195.8222279157,55195.8222279157,-82.00318451086059
55195.8426617403,55195.8426617403,350.4960452384291
55195.8630955648,55195.8630955648,-84.42248774407813
55195.8835293893,55195.8835293893,109.44921603728574
55195.9039632138,55195.9039632138,83.3234074745169
55195.9243970383,55195.9243970383,-0.17020133719378805
55195.9448308628,55195.9448308628,-169.66062185853926
55195.9652646873,55195.9652646873,-123.66771174355489
55195.9856985118,55195.9856985118,179.76563756225056
55196.0061323363,55196.0061323363,102.3357377104084
55196.0265661608,55196.0265661608,-15.723727987090825
55196.0469999854,55196.0469999854,-30.104638974142176
55196.0674338099,55196.0674338099,-93.31790259378008
55196.0878676344,55196.0878676344,390.72981765490044
55196.1083014589,55196.1083014589,523.7138928467845
55196.1287352834,55196.1287352834,210.09297231177464
55196.1491691079,55196.1491691079,243.79253304713674
55196.1696029324,55196.1696029324,183.1217173559291
55196.1900367569,55196.1900367569,391.62286725340914
55196.2104705814,55196.2104705814,278.67312010473165
55196.2309044059,55196.2309044059,429.36269769010494
55196.2513382304,55196.2513382304,419.0222128406533
55196.271772055,55196.271772055,334.6785272380629
55196.2922058795,55196.2922058795,-409.28871010908216
55196.312639704,55196.312639704,-31.50826926835589
55196.3330735285,55196.3330735285,165.5398566813864
55196.353507353,55196.353507353,-74.48244317691825
55196.3739411775,55196.3739411775,72.95519789134059
55196.394375002,55196.394375002,381.192554983263
55196.4148088265,55196.4148088265,519.042627964263
55196.435242651,55196.435242651,66.53466964736711
55196.4556764755,55196.4556764755,405.9412746659726
55196.4761103,55196.4761103,-82.14397438003775
55196.4965441246,55196.4965441246,-210.0136586581232
55196.5169779491,55196.5169779491,-230.46375776394507
55196.5374117736,55196.5374117736,-106.95951599987967
55196.5578455981,55196.5578455981,85.66576581592557
55196.5782794226,55196.5782794226,46.18277566909322
55196.5987132471,55196.5987132471,19.001758596013502
55196.6191470716,55196.6191470716,-214.1324222385597
55196.6395808961,55196.6395808961,372.3478082234776
55196.6600147206,55196.6600147206,426.61602895753776
55196.6804485451,55196.6804485451,51.48682109246829
55196.7008823697,55196.7008823697,509.5910485612327
55196.7213161942,55196.7213161942,61.9811935720368
55196.7417500187,55196.7417500187,-13.397039110249551
55196.7621838432,55196.7621838432,160.90326898080951
55196.7826176677,55196.7826176677,343.8218168259755
55196.8030514922,55196.8030514922,298.31569130617737
55196.8234853167,55196.8234853167,303.09678030693885
55196.8439191412,55196.8439191412,206.3541293409828
55196.8643529657,55196.8643529657,248.75009412062855
55196.8847867902,55196.8847867902,646.3824983919807
55196.9052206147,55196.9052206147,314.72515091179025
55196.9256544393,55196.9256544393,254.57181035322952
55196.9460882638,55196.9460882638,424.2551828942917
55196.9665220883,55196.9665220883,228.495458369928
55196.9869559128,55196.9869559128,369.0054411150587
55197.0073897373,55197.0073897373,700.6435349759241
55197.0278235618,55197.0278235618,676.5419797288333
55197.0482573863,55197.0482573863,371.6315092030028
55197.0686912108,55197.0686912108,-122.69980918317688
55197.0891250353,55197.0891250353,674.4355397303189
55197.1095588598,55197.1095588598,423.3724697072465
55197.1299926843,55197.1299926843,495.0084763035672
55197.1504265089,55197.1504265089,549.4909862656467
55197.1708603334,55197.1708603334,389.1452688814481
55197.1912941579,55197.1912941579,511.4373562163561
55197.2117279824,55197.2117279824,425.67070442942827
55197.2321618069,55197.2321618069,318.0675923824313
55197.2525956314,55197.2525956314,127.12199908640298
55197.2730294559,55197.2730294559,-211.30072915379313
55197.2934632804,55197.2934632804,-384.56543483617304
55197.3138971049,55197.3138971049,-0.7053138050650318
55197.3343309294,55197.3343309294,14.963178375463627
55197.354764754,55197.354764754,59.03478992631494
55197.3751985785,55197.3751985785,-86.50896874382013
55197.395632403,55197.395632403,112.68053543684053
55197.4160662275,55197.4160662275,82.31568462659915
55197.436500052,55197.436500052,63.17894825804197
55197.4569338765,55197.4569338765,173.96821497080165
55197.477367701,55197.477367701,124.5343211836919
55197.4978015255,55197.4978015255,401.00059418522073
55197.51823535,55197.51823535,412.52782191144877
55197.5386691745,55197.5386691745,168.15262644131212
55197.559102999,55197.559102999,597.3267354003282
55197.5795368236,55197.5795368236,615.4106885126273
55197.5999706481,55197.5999706481,407.004991869808
55197.6204044726,55197.6204044726,78.06689840327637
55197.6408382971,55197.6408382971,-7.322457420018196
55197.6612721216,55197.6612721216,-163.31835444097382
55197.6817059461,55197.6817059461,110.40302119515471
55197.7021397706,55197.7021397706,212.82960167962176
55197.7225735951,55197.7225735951,432.8097496475956
55197.7430074196,55197.7430074196,654.873556418519
55197.7634412441,55197.7634412441,452.56976435393176
55197.7838750686,55197.7838750686,96.18258398260025
55197.8043088932,55197.8043088932,-82.26161901371
55197.8247427177,55197.8247427177,141.18433210112187
55197.8451765422,55197.8451765422,33.65863959892849
55197.8656103667,55197.8656103667,-216.19164436078614
55197.8860441912,55197.8860441912,99.77889019756194
55197.9064780157,55197.9064780157,438.28322309445514
55197.9269118402,55197.9269118402,84.05862459993617
55197.9473456647,55197.9473456647,310.7718477214838
55197.9677794892,55197.9677794892,431.13478821888214
55197.9882133137,55197.9882133137,282.73914809815534
55198.0086471383,55198.0086471383,379.51904366841643
55198.0290809628,55198.0290809628,30.655126414819875
55198.0495147873,55198.0495147873,519.2377001852192
55198.0699486118,55198.0699486118,454.6561332629494
55198.0903824363,55198.0903824363,-50.10725446736885
55198.1108162608,55198.1108162608,47.58091745724906
55198.1312500853,55198.1312500853,237.9699325046413
55198.1516839098,55198.1516839098,446.3915401148942
55198.1721177343,55198.1721177343,329.4847674558854
55198.1925515588,55198.1925515588,176.23401334232
55198.2129853833,55198.2129853833,234.0490328901014
55198.2334192079,55198.2334192079,309.0774234237921
55198.2538530324,55198.2538530324,74.06834318530355
55198.2742868569,55198.2742868569,561.8352745662339
55198.2947206814,55198.2947206814,102.95458626228863
55198.3151545059,55198.3151545059,-452.5648214566452
55198.3355883304,55198.3355883304,-451.38705379049713
55198.3560221549,55198.3560221549,239.72906775472075
55198.3764559794,55198.3764559794,-19.20744709015807
55198.3968898039,55198.3968898039,-286.3368464982953
55198.4173236284,55198.4173236284,-193.08703848301428
55198.437757453,55198.437757453,295.75941452794723
55198.4581912775,55198.4581912775,173.43064104143437
55198.478625102,55198.478625102,108.41865327914036
55198.4990589265,55198.4990589265,-9.42312816587173
55198.519492751,55198.519492751,173.42922853311927
55198.5399265755,55198.5399265755,416.4722389165022
55198.5603604,55198.5603604,306.3898381636237
55198.5807942245,55198.5807942245,90.89925128447267
55198.601228049,55198.601228049,414.14044435107826
55198.6216618735,55198.6216618735,201.06216562705998
55198.642095698,55198.642095698,210.80060252666254
55198.6625295226,55198.6625295226,234.23013840813942
55198.6829633471,55198.6829633471,269.42751240136323
55198.7033971716,55198.7033971716,-103.21288266409834
55198.7238309961,55198.7238309961,-218.4724935971865
55198.7442648206,55198.7442648206,0.3180312693124847
55198.7646986451,55198.7646986451,287.43129228382145
55198.7851324696,55198.7851324696,144.33425463671412
55198.8055662941,55198.8055662941,-283.5829441900211
55198.8260001186,55198.8260001186,-152.16882726550492
55198.8464339431,55198.8464339431,226.61763600946708
55198.8668677676,55198.8668677676,237.58956551906792
55198.8873015922,55198.8873015922,283.3428765777172
55198.9077354167,55198.9077354167,432.78564136251566
55198.9281692412,55198.9281692412,779.7819102938217
55198.9486030657,55198.9486030657,304.7755781592857
55198.9690368902,55198.9690368902,270.69973590520874
55198.9894707147,55198.9894707147,254.1784583605371
55199.0099045392,55199.0099045392,12.941448250344138
55199.0303383637,55199.0303383637,77.50584768467856
55199.0507721882,55199.0507721882,242.7120884929335
55199.0712060127,55199.0712060127,61.168064956652685
55199.0916398373,55199.0916398373,-21.9962612241128
55199.1120736618,55199.1120736618,167.1283821294715
55199.1325074863,55199.1325074863,239.5808369889356
55199.1529413108,55199.1529413108,476.39705796709006
55199.1733751353,55199.1733751353,587.9259274587013
55199.1938089598,55199.1938089598,296.59772756840005
55199.2142427843,55199.2142427843,484.91353984406567
55199.2346766088,55199.2346766088,703.720508782074
55199.2551104333,55199.2551104333,304.56098053725555
55199.2755442578,55199.2755442578,702.7309468467545
55199.2959780823,55199.2959780823,65.8496799592721
55199.3164119069,55199.3164119069,410.60488872755946
55199.3368457314,55199.3368457314,477.6584155916645
55199.3572795559,55199.3572795559,750.6393435147552
55199.3777133804,55199.3777133804,719.5350071998042
55199.3981472049,55199.3981472049,628.3766472642809
55199.4185810294,55199.4185810294,239.48514567261338
55199.4390148539,55199.4390148539,487.80886478387123
55199.4594486784,55199.4594486784,308.270143351745
55199.4798825029,55199.4798825029,54.372773510702544
55199.5003163274,55199.5003163274,496.68984487499404
55199.520750152,55199.520750152,488.5450893050671
55199.5411839765,55199.5411839765,412.6089267170152
55199.561617801,55199.561617801,305.6853865211299
55199.5820516255,55199.5820516255,169.33510871289542
55199.60248545,55199.60248545,5.819688182299728
55199.6229192745,55199.6229192745,5.792217846538989
55199.643353099,55199.643353099,414.55581449751526
55199.6637869235,55199.6637869235,594.5185088504351
55199.684220748,55199.684220748,275.2071572774889
55199.7046545725,55199.7046545725,478.35683370706704
55199.725088397,55199.725088397,461.0371887960429
55199.7455222216,55199.7455222216,343.22675057340024
55199.7659560461,55199.7659560461,415.11184700547165
55199.7863898706,55199.7863898706,192.00726090127995
55199.8068236951,55199.8068236951,80.56006470353792
55199.8272575196,55199.8272575196,206.53362356375112
55199.8476913441,55199.8476913441,621.4611868367443
55199.8681251686,55199.8681251686,523.9355773783177
55199.8885589931,55199.8885589931,659.4650271579013
55199.9089928176,55199.9089928176,496.4662719964022
55199.9294266421,55199.9294266421,285.2162449612332
55199.9498604666,55199.9498604666,257.3113969077568
55199.9702942912,55199.9702942912,79.14839822787184
55199.9907281157,55199.9907281157,-34.091821331433465
55200.0111619402,55200.0111619402,253.57021061908355
55200.0315957647,55200.0315957647,63.42923620449656
55200.0520295892,55200.0520295892,51.27899003724872
55200.0724634137,55200.0724634137,478.5033875310793
55200.0928972382,55200.0928972382,152.99719652069746
55200.1133310627,55200.1133310627,140.5508135194896
55200.1337648872,55200.1337648872,586.248306810134
55200.1541987117,55200.1541987117,231.97194697975237
55200.1746325362,55200.1746325362,-29.026574282746935
55200.1950663608,55200.1950663608,214.12328159808072
55200.2155001853,55200.2155001853,453.2345793755863
55200.2359340098,55200.2359340098,-7.8655860903652695
55200.2563678343,55200.2563678343,188.09784836211583
55200.2768016588,55200.2768016588,38.727883823309384
55200.2972354833,55200.2972354833,395.9884931071839
55200.3176693078,55200.3176693078,501.5780421026832
55200.3381031323,55200.3381031323,272.79376662929786
55200.3585369568,55200.3585369568,569.6528940796829
55200.3789707813,55200.3789707813,255.35697670851033
55200.3994046059,55200.3994046059,602.5768721043045
55200.4198384304,55200.4198384304,423.2310522361414
55200.4402722549,55200.4402722549,65.52043420713206
55200.4607060794,55200.4607060794,183.17845965583314
55200.4811399039,55200.4811399039,118.57898617508322
55200.5015737284,55200.5015737284,48.4558706559028
55200.5220075529,55200.5220075529,236.5542283773028
55200.5424413774,55200.5424413774,-26.549000043468794
55200.5628752019,55200.5628752019,7.242454626140898
55200.5833090264,55200.5833090264,795.6579598798198
55200.6037428509,55200.6037428509,622.7360025687879
55200.6241766755,55200.6241766755,494.6214550259279
55200.6446105,55200.6446105,400.6263071210219
55200.6650443245,55200.6650443245,291.49058408468227
55200.685478149,55200.685478149,-107.77189793268451
55200.7059119735,55200.7059119735,108.11836490695958
55200.726345798,55200.726345798,180.29490361513467
55200.7467796225,55200.7467796225,79.76110552288227
55200.767213447,55200.767213447,234.77384476751251
55200.7876472715,55200.7876472715,51.266224154092924
55200.808081096,55200.808081096,-201.34842457571165
55200.8285149205,55200.8285149205,257.0432946042989
55200.8489487451,55200.8489487451,-165.0962993804394
55200.8693825696,55200.8693825696,165.673534992459
55200.8898163941,55200.8898163941,173.6600155769349
55200.9102502186,55200.9102502186,277.9221853056806
55200.9306840431,55200.9306840431,283.5834319000621
55200.9511178676,55200.9511178676,54.80117911984247
55200.9715516921,55200.9715516921,302.8614229538283
55200.9919855166,55200.9919855166,25.715196552596765
55201.0124193411,55201.0124193411,207.34794217351973
55201.0328531656,55201.0328531656,351.7612108277491
55201.0532869902,55201.0532869902,280.72917953309036
55201.0737208147,55201.0737208147,586.6373464764852
55201.0941546392,55201.0941546392,113.61486311057558
55201.1145884637,55201.1145884637,598.1691109100968
55201.1350222882,55201.1350222882,704.2859058151483
55201.1554561127,55201.1554561127,605.4774172609574
55201.1758899372,55201.1758899372,367.8616645631554
55201.1963237617,55201.1963237617,448.39216984697543
55201.2167575862,55201.2167575862,17.29895193922161
55201.2371914107,55201.2371914107,135.02449711892467
55201.2576252352,55201.2576252352,79.22373875455126
55201.2780590598,55201.2780590598,257.0502078302385
55201.2984928843,55201.2984928843,69.83218169007088
55201.3189267088,55201.3189267088,292.25882529811736
55201.3393605333,55201.3393605333,510.9615893779719
55201.3597943578,55201.3597943578,273.39151723134455
55201.3802281823,55201.3802281823,274.8063104658061
55201.4006620068,55201.4006620068,166.0899903045716
55201.4210958313,55201.4210958313,340.7134974245415
55201.4415296558,55201.4415296558,26.10466529286124
55201.4619634803,55201.4619634803,385.1522425108377
55201.4823973048,55201.4823973048,40.64779755534505
55201.5028311294,55201.5028311294,175.21416011599192
55201.5232649539,55201.5232649539,245.53189835973782
55201.5436987784,55201.5436987784,487.078166119873
55201.5641326029,55201.5641326029,73.49317669018254
55201.5845664274,55201.5845664274,-107.3953468069119
55201.6050002519,55201.6050002519,402.22203449694894
55201.6254340764,55201.6254340764,-112.81978505068031
55201.6458679009,55201.6458679009,-27.992614957951275
55201.6663017254,55201.6663017254,203.75280436495314
55201.6867355499,55201.6867355499,186.1833719165009
55201.7071693745,55201.7071693745,-82.64171589935705
55201.727603199,55201.727603199,68.15618571802858
55201.7480370235,55201.7480370235,255.9844640880723
55201.768470848,55201.768470848,-31.103351090725653
55201.7889046725,55201.7889046725,540.9332886984686
55201.809338497,55201.809338497,500.75230149901995
55201.8297723215,55201.8297723215,-29.209088181871408
55201.850206146,55201.850206146,440.092265170202
55201.8706399705,55201.8706399705,586.9738693021256
55201.891073795,55201.891073795,161.83545938925207
55201.9115076195,55201.9115076195,-221.2978084539539
55201.9319414441,55201.9319414441,233.94510071384389
55201.9523752686,55201.9523752686,203.99666445033375
55201.9728090931,55201.9728090931,511.1959160516901
55201.9932429176,55201.9932429176,442.4798891735444
55202.0136767421,55202.0136767421,246.9802816942403
55202.0341105666,55202.0341105666,298.75668126676874
55202.0545443911,55202.0545443911,297.0765548227281
55202.0749782156,55202.0749782156,558.3877310291614
55202.0954120401,55202.0954120401,228.18777776141832
55202.1158458646,55202.1158458646,183.89043149650527
55202.1362796891,55202.1362796891,91.98366103127726
55202.1567135137,55202.1567135137,405.32785856484145
55202.1771473382,55202.1771473382,376.9976183897726
55202.1975811627,55202.1975811627,150.74369745528608
55202.2180149872,55202.2180149872,282.5689213196721
55202.2384488117,55202.2384488117,209.36844025522043
55202.2588826362,55202.2588826362,382.5408082923106
55202.2793164607,55202.2793164607,495.6600405999031
55202.2997502852,55202.2997502852,166.05789587377498
55202.3201841097,55202.3201841097,623.1880899771227
55202.3406179342,55202.3406179342,274.71329447706967
55202.3610517588,55202.3610517588,352.7855206774264
55202.3814855833,55202.3814855833,228.55928207036516
55202.4019194078,55202.4019194078,-73.90510269056936
55202.4223532323,55202.4223532323,1.1027637018264613
55202.4427870568,55202.4427870568,143.9653641545312
55202.4632208813,55202.4632208813,198.7801485571018
55202.4836547058,55202.4836547058,647.8006028574155
55202.5040885303,55202.5040885303,751.7775090728387
55202.5245223548,55202.5245223548,485.77832374629435
55202.5449561793,55202.5449561793,360.960520677653
55202.5653900038,55202.5653900038,460.51617457760085
55202.5858238284,55202.5858238284,-25.923934465651186
55202.6062576529,55202.6062576529,-12.017357097254461
55202.6266914774,55202.6266914774,157.16333846953754
55202.6471253019,55202.6471253019,-301.69652410469814
55202.6675591264,55202.6675591264,220.43489054846523
55202.6879929509,55202.6879929509,-40.13651374465476
55202.7084267754,55202.7084267754,219.862191637668
55202.7288605999,55202.7288605999,93.45569983557594
55202.7492944244,55202.7492944244,312.7423246455893
55202.7697282489,55202.7697282489,218.0438939557934
55202.7901620734,55202.7901620734,-184.83133680882565
55202.810595898,55202.810595898,142.0449869177107
55202.8310297225,55202.8310297225,-428.7275972663507
55202.851463547,55202.851463547,-184.42272807404416
55202.8718973715,55202.8718973715,10.7451474039202
55202.892331196,55202.892331196,272.1845756561653
55202.9127650205,55202.9127650205,282.3252579339383
55202.933198845,55202.933198845,455.655052350059
55202.9536326695,55202.9536326695,96.15719161687868
55202.974066494004,55202.974066494004,159.75400583744255
55202.9945003185,55202.9945003185,277.9430072335333
55203.014934143,55203.014934143,402.2176752441736
55203.0353679676,55203.0353679676,492.61038353078044
55203.0558017921,55203.0558017921,506.051225050896
55203.0762356166,55203.0762356166,-157.58566787991748
55203.0966694411,55203.0966694411,48.201968259222866
55203.1171032656,55203.1171032656,-165.0078401345485
55203.1375370901,55203.1375370901,-47.72016039972135
55203.1579709146,55203.1579709146,422.82118331011225
55203.1784047391,55203.1784047391,264.41438025448025
55203.1988385636,55203.1988385636,419.4582610029054
55203.2192723881,55203.2192723881,549.8738062518466
55203.2397062127,55203.2397062127,667.1957925145508
55203.2601400372,55203.2601400372,917.1527260960155
55203.2805738617,55203.2805738617,432.2192660342494
55203.3010076862,55203.3010076862,602.2025535215444
55203.3214415107,55203.3214415107,428.90052008741924
55203.3418753352,55203.3418753352,552.2978125997197
55203.3623091597,55203.3623091597,-10.054284655333802
55203.3827429842,55203.3827429842,790.60461534606
55203.4031768087,55203.4031768087,126.42351560704468
55203.4236106332,55203.4236106332,-674.1032855744569
55203.4440444577,55203.4440444577,-75.91880954617875
55203.4644782823,55203.4644782823,-37.30717177909824
55203.4849121068,55203.4849121068,-139.92316650822482
55203.5053459313,55203.5053459313,-330.66164574820124
55203.5257797558,55203.5257797558,165.1999009978781
55203.5462135803,55203.5462135803,-126.22355624891352
55203.5666474048,55203.5666474048,68.38050248156526
55203.5870812293,55203.5870812293,421.24146346427597
55203.6075150538,55203.6075150538,332.65676742769983
55203.6279488783,55203.6279488783,206.3295252656954
55203.6483827028,55203.6483827028,-122.76621732824461
55203.6688165274,55203.6688165274,31.8300127350588
55203.6892503519,55203.6892503519,-28.06217277506518
55203.7096841764,55203.7096841764,576.1981686566389
55203.7301180009,55203.7301180009,-130.57461668441
55203.7505518254,55203.7505518254,174.3575796916267
55203.7709856499,55203.7709856499,291.01479308712277
55203.7914194744,55203.7914194744,585.6081171738631
55203.8118532989,55203.8118532989,399.57252331479134
55203.8322871234,55203.8322871234,470.4667200795696
55203.8527209479,55203.8527209479,28.434294039901815
55203.8731547724,55203.8731547724,124.12618501330637
55203.893588597,55203.893588597,84.1783899740415
55203.9140224215,55203.9140224215,-72.8671060143891
55203.934456246,55203.934456246,168.8964876462793
55203.9548900705,55203.9548900705,179.53732424914634
55203.975323895,55203.975323895,25.15496694373499
55203.9957577195,55203.9957577195,443.3182953554172
55204.016191544,55204.016191544,528.8260799725924
55204.0366253685,55204.0366253685,450.1431889704667
55204.057059193,55204.057059193,609.7460715091017
55204.0774930175,55204.0774930175,249.91051897594235
55204.097926842,55204.097926842,307.6737834415447
55204.1183606666,55204.1183606666,303.44825911161627
55204.1387944911,55204.1387944911,306.6532674295453
55204.1592283156,55204.1592283156,336.78406932206815
55204.1796621401,55204.1796621401,185.4255756279477
55204.2000959646,55204.2000959646,248.6584239566675
55204.2205297891,55204.2205297891,342.8177206298182
55204.2409636136,55204.2409636136,193.3517647519446
55204.2613974381,55204.2613974381,315.9374036546188
55204.2818312626,55204.2818312626,97.40144909221019
55204.3022650871,55204.3022650871,258.58898587527693
55204.3226989117,55204.3226989117,244.92213247005049
55204.3431327362,55204.3431327362,150.7046893678875
55204.3635665607,55204.3635665607,362.77321545042514
55204.3840003852,55204.3840003852,55.35894472358246
55204.4044342097,55204.4044342097,207.27791657792568
55204.4248680342,55204.4248680342,372.54933013031746
55204.4453018587,55204.4453018587,378.61619094098353
55204.4657356832,55204.4657356832,294.4865786744109
55204.4861695077,55204.4861695077,538.1956276069101
55204.5066033322,55204.5066033322,-10.785679839864116
55204.5270371567,55204.5270371567,81.85286426717633
55204.5474709813,55204.5474709813,22.096415968609534
55204.5679048058,55204.5679048058,78.66309643433264
55204.5883386303,55204.5883386303,292.60182040603996
55204.6087724548,55204.6087724548,331.95457348993534
55204.6292062793,55204.6292062793,351.6557444816457
55204.6496401038,55204.6496401038,-36.12631083784983
55204.6700739283,55204.6700739283,385.6729925272528
55204.6905077528,55204.6905077528,471.38504783163376
55204.7109415773,55204.7109415773,127.77890006203769
55204.7313754018,55204.7313754018,-68.46811218440625
55204.7518092263,55204.7518092263,441.4884850886823
55204.7722430509,55204.7722430509,608.0764720227245
55204.7926768754,55204.7926768754,496.21801428701474
55204.8131106999,55204.8131106999,-73.0471722785249
55204.8335445244,55204.8335445244,481.41113136640445
55204.8539783489,55204.8539783489,-180.53695222775127
55204.8744121734,55204.8744121734,110.06078315766904
55204.8948459979,55204.8948459979,682.8642908928903
55204.9152798224,55204.9152798224,251.11905942236868
55204.9357136469,55204.9357136469,-117.67438784385125
55204.9561474714,55204.9561474714,504.1103436123027
55204.976581296,55204.976581296,62.962014071319324
55204.9970151205,55204.9970151205,32.67673232820984
55205.017448945,55205.017448945,142.29033008007707
55205.0378827695,55205.0378827695,238.2311569312537
55205.058316594,55205.058316594,258.0156476373682
55205.0787504185,55205.0787504185,415.790333243969
55205.099184243,55205.099184243,527.9163130723454
55205.1196180675,55205.1196180675,455.74528405231683
55205.140051892,55205.140051892,716.656500153339
55205.1604857165,55205.1604857165,321.27991804492865
55205.180919541,55205.180919541,434.800671130501
55205.2013533656,55205.2013533656,-5.109161862494133
55205.2217871901,55205.2217871901,442.06098397156825
55205.2422210146,55205.2422210146,59.08603194272504
55205.2626548391,55205.2626548391,51.78446881916763
55205.2830886636,55205.2830886636,226.86655685342754
55205.3035224881,55205.3035224881,-109.06010433871427
55205.3239563126,55205.3239563126,558.7985920830781
55205.3443901371,55205.3443901371,188.45494105367385
55205.3648239616,55205.3648239616,533.3149152968294
55205.3852577861,55205.3852577861,195.2641089176327
55205.4056916106,55205.4056916106,138.03769118994816
55205.4261254352,55205.4261254352,-164.01310046752366
55205.4465592597,55205.4465592597,39.77182092967141
55205.4669930842,55205.4669930842,168.25035165794566
55205.4874269087,55205.4874269087,-398.8015930163924
55205.5078607332,55205.5078607332,-235.27669247446192
55205.5282945577,55205.5282945577,-184.7027018753075
55205.5487283822,55205.5487283822,495.7759094587369
55205.5691622067,55205.5691622067,214.65798683221266
55205.5895960312,55205.5895960312,453.6658177097714
55205.6100298557,55205.6100298557,454.7492588801987
55205.6304636803,55205.6304636803,51.71922360439511
55205.6508975048,55205.6508975048,176.12493592010935
55205.6713313293,55205.6713313293,510.6438746706409
55205.6917651538,55205.6917651538,186.50870905940297
55205.7121989783,55205.7121989783,389.20048921553564
55205.7326328028,55205.7326328028,335.5622015129338
55205.7530666273,55205.7530666273,400.3934714676693
55205.7735004518,55205.7735004518,680.1615211255972
55205.7939342763,55205.7939342763,422.5815337530931
55205.8143681008,55205.8143681008,95.83617809505508
55205.8348019253,55205.8348019253,-103.29698809262258
55205.8552357499,55205.8552357499,210.9140932279672
55205.8756695744,55205.8756695744,437.10848488360534
55205.8961033989,55205.8961033989,427.3984428478161
55205.9165372234,55205.9165372234,655.2487440980623
55205.9369710479,55205.9369710479,594.8818468913976
55205.9574048724,55205.9574048724,378.5061745745494
55205.9778386969,55205.9778386969,114.96210877939436
55205.9982725214,55205.9982725214,134.09903604750653
55206.0187063459,55206.0187063459,195.6159657313421
55206.0391401704,55206.0391401704,407.8976808985753
55206.059573995,55206.059573995,398.498298400058
55206.0800078195,55206.0800078195,162.73189190530326
55206.100441644,55206.100441644,134.19936074957081
55206.1208754685,55206.1208754685,-255.10721183404638
55206.141309293,55206.141309293,278.64775596451017
55206.1617431175,55206.1617431175,-31.04585168347461
55206.182176942,55206.182176942,439.63178986490084
55206.2026107665,55206.2026107665,410.2679094988641
55206.223044591,55206.223044591,450.1288731285594
55206.2434784155,55206.2434784155,108.21563334449293
55206.26391224,55206.26391224,240.3943938065387
55206.2843460646,55206.2843460646,528.7656560336239
55206.3047798891,55206.3047798891,135.7021439297352
55206.3252137136,55206.3252137136,334.4061068779656
55206.3456475381,55206.3456475381,436.04260693817514
55206.3660813626,55206.3660813626,495.40834225337375
55206.3865151871,55206.3865151871,456.5449426635138
55206.4069490116,55206.4069490116,428.66278815574833
55206.4273828361,55206.4273828361,756.2302882310919
55206.4478166606,55206.4478166606,188.86181841453833
55206.4682504851,55206.4682504851,-100.86603423287364
55206.4886843096,55206.4886843096,87.90408813470754
55206.5091181342,55206.5091181342,341.3557495259353
55206.5295519587,55206.5295519587,378.3794335013399
55206.5499857832,55206.5499857832,313.9866203400333
55206.5704196077,55206.5704196077,307.63654475227
55206.5908534322,55206.5908534322,-99.69432047165242
55206.6112872567,55206.6112872567,547.3482085833929
55206.6317210812,55206.6317210812,70.05934736935285
55206.6521549057,55206.6521549057,472.55846276360967
55206.6725887302,55206.6725887302,362.0194218391521
55206.6930225547,55206.6930225547,236.38967769691942
55206.7134563792,55206.7134563792,400.1670499629695
55206.7338902038,55206.7338902038,39.96866812435083
55206.7543240283,55206.7543240283,576.9609735848109
55206.7747578528,55206.7747578528,206.84934601304397
55206.7951916773,55206.7951916773,-23.791484395282467
55206.8156255018,55206.8156255018,-326.1462266751456
55206.8360593263,55206.8360593263,44.05122476667104
55206.8564931508,55206.8564931508,-15.494196273192529
55206.8769269753,55206.8769269753,525.1920265847535
55206.8973607998,55206.8973607998,180.26871300969498
55206.9177946243,55206.9177946243,-161.87593516126236
55206.9382284489,55206.9382284489,-181.1950545655149
55206.9586622734,55206.9586622734,-112.81123339330206
55206.9790960979,55206.9790960979,-145.92255640000906
55206.9995299224,55206.9995299224,-316.092366831767
55207.0199637469,55207.0199637469,-213.56643587974787
55207.0403975714,55207.0403975714,46.951478295876626
55207.0608313959,55207.0608313959,-42.764064076348234
55207.0812652204,55207.0812652204,234.48669916085066
55207.1016990449,55207.1016990449,273.24995596018834
55207.1221328694,55207.1221328694,245.037100506942
