time,time_raw,flux
55346.8466007793,55346.8466007793,-116.9805527546564
55346.8670344846,55346.8670344846,-326.48580278657835
55346.8874681899,55346.8874681899,-32.464791093529385
55346.9079018952,55346.9079018952,380.5397370593213
55346.9283356005,55346.9283356005,375.76129531552175
55346.9487693058,55346.9487693058,526.0091312368683
55346.9692030111,55346.9692030111,548.6338742028382
55346.9896367164,55346.9896367164,-44.49249325800639
55347.0100704217,55347.0100704217,12.947812269217707
55347.030504127,55347.030504127,2.0611123984845108
55347.0509378323,55347.0509378323,-14.225617526020585
55347.0713715376,55347.0713715376,137.253219148244
55347.0918052429,55347.0918052429,83.97278240736988
55347.1122389482,55347.1122389482,156.6860603601143
55347.1326726535,55347.1326726535,-175.22111242953076
55347.1531063588,55347.1531063588,-222.74037538500875
55347.1735400641,55347.1735400641,36.48814432876735
55347.1939737694,55347.1939737694,-512.5102165170042
55347.2144074747,55347.2144074747,-339.04020415757276
55347.23484118,55347.23484118,-554.4364068348025
55347.2552748853,55347.2552748853,-145.04724936169848
55347.2757085906,55347.2757085906,-73.98098355571318
55347.2961422959,55347.2961422959,-352.5104876914661
55347.3165760012,55347.3165760012,-188.9829940448691
55347.3370097065,55347.3370097065,-139.16582359087164
55347.3574434118,55347.3574434118,50.07801327672155
55347.3778771171,55347.3778771171,333.7310572512064
55347.3983108224,55347.3983108224,282.3062688851054
55347.4187445277,55347.4187445277,160.759793277605
55347.439178233,55347.439178233,241.02614038521932
55347.4596119383,55347.4596119383,1147.0604021392412
55347.4800456436,55347.4800456436,1290.3753242325097
55347.5004793489,55347.5004793489,496.3766814138833
55347.5209130542,55347.5209130542,76.52525228074208
55347.5413467595,55347.5413467595,-408.64630415510146
55347.5617804648,55347.5617804648,-176.04720021817315
55347.5822141701,55347.5822141701,108.01738554555337
55347.6026478754,55347.6026478754,224.11447227488986
55347.6230815807,55347.6230815807,-103.69789870747505
55347.643515286,55347.643515286,-158.9510489733019
55347.6639489913,55347.6639489913,166.74717527706827
55347.6843826966,55347.6843826966,266.8404302410868
55347.7048164019,55347.7048164019,-185.1718231575449
55347.7252501072,55347.7252501072,62.11379916197076
55347.7456838125,55347.7456838125,-80.85068164576037
55347.7661175178,55347.7661175178,-280.6357760393177
55347.7865512231,55347.7865512231,73.90696539751198
55347.8069849284,55347.8069849284,-281.6489837189852
55347.8274186337,55347.8274186337,-125.69457861391425
55347.847852339,55347.847852339,83.77723712953365
55347.8682860443,55347.8682860443,-255.6426625722413
55347.8887197496,55347.8887197496,-74.01520617351005
55347.9091534549,55347.9091534549,-40.266748139081024
55347.9295871602,55347.9295871602,-349.1126897131992
55347.9500208655,55347.9500208655,-248.24811187238637
55347.9704545708,55347.9704545708,-125.50369553918895
55347.9908882761,55347.9908882761,356.78729122681216
55348.0113219814,55348.0113219814,468.0377680454583
55348.0317556867,55348.0317556867,-46.61088465543095
55348.052189392,55348.052189392,209.39319026995034
55348.0726230973,55348.0726230973,106.87342759139457
55348.0930568026,55348.0930568026,555.4769166909998
55348.1134905079,55348.1134905079,366.10073194449524
55348.1339242132,55348.1339242132,338.32486942952715
55348.1543579185,55348.1543579185,-113.64610131666983
55348.1747916238,55348.1747916238,-287.996753234838
55348.1952253291,55348.1952253291,-62.0494632049874
55348.2156590344,55348.2156590344,659.3520812281027
55348.2360927397,55348.2360927397,207.7571604042052
55348.256526445,55348.256526445,219.15271411652333
55348.2769601503,55348.2769601503,93.72534669815487
55348.2973938556,55348.2973938556,123.51317871549433
55348.3178275609,55348.3178275609,77.68957726671948
55348.3382612662,55348.3382612662,275.2635561193602
55348.3586949715,55348.3586949715,227.2539552828352
55348.3791286768,55348.3791286768,299.53915720628254
55348.3995623821,55348.3995623821,-99.25108352233842
55348.4199960874,55348.4199960874,-205.04478187080073
55348.4404297927,55348.4404297927,255.09205195793234
55348.460863498,55348.460863498,109.33234079351008
55348.4812972033,55348.4812972033,188.53540071930908
55348.5017309086,55348.5017309086,283.4730993978217
55348.5221646139,55348.5221646139,248.28386211530608
55348.5425983192,55348.5425983192,438.6361187838431
55348.563032024504,55348.563032024504,608.1912958167333
55348.5834657298,55348.5834657298,496.0987047243962
55348.6038994351,55348.6038994351,304.50219565967285
55348.6243331404,55348.6243331404,378.4508690521421
55348.6447668457,55348.6447668457,-113.90195277661216
55348.665200551,55348.665200551,140.91598908238842
55348.6856342563,55348.6856342563,205.47034956371886
55348.7060679616,55348.7060679616,-27.906168177000247
55348.7265016669,55348.7265016669,-231.96606947059846
55348.7469353722,55348.7469353722,277.78914250445706
55348.7673690775,55348.7673690775,503.0631059671369
55348.7878027828,55348.7878027828,26.19426317862738
55348.8082364881,55348.8082364881,73.54526306392313
55348.8286701934,55348.8286701934,290.6620983349424
55348.8491038987,55348.8491038987,368.33811636395944
55348.869537604,55348.869537604,461.5073600791857
55348.8899713093,55348.8899713093,562.1790711667978
55348.9104050146,55348.9104050146,139.82850441599368
55348.9308387199,55348.9308387199,-98.50075775132602
55348.9512724252,55348.9512724252,225.01035085010335
55348.9717061305,55348.9717061305,524.3496628847614
55348.9921398358,55348.9921398358,550.147491653714
55349.0125735411,55349.0125735411,151.92945169052152
55349.0330072464,55349.0330072464,-169.9688216955247
55349.0534409517,55349.0534409517,93.12485977032195
55349.073874657,55349.073874657,237.97911723782448
55349.0943083623,55349.0943083623,-116.70282394418285
55349.1147420676,55349.1147420676,99.94078771825878
55349.1351757729,55349.1351757729,-295.996741455489
55349.1556094782,55349.1556094782,-144.1066582116657
55349.1760431835,55349.1760431835,-590.9625228832089
55349.1964768888,55349.1964768888,-403.15231217961116
55349.2169105941,55349.2169105941,-344.2059187984573
55349.2373442994,55349.2373442994,386.0449431513631
55349.2577780047,55349.2577780047,309.2516408546582
55349.27821171,55349.27821171,140.11765002664725
55349.2986454153,55349.2986454153,570.7218459794112
55349.3190791206,55349.3190791206,394.0036730641176
55349.3395128259,55349.3395128259,214.9457186415731
55349.3599465312,55349.3599465312,203.80020332126918
55349.3803802365,55349.3803802365,134.40734117100536
55349.4008139418,55349.4008139418,308.2671208716093
55349.4212476471,55349.4212476471,377.37855756588635
55349.4416813524,55349.4416813524,428.63221937347663
55349.4621150577,55349.4621150577,106.97015690022546
55349.482548763,55349.482548763,234.89774325960252
55349.5029824683,55349.5029824683,-140.17108114363612
55349.5234161736,55349.5234161736,-78.66573833966295
55349.5438498789,55349.5438498789,-358.2703298620582
55349.5642835842,55349.5642835842,-459.50356738548624
55349.5847172895,55349.5847172895,-198.63320757866262
55349.6051509948,55349.6051509948,188.43499886234235
55349.6255847001,55349.6255847001,291.04238673011804
55349.6460184054,55349.6460184054,-127.03915635841585
55349.6664521107,55349.6664521107,-233.7711620409965
55349.686885816,55349.686885816,112.79606192804158
55349.7073195213,55349.7073195213,79.94828338350278
55349.7277532266,55349.7277532266,218.49783620625726
55349.7481869319,55349.7481869319,130.31768875092664
55349.7686206372,55349.7686206372,72.09048072985456
55349.7890543425,55349.7890543425,267.21068182295653
55349.8094880478,55349.8094880478,485.4693283025173
55349.8299217531,55349.8299217531,490.06924523700576
55349.8503554584,55349.8503554584,354.979285325708
55349.8707891637,55349.8707891637,173.5966864655496
55349.891222869,55349.891222869,285.61098469626415
55349.9116565743,55349.9116565743,474.02177209520823
55349.9320902796,55349.9320902796,638.6518056850905
55349.9525239849,55349.9525239849,634.4014163913705
55349.9729576902,55349.9729576902,263.28370844143933
55349.9933913955,55349.9933913955,356.12733973881325
55350.0138251008,55350.0138251008,181.38372680304215
55350.0342588061,55350.0342588061,104.66165905114622
55350.0546925114,55350.0546925114,-530.3967946091562
55350.0751262167,55350.0751262167,-493.8468539273753
55350.095559922,55350.095559922,-451.4408261802257
55350.1159936273,55350.1159936273,-488.38286197050934
55350.1364273326,55350.1364273326,-573.5264998160993
55350.156861038,55350.156861038,-513.403924775751
55350.1772947432,55350.1772947432,-546.2625824348762
55350.1977284485,55350.1977284485,-320.7908341243895
55350.2181621538,55350.2181621538,-264.9947294107537
55350.2385958591,55350.2385958591,-279.3681908585574
55350.2590295644,55350.2590295644,200.30807599803796
55350.2794632697,55350.2794632697,-215.15832386477985
55350.299896975,55350.299896975,-125.38798310120579
55350.3203306803,55350.3203306803,-154.8816083010921
55350.3407643856,55350.3407643856,0.10057641712631948
55350.361198091,55350.361198091,-256.78757539801376
55350.3816317962,55350.3816317962,-226.67755082548197
55350.4020655015,55350.4020655015,-114.96226976189305
55350.4224992068,55350.4224992068,-115.60341135917594
55350.4429329121,55350.4429329121,440.74933757077173
55350.4633666174,55350.4633666174,261.47983707821845
55350.4838003227,55350.4838003227,-35.35388557811035
55350.504234028,55350.504234028,-176.2161803655822
55350.5246677333,55350.5246677333,-88.54957923939284
55350.5451014386,55350.5451014386,329.3642071226517
55350.565535144,55350.565535144,672.689917341443
55350.5859688492,55350.5859688492,296.8565773783547
55350.6064025545,55350.6064025545,217.20101443032564
55350.6268362598,55350.6268362598,-126.7081462880353
55350.6472699651,55350.6472699651,468.53646280503654
55350.6677036704,55350.6677036704,560.9225392742587
55350.6881373757,55350.6881373757,196.6155638722538
55350.708571081,55350.708571081,213.68249085760044
55350.7290047863,55350.7290047863,308.0720223763226
55350.7494384916,55350.7494384916,82.50490242474802
55350.769872197,55350.769872197,283.5675288432317
55350.7903059023,55350.7903059023,37.95962546972679
55350.8107396076,55350.8107396076,301.43890874673934
55350.8311733129,55350.8311733129,191.66076059839307
55350.8516070182,55350.8516070182,429.10275664751657
55350.8720407235,55350.8720407235,-25.668360420502296
55350.8924744288,55350.8924744288,1.2587158208186793
55350.912908134,55350.912908134,-382.5995634170976
55350.9333418394,55350.9333418394,-375.8216390582591
55350.9537755447,55350.9537755447,-187.8045151583189
55350.97420925,55350.97420925,237.65321906996584
55350.9946429553,55350.9946429553,265.6946008084528
55351.0150766606,55351.0150766606,384.2809708511863
55351.0355103659,55351.0355103659,500.5487114051489
55351.0559440712,55351.0559440712,663.9334878065732
55351.0763777765,55351.0763777765,452.2220690740208
55351.0968114818,55351.0968114818,270.0757153971448
55351.117245187,55351.117245187,371.00076532956973
55351.1376788924,55351.1376788924,-34.732930338179386
55351.1581125977,55351.1581125977,90.97166339068644
55351.178546303,55351.178546303,-156.73537813536984
55351.1989800083,55351.1989800083,-432.76676938458866
55351.2194137136,55351.2194137136,-31.91678108974341
55351.2398474189,55351.2398474189,-130.35729788416558
55351.2602811242,55351.2602811242,233.45351039029424
55351.2807148295,55351.2807148295,98.61568856909663
55351.3011485348,55351.3011485348,25.676011601974437
55351.32158224,55351.32158224,-72.32564873245258
55351.3420159454,55351.3420159454,-254.31332529814176
55351.362449650696,55351.362449650696,-363.32732612701335
55351.382883356,55351.382883356,-165.3764278984601
55351.4033170613,55351.4033170613,-439.85055017551065
55351.4237507666,55351.4237507666,10.106162353356439
55351.4441844719,55351.4441844719,-105.83534495105917
55351.4646181772,55351.4646181772,-212.87353012212387
55351.4850518825,55351.4850518825,-324.23804453084045
55351.5054855878,55351.5054855878,-130.09422203755906
55351.5259192931,55351.5259192931,57.345088220306366
55351.5463529984,55351.5463529984,270.5913111926177
55351.5667867037,55351.5667867037,-228.54372448353652
55351.587220409,55351.587220409,-165.5789167287489
55351.6076541143,55351.6076541143,-379.0187547492755
55351.6280878196,55351.6280878196,-223.9198792074553
55351.6485215249,55351.6485215249,70.12786273760531
55351.6689552302,55351.6689552302,274.40721144525776
55351.6893889355,55351.6893889355,258.4723836045727
55351.7098226408,55351.7098226408,-7.03430637720291
55351.7302563461,55351.7302563461,-218.44777851136791
55351.7506900514,55351.7506900514,-7.96767969153791
55351.7711237567,55351.7711237567,340.6399478521581
55351.791557462,55351.791557462,241.52567414582586
55351.8119911673,55351.8119911673,189.3843834758245
55351.8324248726,55351.8324248726,238.06773667815582
55351.8528585779,55351.8528585779,137.22419942022856
55351.8732922832,55351.8732922832,287.99716178085026
55351.8937259885,55351.8937259885,445.38607318926074
55351.9141596938,55351.9141596938,-4.7129274482132075
55351.9345933991,55351.9345933991,-424.2267073718722
55351.9550271044,55351.9550271044,-440.65509776239304
55351.9754608097,55351.9754608097,135.81188930436838
55351.995894515,55351.995894515,37.83621072192736
55352.0163282203,55352.0163282203,359.03940693939603
55352.0367619256,55352.0367619256,109.15868403587885
55352.0571956309,55352.0571956309,-88.47350094020837
55352.0776293362,55352.0776293362,-282.12731555778873
55352.0980630415,55352.0980630415,-324.0923655511691
55352.1184967468,55352.1184967468,-450.3675814673959
55352.1389304521,55352.1389304521,-341.6621825588679
55352.1593641574,55352.1593641574,-223.05003627556434
55352.1797978627,55352.1797978627,186.71942860503825
55352.200231568,55352.200231568,-41.99536781788652
55352.2206652733,55352.2206652733,-126.25734886592568
55352.2410989786,55352.2410989786,-97.16433049694291
55352.2615326839,55352.2615326839,154.31862609866334
55352.2819663892,55352.2819663892,-72.94927192214288
55352.3024000945,55352.3024000945,-44.15254737779128
55352.3228337998,55352.3228337998,-39.108380657953944
55352.3432675051,55352.3432675051,-152.15664733956277
55352.3637012104,55352.3637012104,-257.2216039949009
55352.3841349157,55352.3841349157,270.1196653371506
55352.404568621,55352.404568621,-270.98042049809044
55352.4250023263,55352.4250023263,-99.34066380345155
55352.4454360316,55352.4454360316,-47.64812172988513
55352.4658697369,55352.4658697369,153.31201083090528
55352.4863034422,55352.4863034422,-83.55420591078763
55352.5067371475,55352.5067371475,216.96714783100438
55352.5271708528,55352.5271708528,138.76711112996753
55352.5476045581,55352.5476045581,438.5872366989124
55352.5680382634,55352.5680382634,328.3597785404372
55352.5884719687,55352.5884719687,398.29159086623235
55352.608905674,55352.608905674,386.6236516472906
55352.6293393793,55352.6293393793,-125.1089428272029
55352.6497730846,55352.6497730846,-72.74300316454719
55352.6702067899,55352.6702067899,126.82335518556081
55352.6906404952,55352.6906404952,-106.77240788145753
55352.7110742005,55352.7110742005,-496.00131497055895
55352.7315079058,55352.7315079058,-31.890040756465908
55352.7519416111,55352.7519416111,-219.97851461399182
55352.7723753164,55352.7723753164,-192.025021025091
55352.7928090217,55352.7928090217,186.9890041431123
55352.813242727,55352.813242727,224.45617781940047
55352.8336764323,55352.8336764323,595.4575799054953
55352.8541101376,55352.8541101376,118.03178468786254
55352.8745438429,55352.8745438429,224.91373334208447
55352.8949775482,55352.8949775482,237.0666483146058
55352.9154112535,55352.9154112535,-52.815235335661896
55352.9358449588,55352.9358449588,-135.0784048291152
55352.9562786641,55352.9562786641,337.164445301307
55352.9767123694,55352.9767123694,208.6679481431313
55352.9971460747,55352.9971460747,-173.43059759827884
55353.01757978,55353.01757978,-88.54272406672573
55353.0380134853,55353.0380134853,-39.00463299103586
55353.0584471906,55353.0584471906,32.44730515662985
55353.0788808959,55353.0788808959,-361.61369098009527
55353.0993146012,55353.0993146012,-598.8461969934655
55353.1197483065,55353.1197483065,-609.0345929384482
55353.1401820118,55353.1401820118,-593.4919183929466
55353.1606157171,55353.1606157171,-475.2181693052761
55353.1810494224,55353.1810494224,-364.2721669969351
55353.2014831277,55353.2014831277,-191.29959632579113
55353.221916833,55353.221916833,219.05498949679657
55353.2423505383,55353.2423505383,-234.61641699127267
55353.2627842436,55353.2627842436,125.09460602315252
55353.2832179489,55353.2832179489,617.9485414849155
55353.3036516542,55353.3036516542,662.7711177614958
55353.3240853595,55353.3240853595,677.3448322877664
55353.3445190648,55353.3445190648,944.6382024415382
55353.3649527701,55353.3649527701,597.5265887780179
55353.3853864754,55353.3853864754,533.7207732001882
55353.4058201807,55353.4058201807,-153.98100471842758
55353.426253886,55353.426253886,233.2782590024488
55353.4466875913,55353.4466875913,-345.9498390602284
55353.4671212966,55353.4671212966,-457.12464085570167
55353.4875550019,55353.4875550019,-302.6245649428121
55353.5079887072,55353.5079887072,-261.37202529102484
55353.5284224125,55353.5284224125,-242.60523738553883
55353.5488561178,55353.5488561178,-155.49874117799266
55353.5692898231,55353.5692898231,-209.39630049123753
55353.5897235284,55353.5897235284,-485.07612032426056
55353.6101572337,55353.6101572337,-17.129461865804387
55353.630590939,55353.630590939,167.96977540996053
55353.6510246443,55353.6510246443,177.63423908753785
55353.6714583496,55353.6714583496,-363.0558977219282
55353.6918920549,55353.6918920549,-376.0574960429987
55353.7123257602,55353.7123257602,-210.74713029318048
55353.7327594655,55353.7327594655,-170.66810920262355
55353.7531931708,55353.7531931708,294.05440201531144
55353.7736268761,55353.7736268761,30.946396074154677
55353.7940605814,55353.7940605814,49.765784802586154
55353.8144942867,55353.8144942867,1.0174799815687265
55353.834927992,55353.834927992,83.80768506885659
55353.8553616973,55353.8553616973,-175.62241889891294
55353.8757954026,55353.8757954026,-114.61324625485463
55353.8962291079,55353.8962291079,-75.54226027146058
55353.9166628132,55353.9166628132,126.55176912880512
55353.9370965185,55353.9370965185,-100.97956680079858
55353.9575302238,55353.9575302238,207.820068315515
55353.9779639291,55353.9779639291,51.48877466366133
55353.9983976344,55353.9983976344,101.75319146323005
55354.0188313397,55354.0188313397,26.835080347316023
55354.039265045,55354.039265045,24.898256118573443
55354.0596987503,55354.0596987503,129.79695630364432
55354.0801324556,55354.0801324556,-599.6364171041766
55354.1005661609,55354.1005661609,-210.58693211016526
55354.1209998662,55354.1209998662,-209.38200621050066
55354.1414335715,55354.1414335715,99.14970929549384
55354.1618672768,55354.1618672768,-11.921098564413796
55354.1823009821,55354.1823009821,-91.950031215438
55354.2027346874,55354.2027346874,62.59624335138727
55354.2231683927,55354.2231683927,843.2814272198791
55354.243602098,55354.243602098,489.5283525891694
55354.2640358033,55354.2640358033,145.35162134173697
55354.2844695086,55354.2844695086,131.41760865023764
55354.3049032139,55354.3049032139,-185.90992977336532
55354.3253369192,55354.3253369192,95.37541607297277
55354.3457706245,55354.3457706245,299.0809246400785
55354.3662043298,55354.3662043298,511.5071081954536
55354.3866380351,55354.3866380351,202.72642631254038
55354.4070717404,55354.4070717404,-62.25841996557881
55354.4275054457,55354.4275054457,-140.94936862161757
55354.447939151,55354.447939151,-121.07133814776569
55354.4683728563,55354.4683728563,-68.68215763650068
55354.4888065616,55354.4888065616,-62.93949909871395
55354.5092402669,55354.5092402669,490.4635452800684
55354.5296739722,55354.5296739722,35.926826051813464
55354.5501076775,55354.5501076775,390.7320072412275
55354.570541382796,55354.570541382796,674.2731761665874
55354.5909750881,55354.5909750881,445.8584708467155
55354.6114087934,55354.6114087934,-153.6176237401878
55354.6318424987,55354.6318424987,-8.988697306160589
55354.652276204,55354.652276204,41.930819142883024
55354.6727099093,55354.6727099093,-19.176487142249186
55354.6931436146,55354.6931436146,142.7402315936115
55354.7135773199,55354.7135773199,338.4517769551884
55354.7340110252,55354.7340110252,243.76796405714364
55354.7544447305,55354.7544447305,324.2380024981563
55354.7748784358,55354.7748784358,494.85027347354145
55354.7953121411,55354.7953121411,387.61113270904053
55354.8157458464,55354.8157458464,-27.995828327400943
55354.8361795517,55354.8361795517,60.52340621578884
55354.856613257,55354.856613257,-0.7345948586208806
55354.8770469623,55354.8770469623,-75.57935268547845
55354.8974806676,55354.8974806676,211.25866113773088
55354.9179143729,55354.9179143729,92.1192492174817
55354.9383480782,55354.9383480782,76.25633386835386
55354.9587817835,55354.9587817835,157.02299331367294
55354.9792154888,55354.9792154888,88.80595295530077
55354.9996491941,55354.9996491941,-90.17486718866178
55355.0200828994,55355.0200828994,116.0538779990913
55355.0405166047,55355.0405166047,-203.37028085763058
55355.06095031,55355.06095031,512.084185526887
55355.0813840153,55355.0813840153,303.5904039472523
55355.1018177206,55355.1018177206,172.6466187857598
55355.1222514259,55355.1222514259,-256.73469646160993
55355.1426851312,55355.1426851312,54.464290476782196
55355.1631188365,55355.1631188365,50.53844198337475
55355.1835525418,55355.1835525418,-595.4770062566802
55355.2039862471,55355.2039862471,-555.8434885820352
55355.2244199524,55355.2244199524,-356.0587158515773
55355.2448536577,55355.2448536577,-310.76306380484107
55355.265287363,55355.265287363,36.06997183179385
55355.2857210683,55355.2857210683,166.5275366616641
55355.3061547736,55355.3061547736,5.8698414417198705
55355.3265884789,55355.3265884789,136.63171611912634
55355.3470221842,55355.3470221842,122.37024262696917
55355.3674558895,55355.3674558895,-95.1405978271585
55355.3878895948,55355.3878895948,-359.5680865338062
55355.4083233001,55355.4083233001,-251.75866064130793
55355.4287570054,55355.4287570054,-206.50829035826246
55355.4491907107,55355.4491907107,-67.6850184930546
55355.469624416,55355.469624416,-84.99840798950117
55355.4900581213,55355.4900581213,100.61123974708562
55355.5104918266,55355.5104918266,-265.5717091662541
55355.5309255319,55355.5309255319,-223.59448215018529
55355.5513592372,55355.5513592372,-18.799686948584508
55355.5717929425,55355.5717929425,-317.4531896717885
55355.5922266478,55355.5922266478,-446.9657886661478
55355.6126603531,55355.6126603531,-134.00354708509474
55355.6330940584,55355.6330940584,-323.16626763317095
55355.6535277637,55355.6535277637,-305.1263105469468
55355.673961469,55355.673961469,-698.3300104453735
55355.6943951743,55355.6943951743,-435.18301390302213
55355.7148288796,55355.7148288796,-573.7591269122021
55355.7352625849,55355.7352625849,-248.10658919965476
55355.7556962902,55355.7556962902,-78.99808079734612
55355.7761299955,55355.7761299955,-108.17674184172313
55355.7965637008,55355.7965637008,-34.37102673496611
55355.8169974061,55355.8169974061,-47.92603821814532
55355.8374311114,55355.8374311114,73.85322200891164
55355.8578648167,55355.8578648167,246.81579999517652
55355.878298522,55355.878298522,125.67818493755647
55355.8987322273,55355.8987322273,414.5568566018028
55355.9191659326,55355.9191659326,21.116205128280512
55355.9395996379,55355.9395996379,-242.51287488959792
55355.9600333432,55355.9600333432,304.8066768104926
55355.9804670485,55355.9804670485,105.49877234792251
55356.0009007538,55356.0009007538,72.6999465103068
55356.0213344591,55356.0213344591,-135.89254840496608
55356.0417681644,55356.0417681644,-222.5951241109757
55356.0622018697,55356.0622018697,-347.92342785857454
55356.082635575,55356.082635575,-279.08035514855897
55356.1030692803,55356.1030692803,-803.3333463164338
55356.1235029856,55356.1235029856,-827.0443487079152
55356.1439366909,55356.1439366909,-642.9894938873795
55356.1643703962,55356.1643703962,-320.584576840022
55356.1848041015,55356.1848041015,-125.79931230251157
55356.2052378068,55356.2052378068,9.678241088450022
55356.2256715121,55356.2256715121,130.18010323343844
55356.2461052174,55356.2461052174,-225.16133568197517
55356.2665389227,55356.2665389227,-105.85313211354548
55356.286972628,55356.286972628,234.11336610808343
55356.3074063333,55356.3074063333,312.59063943680803
55356.3278400386,55356.3278400386,92.83824452336876
55356.3482737439,55356.3482737439,153.18417057734558
55356.3687074492,55356.3687074492,89.81967212653507
55356.3891411545,55356.3891411545,383.6708692182916
55356.4095748598,55356.4095748598,-176.72019679825826
55356.4300085651,55356.4300085651,-194.18894575156025
55356.4504422704,55356.4504422704,-206.74927726867236
55356.4708759757,55356.4708759757,-106.01853863751023
55356.491309681,55356.491309681,-381.09413060825716
55356.5117433863,55356.5117433863,-290.93497794696793
55356.5321770916,55356.5321770916,44.28449996343909
55356.5526107969,55356.5526107969,-544.8321769418237
55356.5730445022,55356.5730445022,-174.48452299123971
55356.5934782075,55356.5934782075,-100.55746162459877
55356.6139119128,55356.6139119128,-267.87989855677483
55356.6343456181,55356.6343456181,-64.18547900691681
55356.6547793234,55356.6547793234,223.0570506794357
55356.6752130287,55356.6752130287,-85.56648056047118
55356.695646734,55356.695646734,-206.1155891299693
55356.7160804393,55356.7160804393,154.99913647991934
55356.7365141446,55356.7365141446,391.8342057238956
55356.7569478499,55356.7569478499,348.9869543649273
55356.7773815552,55356.7773815552,-223.89212414145607
55356.7978152605,55356.7978152605,14.19092934205105
55356.8182489658,55356.8182489658,-129.59402722015807
55356.8386826711,55356.8386826711,135.65490104866484
55356.8591163764,55356.8591163764,-224.6511077963645
55356.8795500817,55356.8795500817,-388.75615008892055
55356.899983787,55356.899983787,33.66552562710376
55356.9204174923,55356.9204174923,215.92544380526482
55356.9408511976,55356.9408511976,274.22386863425993
55356.9612849029,55356.9612849029,-11.129288947476311
55356.9817186082,55356.9817186082,306.2307001534532
55357.0021523135,55357.0021523135,258.41757825893876
55357.0225860188,55357.0225860188,114.11431378142657
55357.0430197241,55357.0430197241,-38.762766866863444
55357.0634534294,55357.0634534294,-159.0112639144777
55357.0838871347,55357.0838871347,-259.08016652874517
55357.10432084,55357.10432084,-336.0831418453347
55357.1247545453,55357.1247545453,-16.885756173680534
55357.1451882506,55357.1451882506,-238.4771009386642
55357.1656219559,55357.1656219559,380.2898582832581
55357.1860556612,55357.1860556612,335.8307873288633
55357.2064893665,55357.2064893665,319.66908024167486
55357.2269230718,55357.2269230718,-177.99330621476258
55357.2473567771,55357.2473567771,290.0675285776772
55357.2677904824,55357.2677904824,610.3770086625457
55357.2882241877,55357.2882241877,724.3902857412312
55357.308657893,55357.308657893,532.922110577156
55357.3290915983,55357.3290915983,-43.42384609983276
55357.3495253036,55357.3495253036,-7.828996676971315
55357.3699590089,55357.3699590089,148.00206544576116
55357.3903927142,55357.3903927142,220.12401377476647
55357.4108264195,55357.4108264195,-92.84181757673014
55357.4312601248,55357.4312601248,-355.93311780075703
55357.4516938301,55357.4516938301,24.754052860302636
55357.4721275354,55357.4721275354,-142.17941801231348
55357.4925612407,55357.4925612407,-133.231734907675
55357.512994946,55357.512994946,-172.39280687936775
55357.5334286513,55357.5334286513,32.4215915525474
55357.5538623566,55357.5538623566,-144.79909971454924
55357.5742960619,55357.5742960619,-126.45450616903861
55357.5947297672,55357.5947297672,360.1467408385737
55357.6151634725,55357.6151634725,-8.083601858527459
55357.6355971778,55357.6355971778,59.25330397994833
55357.6560308831,55357.6560308831,-14.072927177636416
55357.6764645884,55357.6764645884,-24.66057543545344
55357.6968982937,55357.6968982937,-76.95011986346253
55357.717331999,55357.717331999,-294.8065813998735
55357.7377657043,55357.7377657043,-297.6201627567658
55357.7581994096,55357.7581994096,-156.2398626482933
55357.778633114896,55357.778633114896,12.626720693244351
55357.7990668202,55357.7990668202,-310.6859649432861
55357.8195005255,55357.8195005255,-526.5603378288783
55357.8399342308,55357.8399342308,-388.4293438156152
55357.8603679361,55357.8603679361,-216.12920874035478
55357.8808016414,55357.8808016414,-3.658203202247023
55357.9012353467,55357.9012353467,-250.78917340152248
55357.921669052,55357.921669052,-744.5353002066951
55357.9421027573,55357.9421027573,-653.9761167954338
55357.9625364626,55357.9625364626,192.06555642895108
55357.9829701679,55357.9829701679,539.6337855516235
55358.0034038732,55358.0034038732,711.7808803765347
55358.0238375785,55358.0238375785,602.7878558241001
55358.0442712838,55358.0442712838,-163.7188708049133
55358.0647049891,55358.0647049891,-132.9129507818002
55358.0851386944,55358.0851386944,-0.7217756715745054
55358.1055723997,55358.1055723997,195.66794417436188
55358.126006105,55358.126006105,199.82326625575678
55358.1464398103,55358.1464398103,-497.2792236502951
55358.1668735156,55358.1668735156,-60.27216304128092
55358.1873072209,55358.1873072209,259.971494475637
55358.2077409262,55358.2077409262,174.88512708998974
55358.2281746315,55358.2281746315,-201.78083900945444
55358.2486083368,55358.2486083368,-262.9587818363286
55358.2690420421,55358.2690420421,7.403544194434858
55358.2894757474,55358.2894757474,-177.59240575584693
55358.3099094527,55358.3099094527,157.35323237194802
55358.330343158,55358.330343158,266.4527103692512
55358.3507768633,55358.3507768633,99.35287496485773
55358.3712105686,55358.3712105686,59.61458105636166
55358.3916442739,55358.3916442739,65.4495506672373
55358.4120779792,55358.4120779792,691.9550355378627
55358.4325116845,55358.4325116845,428.33080861933325
55358.4529453898,55358.4529453898,356.10269069793037
55358.4733790951,55358.4733790951,-519.6382246879525
55358.4938128004,55358.4938128004,-648.0081580547175
55358.5142465057,55358.5142465057,-512.419568954849
55358.534680211,55358.534680211,-282.47947632671196
55358.5551139163,55358.5551139163,-173.24924942161533
55358.5755476216,55358.5755476216,-88.93612172195913
55358.5959813269,55358.5959813269,16.820677846662193
