time,time_raw,flux
55127.5530438982,55127.5530438982,254.0791352251773
55127.5734776831,55127.5734776831,510.6654546504789
55127.593911468,55127.593911468,438.1764937742335
55127.614345253,55127.614345253,280.34995431431423
55127.6347790379,55127.6347790379,-157.68681761576337
55127.6552128228,55127.6552128228,-322.03570094591646
55127.6756466078,55127.6756466078,-289.50538799458263
55127.6960803927,55127.6960803927,12.919032941350153
55127.7165141776,55127.7165141776,281.56792216879546
55127.7369479625,55127.7369479625,222.36098417738367
55127.7573817475,55127.7573817475,-9.274053645162667
55127.7778155324,55127.7778155324,-14.646257076761884
55127.7982493173,55127.7982493173,99.06445256927469
55127.8186831023,55127.8186831023,375.30674804470607
55127.8391168872,55127.8391168872,692.9267843812498
55127.8595506721,55127.8595506721,549.7107568107095
55127.879984457,55127.879984457,393.0782038491993
55127.900418242,55127.900418242,177.77536175612636
55127.9208520269,55127.9208520269,-46.37774744364455
55127.9412858118,55127.9412858118,-184.99211067528367
55127.9617195968,55127.9617195968,-130.5504668943708
55127.9821533817,55127.9821533817,123.0712660362046
55128.0025871666,55128.0025871666,24.278193533066613
55128.0230209515,55128.0230209515,-85.81966750617579
55128.0434547365,55128.0434547365,-12.706889714277906
55128.0638885214,55128.0638885214,-186.01213330324023
55128.0843223063,55128.0843223063,32.68077742632153
55128.1047560913,55128.1047560913,-72.90604417649854
55128.1251898762,55128.1251898762,-213.68154736373995
55128.1456236611,55128.1456236611,-682.9318652217977
55128.166057446,55128.166057446,-770.4858252910719
55128.186491231,55128.186491231,-699.9368963876248
55128.2069250159,55128.2069250159,-735.9777168454802
55128.2273588008,55128.2273588008,-803.9346100965822
55128.2477925858,55128.2477925858,-531.4494966018277
55128.2682263707,55128.2682263707,-233.3516800149506
55128.2886601556,55128.2886601556,-5.046078682926293
55128.3090939405,55128.3090939405,-38.831325715941006
55128.3295277255,55128.3295277255,158.30220130195647
55128.3499615104,55128.3499615104,95.14725727500857
55128.3703952953,55128.3703952953,118.37765094856236
55128.3908290803,55128.3908290803,191.38920510901127
55128.4112628652,55128.4112628652,262.2535842940832
55128.4316966501,55128.4316966501,130.49086590892816
55128.452130435,55128.452130435,202.09159107233677
55128.47256422,55128.47256422,527.4691009696711
55128.4929980049,55128.4929980049,299.60231171211086
55128.5134317898,55128.5134317898,118.54467909084156
55128.5338655747,55128.5338655747,-67.19690048680005
55128.5542993597,55128.5542993597,373.01254084994883
55128.5747331446,55128.5747331446,436.29576627079524
55128.5951669295,55128.5951669295,369.3967145433179
55128.6156007145,55128.6156007145,123.23615054499875
55128.6360344994,55128.6360344994,-40.41455539520945
55128.6564682843,55128.6564682843,65.25943450440099
55128.6769020692,55128.6769020692,307.30213794454323
55128.6973358542,55128.6973358542,362.45838428127934
55128.7177696391,55128.7177696391,73.67716930973052
55128.738203424,55128.738203424,-259.9637386611466
55128.758637209,55128.758637209,-645.4982875483629
55128.7790709939,55128.7790709939,-736.6262117973522
55128.7995047788,55128.7995047788,-393.89271802342716
55128.8199385637,55128.8199385637,-264.8071214824014
55128.8403723487,55128.8403723487,-109.71673564634061
55128.8608061336,55128.8608061336,-223.42763488562275
55128.8812399185,55128.8812399185,-394.66089980875705
55128.9016737035,55128.9016737035,-499.0010212488189
55128.9221074884,55128.9221074884,-331.09363891831396
55128.9425412733,55128.9425412733,-482.62757525762083
55128.9629750582,55128.9629750582,-376.84548598194044
55128.9834088432,55128.9834088432,-306.91360205586693
55129.0038426281,55129.0038426281,-76.31017332801376
55129.024276413,55129.024276413,-106.7905374691861
55129.044710198,55129.044710198,-432.06297648013236
55129.0651439829,55129.0651439829,-501.4479480670855
55129.0855777678,55129.0855777678,-592.8676365390584
55129.1060115527,55129.1060115527,-624.3852716494796
55129.1264453377,55129.1264453377,-168.61696407876104
55129.1468791226,55129.1468791226,151.57429314877885
55129.1673129075,55129.1673129075,117.71412870553813
55129.1877466924,55129.1877466924,-148.46342966611962
55129.2081804774,55129.2081804774,-422.5420937320162
55129.2286142623,55129.2286142623,-564.5506996659608
55129.2490480472,55129.2490480472,-551.792876349638
55129.2694818322,55129.2694818322,-354.92152347654024
55129.2899156171,55129.2899156171,-346.14570605842744
55129.310349402,55129.310349402,-409.9182495677892
55129.3307831869,55129.3307831869,-453.33130894189355
55129.3512169719,55129.3512169719,-562.6234515838951
55129.3716507568,55129.3716507568,-722.289962182182
55129.3920845417,55129.3920845417,-495.85666981456967
55129.4125183267,55129.4125183267,-277.67205147597724
55129.4329521116,55129.4329521116,-2.5699577990650084
55129.4533858965,55129.4533858965,86.57107877776144
55129.4738196814,55129.4738196814,-209.3871190696214
55129.4942534664,55129.4942534664,-384.98995837153427
55129.5146872513,55129.5146872513,-442.7374192636483
55129.5351210362,55129.5351210362,-311.4766155198859
55129.5555548212,55129.5555548212,-158.09266169918925
55129.5759886061,55129.5759886061,678.8854435211802
55129.596422391,55129.596422391,1201.5988198209714
55129.6168561759,55129.6168561759,941.9081940718569
55129.6372899609,55129.6372899609,583.9959196964663
55129.6577237458,55129.6577237458,72.84767306953275
55129.6781575307,55129.6781575307,-140.55874564510088
55129.6985913157,55129.6985913157,284.4024546497677
55129.7190251006,55129.7190251006,579.7701460527095
55129.7394588855,55129.7394588855,979.5985089848625
55129.7598926704,55129.7598926704,922.4158755882214
55129.7803264554,55129.7803264554,819.5743383535054
55129.8007602403,55129.8007602403,137.73484598223973
55129.8211940252,55129.8211940252,15.412765847718944
55129.8416278102,55129.8416278102,-17.93127631314769
55129.8620615951,55129.8620615951,-18.114046225832965
55129.88249538,55129.88249538,-9.063542129739034
55129.9029291649,55129.9029291649,164.58270529795092
55129.9233629499,55129.9233629499,200.27868002357621
55129.9437967348,55129.9437967348,131.6718783270159
55129.9642305197,55129.9642305197,22.07092808037757
55129.9846643046,55129.9846643046,-123.55105535966014
55130.0050980896,55130.0050980896,-115.11583430920653
55130.0255318745,55130.0255318745,-191.40685665964733
55130.0459656594,55130.0459656594,-15.263324612166429
55130.0663994444,55130.0663994444,60.890336461654236
55130.0868332293,55130.0868332293,296.602525764117
55130.1072670142,55130.1072670142,209.2346028218601
55130.1277007991,55130.1277007991,-94.42730170087944
55130.1481345841,55130.1481345841,60.58751418188148
55130.168568369,55130.168568369,95.89867300704725
55130.1890021539,55130.1890021539,225.19088012375232
55130.2094359389,55130.2094359389,23.677450817962736
55130.2298697238,55130.2298697238,-184.25701365344798
55130.2503035087,55130.2503035087,-36.325316189888596
55130.2707372936,55130.2707372936,48.28072013022329
55130.2911710786,55130.2911710786,242.09921452896214
55130.3116048635,55130.3116048635,163.30234093182958
55130.3320386484,55130.3320386484,-133.5215830541278
55130.3524724334,55130.3524724334,-251.08406089069618
55130.3729062183,55130.3729062183,-285.49942155070585
55130.3933400032,55130.3933400032,-274.0067255821756
55130.4137737881,55130.4137737881,-302.2369665100976
55130.4342075731,55130.4342075731,98.54815319609223
55130.454641358,55130.454641358,68.37979072664227
55130.4750751429,55130.4750751429,-133.75048401681994
55130.4955089279,55130.4955089279,-369.93386061793257
55130.5159427128,55130.5159427128,-487.3050301986974
55130.5363764977,55130.5363764977,-446.100014121973
55130.5568102826,55130.5568102826,34.78422351579485
55130.5772440676,55130.5772440676,316.3298483009311
55130.5976778525,55130.5976778525,294.0049965205741
55130.6181116374,55130.6181116374,-163.18277975776346
55130.6385454223,55130.6385454223,-536.6168806751396
55130.6589792073,55130.6589792073,-1091.583718416098
55130.6794129922,55130.6794129922,-1228.0088582101084
55130.6998467771,55130.6998467771,-624.729716246617
55130.7202805621,55130.7202805621,-201.91676694233587
55130.740714347,55130.740714347,236.35724881626584
55130.7611481319,55130.7611481319,357.2201297451669
55130.7815819168,55130.7815819168,-179.57018570697926
55130.8020157018,55130.8020157018,-660.4915766567328
55130.8224494867,55130.8224494867,-695.9365302771384
55130.8428832716,55130.8428832716,-557.179793686898
55130.8633170566,55130.8633170566,-194.3977732942799
55130.8837508415,55130.8837508415,-80.52282934238775
55130.9041846264,55130.9041846264,-196.32890320221642
55130.9246184113,55130.9246184113,-40.837930974743884
55130.9450521963,55130.9450521963,147.4405597437288
55130.9654859812,55130.9654859812,303.98795299996493
55130.9859197661,55130.9859197661,175.4380582135998
55131.0063535511,55131.0063535511,-198.34267992385963
55131.026787336,55131.026787336,-544.2261743411569
55131.0472211209,55131.0472211209,-786.0548808321365
55131.0676549058,55131.0676549058,-732.1516805784535
55131.0880886908,55131.0880886908,-347.68705653068025
55131.1085224757,55131.1085224757,-40.89130380589987
55131.1289562606,55131.1289562606,106.60995045578466
55131.1493900456,55131.1493900456,-285.03634563206606
55131.1698238305,55131.1698238305,-500.33711471684944
55131.1902576154,55131.1902576154,-446.2512029256092
55131.2106914003,55131.2106914003,-193.22415290313484
55131.2311251853,55131.2311251853,-257.987577256433
55131.2515589702,55131.2515589702,-133.05860001145732
55131.2719927551,55131.2719927551,-45.53032243587384
55131.29242654,55131.29242654,-58.53447422831093
55131.312860325,55131.312860325,-125.4123519081908
55131.3332941099,55131.3332941099,-26.29124781402649
55131.3537278948,55131.3537278948,358.97845359221515
55131.3741616798,55131.3741616798,534.7145569766415
55131.3945954647,55131.3945954647,362.23316571352734
55131.4150292496,55131.4150292496,675.9298002253631
55131.4354630345,55131.4354630345,506.9730790446259
55131.4558968195,55131.4558968195,368.23121652160427
55131.4763306044,55131.4763306044,123.8927244644984
55131.4967643893,55131.4967643893,138.38072493045263
55131.5171981743,55131.5171981743,-14.143783604517367
55131.5376319592,55131.5376319592,214.1839929868475
55131.5580657441,55131.5580657441,426.66736979572653
55131.578499529,55131.578499529,581.3534522825784
55131.598933314,55131.598933314,350.90914224789515
55131.6193670989,55131.6193670989,-188.53024543026956
55131.6398008838,55131.6398008838,-91.00273488863886
55131.6602346688,55131.6602346688,89.42999324324204
55131.6806684537,55131.6806684537,482.83254443926575
55131.7011022386,55131.7011022386,172.20112819108238
55131.7215360235,55131.7215360235,-7.631243811515489
55131.7419698085,55131.7419698085,-374.06326052299244
55131.7624035934,55131.7624035934,-535.574839835132
55131.7828373783,55131.7828373783,-583.6635755552636
55131.8032711633,55131.8032711633,-519.9509267598808
55131.8237049482,55131.8237049482,-211.14255943305608
55131.8441387331,55131.8441387331,-22.983091420231403
55131.864572518,55131.864572518,371.4650326524767
55131.885006303,55131.885006303,679.8659942227231
55131.9054400879,55131.9054400879,547.4871189467244
55131.9258738728,55131.9258738728,179.17539345313332
55131.9463076578,55131.9463076578,29.58715811555861
55131.9667414427,55131.9667414427,327.58189756853085
55131.9871752276,55131.9871752276,402.29230141169967
55132.0076090125,55132.0076090125,400.7902860329284
55132.0280427975,55132.0280427975,157.87108012090889
55132.0484765824,55132.0484765824,-127.05255419371213
55132.0689103673,55132.0689103673,-96.24787614650285
55132.0893441522,55132.0893441522,-88.34944220798324
55132.1097779372,55132.1097779372,-34.81428540335976
55132.1302117221,55132.1302117221,-243.08472758232398
55132.150645507,55132.150645507,-252.6072913789231
55132.171079292,55132.171079292,-514.8360039821476
55132.1915130769,55132.1915130769,-391.95394465612674
55132.2119468618,55132.2119468618,-15.745146411858528
55132.2323806467,55132.2323806467,401.6259695873548
55132.2528144317,55132.2528144317,347.8926358203315
55132.2732482166,55132.2732482166,119.75542240083672
55132.2936820015,55132.2936820015,66.47342575581175
55132.3141157865,55132.3141157865,157.95588491527025
55132.3345495714,55132.3345495714,-132.6267586752257
55132.3549833563,55132.3549833563,-384.398227469713
55132.3754171412,55132.3754171412,-210.71175074626893
55132.3958509262,55132.3958509262,-171.9961480159753
55132.4162847111,55132.4162847111,31.136071114854033
55132.436718496,55132.436718496,-435.2207138485369
55132.457152281,55132.457152281,-381.6803492393125
55132.4775860659,55132.4775860659,-484.3594803228021
55132.4980198508,55132.4980198508,-334.90279369939776
55132.5184536357,55132.5184536357,-251.47790592799592
55132.5388874207,55132.5388874207,-175.53060409684613
55132.5593212056,55132.5593212056,201.03755626836198
55132.5797549905,55132.5797549905,351.2012193409917
55132.6001887755,55132.6001887755,558.6370796950453
55132.6206225604,55132.6206225604,116.94035696076271
55132.6410563453,55132.6410563453,4.870950146878144
55132.6614901302,55132.6614901302,-152.3304602042262
55132.6819239152,55132.6819239152,-148.14357980176823
55132.7023577001,55132.7023577001,-500.2957700623786
55132.722791485,55132.722791485,-548.0353197498555
55132.74322527,55132.74322527,-389.4720110052452
55132.7636590549,55132.7636590549,89.34233012382013
55132.7840928398,55132.7840928398,458.5789959830805
55132.8045266247,55132.8045266247,195.86847289517146
55132.8249604097,55132.8249604097,-44.148828068375536
55132.8453941946,55132.8453941946,-516.519565724301
55132.8658279795,55132.8658279795,-225.1649931814559
55132.8862617644,55132.8862617644,11.75063767423623
55132.9066955494,55132.9066955494,194.60620716837258
55132.9271293343,55132.9271293343,524.5772560440108
55132.9475631192,55132.9475631192,579.3725126118297
55132.9679969042,55132.9679969042,191.370506675611
55132.9884306891,55132.9884306891,-223.75466675488863
55133.008864474,55133.008864474,-49.94987274147796
55133.0292982589,55133.0292982589,84.5232896543889
55133.0497320439,55133.0497320439,182.2918628067755
55133.0701658288,55133.0701658288,385.2200206286792
55133.0905996137,55133.0905996137,211.83936826521403
55133.1110333987,55133.1110333987,436.51947584588703
55133.1314671836,55133.1314671836,641.0178600084424
55133.1519009685,55133.1519009685,974.624956074432
55133.1723347534,55133.1723347534,866.356987161204
55133.1927685384,55133.1927685384,676.7694397110918
55133.2132023233,55133.2132023233,393.9501486145929
55133.2336361082,55133.2336361082,158.5877419386257
55133.2540698932,55133.2540698932,-186.4546799811371
55133.2745036781,55133.2745036781,2.539652784928421
55133.294937463,55133.294937463,457.2412884331072
55133.3153712479,55133.3153712479,518.0045018382614
55133.3358050329,55133.3358050329,337.3608860752472
55133.3562388178,55133.3562388178,163.20474979552904
55133.3766726027,55133.3766726027,389.40077061093797
55133.3971063877,55133.3971063877,238.09413378280112
55133.4175401726,55133.4175401726,182.76661231342496
55133.4379739575,55133.4379739575,242.51420775858435
55133.4584077424,55133.4584077424,325.92532512238546
55133.4788415274,55133.4788415274,161.94499337640175
55133.4992753123,55133.4992753123,-100.49653341177562
55133.5197090972,55133.5197090972,-382.7689594836304
55133.5401428821,55133.5401428821,-341.1230191332653
55133.5605766671,55133.5605766671,-84.17837121323538
55133.581010452,55133.581010452,275.04504546800274
55133.6014442369,55133.6014442369,465.0704836088285
55133.6218780219,55133.6218780219,225.02828957873285
55133.6423118068,55133.6423118068,-32.63772951756869
55133.6627455917,55133.6627455917,39.64203447934879
55133.6831793766,55133.6831793766,253.00439809854632
55133.7036131616,55133.7036131616,486.35299189262184
55133.7240469465,55133.7240469465,616.1545289061997
55133.7444807314,55133.7444807314,743.6594720515251
55133.7649145164,55133.7649145164,820.2615532228675
55133.7853483013,55133.7853483013,643.320671998607
55133.8057820862,55133.8057820862,440.535079732657
55133.8262158711,55133.8262158711,432.41462778181517
55133.8466496561,55133.8466496561,424.5459788699306
55133.867083441,55133.867083441,322.71544583428357
55133.8875172259,55133.8875172259,92.9964565306892
55133.9079510109,55133.9079510109,-26.435192902256077
55133.9283847958,55133.9283847958,-244.65646710558573
55133.9488185807,55133.9488185807,28.83409621369426
55133.9692523656,55133.9692523656,262.1351359324341
55133.9896861506,55133.9896861506,291.4112831249296
55134.0101199355,55134.0101199355,59.18020729466304
55134.0305537204,55134.0305537204,-247.28848311286697
55134.0509875054,55134.0509875054,-505.5951588062552
55134.0714212903,55134.0714212903,-655.9029012570951
55134.0918550752,55134.0918550752,-502.96445434984645
55134.1122888601,55134.1122888601,-487.9866096194997
55134.1327226451,55134.1327226451,-320.04225099252585
55134.15315643,55134.15315643,-161.65799907166678
55134.1735902149,55134.1735902149,-123.88365058753915
55134.1940239999,55134.1940239999,-136.5201098006728
55134.2144577848,55134.2144577848,-286.05716753450565
55134.2348915697,55134.2348915697,-295.11747466069744
55134.2553253546,55134.2553253546,-28.58073416070833
55134.2757591396,55134.2757591396,405.25247805635945
55134.2961929245,55134.2961929245,590.216383355486
55134.3166267094,55134.3166267094,405.05411263057476
55134.3370604943,55134.3370604943,119.6161061085499
55134.3574942793,55134.3574942793,82.51480101629515
55134.3779280642,55134.3779280642,-251.70290584786954
55134.3983618491,55134.3983618491,18.969887553012683
55134.4187956341,55134.4187956341,202.24840834525415
55134.439229419,55134.439229419,272.3848570473539
55134.4596632039,55134.4596632039,310.9003597129017
55134.4800969888,55134.4800969888,16.792082271946214
55134.5005307738,55134.5005307738,137.27056919148512
55134.5209645587,55134.5209645587,327.4273608569643
55134.5413983436,55134.5413983436,684.7374240517817
55134.5618321286,55134.5618321286,751.6242801818049
55134.5822659135,55134.5822659135,623.7634830616859
55134.6026996984,55134.6026996984,349.4242181612825
55134.6231334833,55134.6231334833,57.74244459058585
55134.6435672683,55134.6435672683,-262.2796636533329
55134.6640010532,55134.6640010532,-444.58779592168133
55134.6844348381,55134.6844348381,-181.67756616033168
55134.7048686231,55134.7048686231,175.94115804607503
55134.725302408,55134.725302408,172.61136603085862
55134.7457361929,55134.7457361929,140.82818556181167
55134.7661699778,55134.7661699778,-56.63278528772557
55134.7866037628,55134.7866037628,58.24026455084774
55134.8070375477,55134.8070375477,-16.06485631708256
55134.8274713326,55134.8274713326,116.89999779836346
55134.8479051176,55134.8479051176,307.50623281851614
55134.8683389025,55134.8683389025,259.4631298335381
55134.8887726874,55134.8887726874,2.1729032914445128
55134.9092064723,55134.9092064723,-402.96737044833
55134.9296402573,55134.9296402573,-690.2777534556682
55134.9500740422,55134.9500740422,-750.9354879005991
55134.9705078271,55134.9705078271,-694.927858600638
55134.990941612,55134.990941612,-300.0847776791
55135.011375397,55135.011375397,32.88186362441697
55135.0318091819,55135.0318091819,79.1935545209408
55135.0522429668,55135.0522429668,-184.51321123815484
55135.0726767518,55135.0726767518,-282.16455256004696
55135.0931105367,55135.0931105367,-292.2854376403094
55135.1135443216,55135.1135443216,-32.487573034036984
55135.1339781065,55135.1339781065,282.90163691169323
55135.1544118915,55135.1544118915,449.2600378001743
55135.1748456764,55135.1748456764,618.3496104743089
55135.1952794613,55135.1952794613,527.2157434493015
55135.2157132463,55135.2157132463,99.73045200597304
55135.2361470312,55135.2361470312,-264.06348570631707
55135.2565808161,55135.2565808161,-204.58239563023506
55135.277014601,55135.277014601,417.07355552388
55135.297448386,55135.297448386,1129.5685607198614
55135.3178821709,55135.3178821709,884.8474940356355
55135.3383159558,55135.3383159558,612.7388644695887
55135.3587497408,55135.3587497408,186.55983831088255
55135.3791835257,55135.3791835257,-64.36913800531937
55135.3996173106,55135.3996173106,42.06342328158468
55135.4200510955,55135.4200510955,158.32741438007642
55135.4404848805,55135.4404848805,322.9364313464128
55135.4609186654,55135.4609186654,129.41573564522287
55135.4813524503,55135.4813524503,60.008116192384435
55135.5017862353,55135.5017862353,106.66803243906955
55135.5222200202,55135.5222200202,15.004739923363317
55135.5426538051,55135.5426538051,-232.40595426433413
55135.56308759,55135.56308759,-145.16503402517623
55135.583521375,55135.583521375,47.65692833621657
55135.6039551599,55135.6039551599,291.7105827141328
55135.6243889448,55135.6243889448,113.93903532887916
55135.6448227298,55135.6448227298,40.74458806125689
55135.6652565147,55135.6652565147,-541.132112381903
55135.6856902996,55135.6856902996,-558.6516382470519
55135.7061240845,55135.7061240845,-536.386962837263
55135.7265578695,55135.7265578695,-24.29182215394232
55135.7469916544,55135.7469916544,368.9914952592877
55135.7674254393,55135.7674254393,517.606467235847
55135.7878592242,55135.7878592242,828.7778566608538
55135.8082930092,55135.8082930092,524.193409897504
55135.8287267941,55135.8287267941,665.8712562653665
55135.849160579,55135.849160579,582.9557022431399
55135.869594364,55135.869594364,529.899594464952
55135.8900281489,55135.8900281489,533.161605638665
55135.9104619338,55135.9104619338,373.3419673078838
55135.9308957187,55135.9308957187,223.5342881807016
55135.9513295037,55135.9513295037,15.045540556580079
55135.9717632886,55135.9717632886,-124.20439239183187
55135.9921970735,55135.9921970735,-30.972572834166442
55136.0126308585,55136.0126308585,-17.299664497842713
55136.0330646434,55136.0330646434,-84.22444983615522
55136.0534984283,55136.0534984283,-447.7307894525999
55136.0739322132,55136.0739322132,-558.6767032249428
55136.0943659982,55136.0943659982,-666.8063269848108
55136.1147997831,55136.1147997831,-561.016268527653
55136.135233568,55136.135233568,-61.014273377837256
55136.155667353,55136.155667353,132.2783902765955
55136.1761011379,55136.1761011379,41.21516437053584
55136.1965349228,55136.1965349228,-312.3410706479604
55136.2169687077,55136.2169687077,-629.469466529066
55136.2374024927,55136.2374024927,-440.48000851838276
55136.2578362776,55136.2578362776,-346.9039671631619
55136.2782700625,55136.2782700625,145.27759215860632
55136.2987038475,55136.2987038475,612.523351510805
55136.3191376324,55136.3191376324,1071.4858349509723
55136.3395714173,55136.3395714173,855.0980187970154
55136.3600052022,55136.3600052022,666.3902492724307
55136.3804389872,55136.3804389872,221.49559468914885
55136.4008727721,55136.4008727721,248.8527246681391
55136.421306557,55136.421306557,815.0193162162054
55136.441740342,55136.441740342,997.9930979974498
55136.4621741269,55136.4621741269,805.0686410696132
55136.4826079118,55136.4826079118,18.87326279396528
55136.5030416967,55136.5030416967,-376.90651244877154
55136.5234754817,55136.5234754817,-585.7035606598911
55136.5439092666,55136.5439092666,-383.29707962600764
55136.5643430515,55136.5643430515,109.89244088201966
55136.5847768364,55136.5847768364,231.1352793583723
55136.6052106214,55136.6052106214,-60.288520992685264
55136.6256444063,55136.6256444063,-409.18798887758794
55136.6460781912,55136.6460781912,-391.3247407401267
55136.6665119762,55136.6665119762,-350.38719913807813
55136.6869457611,55136.6869457611,-164.51386852897747
55136.707379546,55136.707379546,237.64474561819225
55136.7278133309,55136.7278133309,608.6718416254799
55136.7482471159,55136.7482471159,1208.174788833811
55136.7686809008,55136.7686809008,1114.602893443871
55136.7891146857,55136.7891146857,572.7705929754874
55136.8095484707,55136.8095484707,336.48300031728047
55136.8299822556,55136.8299822556,164.49505941310264
55136.8504160405,55136.8504160405,-59.31436747077163
55136.8708498254,55136.8708498254,39.98178960662421
55136.8912836104,55136.8912836104,309.5782554146231
55136.9117173953,55136.9117173953,294.95162428895844
55136.9321511802,55136.9321511802,-71.74306760189704
55136.9525849652,55136.9525849652,-507.93351759021164
55136.9730187501,55136.9730187501,-732.8303321039641
55136.993452535,55136.993452535,-317.7443385613228
55137.0138863199,55137.0138863199,152.99238808889152
55137.0343201049,55137.0343201049,469.6334235858857
55137.0547538898,55137.0547538898,471.4955592058137
55137.0751876747,55137.0751876747,-3.708147405547024
55137.0956214597,55137.0956214597,-322.8903757548479
55137.1160552446,55137.1160552446,-205.17692484351912
55137.1364890295,55137.1364890295,206.96200101310382
55137.1569228144,55137.1569228144,365.92295919929376
55137.1773565994,55137.1773565994,261.0632120088533
55137.1977903843,55137.1977903843,49.76333805468456
55137.2182241692,55137.2182241692,96.12233623201203
55137.2386579541,55137.2386579541,-126.9527693780312
55137.2590917391,55137.2590917391,-20.5977314415439
55137.279525524,55137.279525524,-194.14064207648192
55137.2999593089,55137.2999593089,-133.9670250962661
55137.3203930939,55137.3203930939,116.83451391173901
55137.3408268788,55137.3408268788,65.95718386803657
55137.3612606637,55137.3612606637,66.20038366591481
55137.3816944486,55137.3816944486,105.77689019759349
55137.4021282336,55137.4021282336,413.4821907013935
55137.4225620185,55137.4225620185,306.98389525101493
55137.4429958034,55137.4429958034,137.297874392842
55137.4634295884,55137.4634295884,-131.41695245962865
55137.4838633733,55137.4838633733,-176.1709704345493
55137.5042971582,55137.5042971582,-518.5772890300772
55137.5247309431,55137.5247309431,-743.7651556888583
55137.5451647281,55137.5451647281,-309.5643525158811
55137.565598513,55137.565598513,-8.98893623581641
55137.5860322979,55137.5860322979,228.32410903698383
55137.6064660829,55137.6064660829,150.24978355857564
55137.6268998678,55137.6268998678,-99.82830493268555
55137.6473336527,55137.6473336527,-759.406630696961
55137.6677674376,55137.6677674376,-887.0806939352526
55137.6882012226,55137.6882012226,-522.9533643652537
55137.7086350075,55137.7086350075,-123.59847706672804
55137.7290687924,55137.7290687924,305.03209421285754
55137.7495025774,55137.7495025774,654.8581906230704
55137.7699363623,55137.7699363623,451.06694426239756
55137.7903701472,55137.7903701472,138.277303051929
55137.8108039321,55137.8108039321,53.244882580364816
55137.8312377171,55137.8312377171,-153.11530216035158
55137.851671502,55137.851671502,-61.39325156779107
55137.8721052869,55137.8721052869,547.7927247196328
55137.8925390719,55137.8925390719,923.3633283852251
55137.9129728568,55137.9129728568,701.5916710477453
55137.9334066417,55137.9334066417,446.7751256183104
55137.9538404266,55137.9538404266,-121.503347291831
55137.9742742116,55137.9742742116,-319.58098093896297
55137.9947079965,55137.9947079965,-236.96862173239361
55138.0151417814,55138.0151417814,-335.6438578924702
55138.0355755663,55138.0355755663,-213.14484654594304
55138.0560093513,55138.0560093513,-202.2562607090714
55138.0764431362,55138.0764431362,-738.6175858346722
55138.0968769211,55138.0968769211,-695.2903436381636
55138.1173107061,55138.1173107061,-244.60163407831806
55138.137744491,55138.137744491,42.346217987317175
55138.1581782759,55138.1581782759,33.77767549451838
55138.1786120608,55138.1786120608,75.40679266369379
55138.1990458458,55138.1990458458,-144.3481481163433
55138.2194796307,55138.2194796307,-189.92068140301302
55138.2399134156,55138.2399134156,-185.62991060331527
55138.2603472006,55138.2603472006,-386.02425668731377
55138.2807809855,55138.2807809855,-356.6829028395649
55138.3012147704,55138.3012147704,-434.49463585825754
55138.3216485553,55138.3216485553,-575.0410117612263
55138.3420823403,55138.3420823403,-114.20121283539227
55138.3625161252,55138.3625161252,85.88867924698003
55138.3829499101,55138.3829499101,272.3479207831382
55138.4033836951,55138.4033836951,227.2628692859192
55138.42381748,55138.42381748,414.2073687338045
55138.4442512649,55138.4442512649,314.7963178609013
55138.4646850498,55138.4646850498,217.333423851419
55138.4851188348,55138.4851188348,265.03674615069616
55138.5055526197,55138.5055526197,493.26338666008365
55138.5259864046,55138.5259864046,383.71069502927384
55138.5464201896,55138.5464201896,213.2179552626838
55138.5668539745,55138.5668539745,-188.55531056579918
55138.5872877594,55138.5872877594,-224.11843776551717
55138.6077215443,55138.6077215443,67.75645845925234
55138.6281553293,55138.6281553293,381.65022722837756
55138.6485891142,55138.6485891142,211.26718277215556
55138.6690228991,55138.6690228991,122.21841526929438
55138.689456684,55138.689456684,-20.15850914460131
55138.709890469,55138.709890469,-194.30569643506402
55138.7303242539,55138.7303242539,-259.0296429154538
55138.7507580388,55138.7507580388,-181.54437213475944
55138.7711918238,55138.7711918238,104.50897597390544
55138.7916256087,55138.7916256087,332.4703433986623
55138.8120593936,55138.8120593936,130.1627555003476
55138.8324931785,55138.8324931785,335.8813461434587
55138.8529269635,55138.8529269635,30.712989407071483
55138.8733607484,55138.8733607484,-301.8472471829388
55138.8937945333,55138.8937945333,-307.4682775940696
55138.9142283183,55138.9142283183,73.91950848155601
55138.9346621032,55138.9346621032,441.18185193266896
55138.9550958881,55138.9550958881,220.8533624591251
55138.975529673,55138.975529673,150.68605187049272
55138.995963458,55138.995963458,222.07984897952906
55139.0163972429,55139.0163972429,370.72542302006644
55139.0368310278,55139.0368310278,428.655088536046
55139.0572648128,55139.0572648128,589.2269320397885
55139.0776985977,55139.0776985977,634.9944342267237
55139.0981323826,55139.0981323826,342.45132221646975
55139.1185661675,55139.1185661675,581.0622615968784
55139.1389999525,55139.1389999525,743.1303769740748
55139.1594337374,55139.1594337374,943.8867175324991
55139.1798675223,55139.1798675223,1260.5668134682016
55139.2003013073,55139.2003013073,1061.3378726236324
55139.2207350922,55139.2207350922,387.67286772627676
55139.2411688771,55139.2411688771,-309.84490180377577
55139.261602662,55139.261602662,-424.02158229868303
55139.282036447,55139.282036447,-4.156519591483217
55139.3024702319,55139.3024702319,651.4004953180603
55139.3229040168,55139.3229040168,734.2905345385525
55139.3433378018,55139.3433378018,423.59086048886667
