frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
84.04786845631772,0.3468552249798716,0.006987948499779207,0.006497232349306033,0.1167650943913262,0.007084342007827774,0,5.480206377339959,6.500350718913978,NA,NA
84.18791348802209,0.5766641360401825,0.0019677694929427503,0.0018321435035189896,0.22068830170135578,0.0018987144339169476,0,53.79250751005552,92.59084259332667,NA,NA
84.36113339460641,1.5004262488914943,0.0032605286740186863,0.002620166466585621,0.3904931790242042,0.0017556745727784948,0,219.78164006508558,465.0195368579043,NA,NA
84.51742561856616,0.9380134507865762,0.0019677694929427503,0.0019089164888443763,0.4093889227197415,0.0016384049483658114,0,142.3292091324453,113.4520677377077,NA,NA
84.65770429431373,0.8944636180117636,0.007788204338156836,0.004516325045475959,0.204172679335211,0.0049141895276148435,0,32.69927703717108,69.68414368945378,NA,NA
84.77640693508017,1.8390988726779733,0.00543140981893555,0.0029334260918184537,0.45399836597778515,0.0032064100812120703,0,198.22010898934735,411.0144799086156,NA,NA
84.98161315732791,1.353194538092046,0.020697763721806466,0.00813341763381298,0.2044484170814067,0.009384591505310952,0,28.160941782527505,109.78362907191331,NA,NA
85.1352096384719,2.7874036142960357,0.010135854123146779,0.004050453517966795,0.49108706542216907,0.004286445884199497,0,243.99981299695474,988.0146388336507,NA,NA
85.29580460365209,0.6257732146431422,0.00884221427564648,0.006872620122904984,0.17520275379208355,0.008019906850832152,0,14.096880944199661,13.90139050817379,NA,NA
85.40573907171922,0.7784604345514939,0.0091266655831877,0.005618617145812427,0.17058682338325004,0.005075581283492532,0,21.13542953727995,49.944030739676236,NA,NA
85.56578199253909,0.7268348501870097,0.011206802996369027,0.006301281668246269,0.1460773712653058,0.005849317455302322,0,15.005133891388846,53.76134497473322,NA,NA
86.08621681057949,0.3575077894346136,0.009346306230200864,0.007315037025699397,0.12183232891906161,0.012437035384267252,0,4.3529245370295,5.929161406369531,NA,NA
86.40082128761203,0.3597918442765177,NA,0.002377996579665696,0.21633442546133233,NA,0,5.235022370688953,2.500815407238406,NA,NA
86.49527582385842,0.36658566188790037,NA,0.002152372611382787,0.21907401972782053,NA,0,5.4345909579997995,2.8341900939085463,NA,NA
86.61481103387374,0.4141197732571518,0.0019677694929427503,0.00249753301249186,0.22025357639441362,0.0024300436571901268,0,27.741365807481476,30.54802226927859,NA,NA
87.14572922072493,0.49909145340850464,NA,0.0015374198552880003,0.1896968948969627,NA,0,10.073402298804929,9.975978472546558,NA,NA
90.15807239030113,0.34380998548793545,0.013550683506343923,0.011512470982561238,0.10809872460326334,0.012947913714512616,0,2.77668041764453,3.0571795283940446,NA,NA
90.24387269353691,0.3247161382216444,0.0019677694929427503,0.0028726838922323405,0.19829926925555416,0.002450281025306757,0,17.056253839901842,5.956523983819352,NA,NA
90.31261724959235,0.5266651447085103,0.009848914312350457,0.006194676408604626,0.12295933822600837,0.006789344512102867,0,8.96460013592422,28.64380931975029,NA,NA
91.18149834381063,0.5681935519323378,0.0019677694929427503,0.0018052522013596057,0.23121613413707415,0.0014920293320378791,0,52.22380436226324,37.961896248751145,NA,NA
91.50539231851864,0.5779575527972608,NA,0.0014332225643439692,0.20750902018952622,NA,0,13.508520920968879,12.64516818654738,NA,NA
91.77322055647966,0.8029786035594908,0.0019677694929427503,0.001729024261808107,0.32144944229021183,0.0014222766618424288,0,104.29988995165264,73.44264530171858,NA,NA
92.04443388725716,0.27742735845221345,0.0035286491819583867,0.005436189290852014,0.18665858277832986,0.005929835316590488,0,6.942888932597428,4.127950755933853,NA,NA
92.30022856545492,0.557553115151652,0.007966858269229176,0.005944350889639282,0.14819475871801674,0.005776471592086997,0,12.420398481889844,16.245980234343733,NA,NA
92.3592986692467,0.6972789467829961,0.012800399212351909,0.007136025969710972,0.1441345318945569,0.007703458887537677,0,12.09037351686372,38.56282834468584,NA,NA
92.57596894106817,0.5368141958161032,0.009940394167242602,0.007145227463635527,0.14083886573868318,0.009899381740341747,0,9.227722070299457,16.283085444672906,NA,NA
92.86415292765632,1.5235448519568786,0.03651214696740442,0.01102856321807813,0.16971021063376648,0.01181776838986159,0,20.235933545582643,233.14611301321565,NA,NA
93.0599123432052,1.116886728655091,0.022729938692836533,0.009160172540939608,0.1855797549583702,0.01381718362219088,0,17.469083629914653,61.367870307720295,NA,NA
93.24927034390741,1.2378594928377602,0.03284480762309134,0.011130270423350684,0.15348624218566462,0.012011325579631128,0,14.849988175608043,127.4178225861433,NA,NA
93.51888111985785,0.7914867976658214,0.013401620942666108,0.0067893801267309385,0.1464732345121099,0.006678777043757859,0,14.879219390785225,58.55338781296814,NA,NA
93.8069268952016,0.5806964608396772,0.011986581183326152,0.007630182313446996,0.12202474266027685,0.006482355947219033,0,8.954743583608765,31.623928028948285,NA,NA
94.11448475109376,0.4690230405497101,NA,0.002263287842868314,0.26251590902135424,NA,0,8.896194475468876,8.126143967761891,NA,NA
94.51119865924825,0.41667892226666864,NA,0.0018211258565127106,0.19243670502278662,NA,0,7.021323402322062,2.370488219668914,NA,NA
95.0428268112294,0.4073934699002724,0.009670236945882102,0.007279275388355392,0.1098953675020515,0.0074250237897985835,0,5.463125012836495,8.790922563272034,NA,NA
96.68840660656187,0.5123608147026085,NA,0.0039369745730554245,0.2850725449177286,NA,0,10.616166661230247,6.424674578443955,NA,NA
97.23779704629206,0.4255932020634049,0.019488807627423662,0.017786706160668256,0.12225565482099579,0.022188460453375893,0,2.958381809339593,7.80105154411649,NA,NA
98.06576113894792,0.36610445437033334,NA,0.002670183063077694,0.21952553434459748,NA,0,5.420332628418497,2.5806074013853504,NA,NA
99.15678365852621,0.3229295902318708,0.012540206773940195,0.012116320847751732,0.1102999657137366,0.014908220747220447,0,2.6470437098176216,2.227050397577841,NA,NA
99.82122971680405,0.22887663985958184,0.0019677694929427503,0.0019295037995055865,0.12578103561412862,0.0027272605742572295,0,8.47381234061446,11.916106583452347,NA,NA
100.53979809242074,0.49048945000042843,0.013490196948344515,0.008054915561701601,0.11933960903036231,0.011423640756437918,0,5.676637713974016,18.237007235136844,NA,NA
100.82615050840688,0.5399330852486577,0.032427361514020356,0.017207872244035985,0.11971937512866918,0.02526253120062007,0,2.861662383456532,14.014276239071478,NA,NA
100.9690725281151,0.31777716374058496,0.0019677694929427503,0.003248459490482834,0.18327588896113098,0.002828735069303201,0,16.335080275238038,9.805755752899131,NA,NA
101.11093270834306,0.62293923321385,0.025126450527392392,0.012836344365205518,0.13224157161955866,0.018707534190551416,0,4.915982776399555,17.885926823433692,NA,NA
101.20942427079696,0.6300240589429781,0.02147514672221969,0.011953254587983542,0.13394447670550172,0.016876113210714104,0,5.8833983756261246,19.647083486197516,NA,NA
101.43937182401051,0.487653018635326,NA,0.0018719669087366784,0.22792221227283074,NA,0,9.616958601319888,3.3464372508424276,NA,NA
101.51591972566564,0.47283180069099845,0.0064956682176663325,0.004494056374191859,0.1494720679688945,0.009441654697172603,0,10.955687817925527,14.496928723809106,NA,NA
101.59290156068585,0.5402606408278778,0.015604916477777717,0.009569384724191167,0.1242509937537448,0.011645129388059778,0,5.953815022585189,19.724107895781344,NA,NA
101.85995189500198,0.37001742822546646,0.011440770463431999,0.010182742087984543,0.12243366482926117,0.013391613173353942,0,3.809247712916341,3.57475408533719,NA,NA
101.93345257256163,0.4519313721172583,0.010320673088727092,0.008459851919193127,0.1145442618517086,0.007745355689284908,0,6.29922448925846,12.461202796155703,NA,NA
102.20087575723183,0.39750295552800624,0.0019677694929427503,0.0021858484560499003,0.21989319098543036,0.00213688835623759,0,25.559751562440276,10.46417488195948,NA,NA
103.07004396582495,0.4402591554510828,NA,0.002305151495362673,0.22643805671954065,NA,0,7.838495349394441,5.643086364718329,NA,NA
104.4548027877592,0.44971734211212466,0.01539139081147206,0.010181396497637812,0.10503001168619028,0.010127352633704652,0,4.182650070560807,11.72421047525495,NA,NA
104.59543204141413,0.3838959045828554,0.02721146513843624,0.024815334500551393,0.10475979433640269,0.01848948250784417,0,1.723951959753916,2.736859795739292,NA,NA
105.6056351091324,0.4001508402251049,NA,0.0044330127747873255,0.23396249318057805,NA,0,6.475351961007122,4.649271012120153,NA,NA
106.56299058949514,0.41865641404091264,NA,0.0017931535793234696,0.17695914071949334,NA,0,7.088125707887952,3.1708249229013745,NA,NA
106.66563481315167,0.42723483934632406,NA,0.00176340263606346,0.18618399946026162,NA,0,7.381578348037997,3.2407004103661166,NA,NA
106.8693885046562,0.40109864970293774,0.029003587742275252,0.018847029383665656,0.11186028089136299,0.026659058220190587,0,1.7656344899095537,4.08522668090518,NA,NA
