frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
109.11598605143834,1.2749233479606936,0.027356017160608263,0.014958657125680098,0.2390127533878949,0.013293380776903108,0,18.913217148910345,19.14610136684132,NA,NA
109.62645146186259,0.9265084963504734,0.015404163195601749,0.007525261316801825,0.16732209967033596,0.007311745985207644,0,17.738252343734832,81.65859220798302,NA,NA
109.80157058126092,0.6347391253061686,0.01185590661574538,0.00814477041464249,0.14237802109609937,0.00672133712267351,0,10.816976731784019,29.655317855347676,NA,NA
113.51964269098893,0.41877023801127233,NA,0.005424195077706864,0.3659096025933873,NA,0,5.979563173810442,2.29066905885702,NA,NA
114.34657694076387,0.5422260158708141,NA,0.0019060581178325878,0.3046143263246672,NA,0,10.024865235652026,4.767064515468519,NA,NA
115.1582838293962,0.5179458977142538,0.016084798003647253,0.009664047691239611,0.11852840127070612,0.011328866956122275,0,5.308884920642626,18.186634795900318,NA,NA
115.87589804216428,0.4170574561617326,0.03196704978464082,0.022855593696038103,0.12418574891759207,0.03065406699203202,0,1.7319659504159277,2.8053497048676945,NA,NA
116.4822243942616,0.4360044114289955,0.016449456345728093,0.01071282994560068,0.13417319791299223,0.021073289747891175,0,3.678581183601083,8.119468070370203,NA,NA
117.13947632609334,0.6711856400950656,0.02087054461409918,0.010839614701454846,0.12567581775412115,0.011257179803871472,0,6.870710626503021,34.450509559312195,NA,NA
117.46288881156585,0.8344237608766133,0.016474717772147367,0.00785711863856666,0.15260025983905184,0.008811286937688238,0,13.45257645057414,65.77347726323569,NA,NA
117.80970253262363,0.4487872787116809,0.0023338465348565762,0.0028634543680286398,0.28288328682393704,0.0033246698464412115,0,27.470015732856524,3.79775701618928,NA,NA
117.96796538237916,1.2874161440035974,0.0411296212542371,0.015199753518681415,0.17102666386580678,0.01594266146406338,0,12.82724289753026,107.82233631839335,NA,NA
118.12816906663629,1.1039890358250781,0.029931015180933968,0.01420094922214816,0.17414124592320845,0.013647742681797739,0,12.961587637452896,53.15588093801125,NA,NA
118.53790114204013,1.0206619031623523,0.047665060281367556,0.0167402673921437,0.1348443264215403,0.02119959258004673,0,6.956868434407196,68.2258492266701,NA,NA
118.83546047861125,0.6961567810954716,0.042326985433033426,0.018011013297600593,0.1554975731090531,0.03923855935261577,0,3.644575104829149,20.244329641671357,NA,NA
119.48461983868403,0.637818684750417,0.037807768330729664,0.019366660932020132,0.1121358538162735,0.018439334121846427,0,3.4250235301545673,21.773500552993937,NA,NA
119.84835018987687,0.5622034726780928,0.010642917986653908,0.007323658576258763,0.13251688200948228,0.0064644747723359795,0,9.453148047805202,26.880082709467388,NA,NA
124.61958219244809,0.5089149255720934,0.017785886055178276,0.010393716081662573,0.1205271222421998,0.01455645191969073,0,4.6351628588201965,16.257081742263836,NA,NA
125.44654185834347,0.4944391316885094,0.01025937869886686,0.00706129410392428,0.1331463796440848,0.008968228323119255,0,7.5849851778497,17.54116356592931,NA,NA
125.52558911069808,0.4166552947334536,0.006549396729787045,0.006923177536481464,0.13617276709916207,0.00748967282596755,0,8.43728343847141,9.993923224606988,NA,NA
126.06956056837491,0.5631845953740016,0.03435693935974696,0.024058369974995667,0.11924102360557579,0.02475412638216779,0,2.93857779969225,14.979812451143516,NA,NA
126.59490375216572,0.5976797550128276,0.05019168062774779,0.03234157821525374,0.11020950286057275,0.023634898378909423,0,2.2654552096218725,15.231927140350308,NA,NA
126.8902824778512,0.3383397399987347,0.0023338465348565762,0.0027811856299859,0.20616786426195022,0.003069656363643313,0,15.612909945516089,2.3793722592636186,NA,NA
127.08398142903117,0.46780722383214934,0.02278993074930898,0.024742029556722715,0.1510475650410169,0.031050674946104032,0,3.0566166150665235,7.7696727069997,NA,NA
127.43856053896386,0.7855343693653819,0.05544169662413447,0.032448461133765656,0.12219184398603193,0.02253525064755913,0,3.5427784807929505,33.04567889215832,NA,NA
127.88323283738814,0.6101751070374231,0.032083006483812425,0.01657669597889518,0.12583185769593233,0.02307348037685439,0,3.693890695572998,19.769844156537147,NA,NA
128.15901156925148,0.571935212660997,0.022744284553361114,0.01494378172461915,0.13354483509597465,0.021626727467547822,0,4.57795499390493,19.383368744649488,NA,NA
130.03158104233768,0.41604484190641317,0.014427425402900677,0.0177496565493964,0.11655912262092807,0.013213615267769804,0,3.8189289092432523,7.761959450363065,NA,NA
131.94913508004032,0.43549646233282785,0.038564208264492444,0.033378331429717543,0.11221530625312416,0.02669323862131506,0,1.5654347515757223,3.349668519986153,NA,NA
133.79889065376418,0.5200016060642002,NA,0.0019310399097516564,0.20393372877462848,NA,0,9.21992123459874,6.502407825195405,NA,NA
136.94018986694337,0.5053322324486195,0.0395562684065448,0.031236004235791145,0.10725521983407116,0.019933874405024872,0,2.054891109160943,7.370575494591321,NA,NA
137.3154991154839,0.5350983447562705,0.05544169662413447,0.07056476463555719,0.15460140882271087,0.05489164357714954,0,1.6439205723661552,6.183710800600238,NA,NA
137.85290107777928,0.5329105333221541,0.05544169662413447,0.03116818904472949,0.19706764638373805,0.085078614721094,0,1.630505334861377,6.929139575178851,NA,NA
139.63983897766806,0.4157219880135173,NA,0.006294182741195572,0.25440197105926404,NA,0,5.892828905663735,3.4728314338244672,NA,NA
