time,time_raw,flux
54965.6358541991,54965.6358541991,44.108758162238004
54965.6562877661,54965.6562877661,1191.1088501352924
54965.6767213331,54965.6767213331,354.8787251719646
54965.6971549001,54965.6971549001,531.2191772893159
54965.7175884671,54965.7175884671,180.11625952607022
54965.7380220341,54965.7380220341,-218.0244132151393
54965.7584556011,54965.7584556011,195.21042645152284
54965.7788891681,54965.7788891681,-74.51383087632946
54965.799322735,54965.799322735,-190.74096794755982
54965.819756302,54965.819756302,280.50458745112707
54965.840189869,54965.840189869,18.937708749458125
54965.860623436,54965.860623436,81.40772378911905
54965.881057003,54965.881057003,329.498505650192
54965.90149057,54965.90149057,446.43439640074644
54965.921924137,54965.921924137,26.904310825365414
54965.942357704,54965.942357704,-206.14058528125915
54965.962791271,54965.962791271,-424.95071411584183
54965.983224838,54965.983224838,-132.791076837782
54966.003658405,54966.003658405,-100.13684873137224
54966.024091972,54966.024091972,-287.8936036520273
54966.044525539,54966.044525539,-654.5672550711864
54966.064959106,54966.064959106,-452.79223921551903
54966.085392673,54966.085392673,-204.37214568178774
54966.10582624,54966.10582624,384.35947452416247
54966.126259807,54966.126259807,40.59572904540701
54966.146693374,54966.146693374,-364.3941539899872
54966.167126941,54966.167126941,-9.581309977612662
54966.187560508,54966.187560508,580.7594078467131
54966.207994075,54966.207994075,544.024226959937
54966.228427642,54966.228427642,772.1259022241034
54966.248861209,54966.248861209,578.6352385904264
54966.269294776,54966.269294776,551.4480837388317
54966.289728343,54966.289728343,293.61389129166446
54966.31016191,54966.31016191,327.49039123780767
54966.330595477,54966.330595477,-119.5179043157567
54966.351029044,54966.351029044,253.80916666414885
54966.371462611,54966.371462611,-32.6248590104574
54966.391896178,54966.391896178,48.48425716869177
54966.412329745,54966.412329745,-220.14818794001235
54966.432763312,54966.432763312,-193.33140437295393
54966.453196879,54966.453196879,352.93297824795366
54966.473630446,54966.473630446,793.033316855375
54966.494064013,54966.494064013,531.312800565154
54966.51449758,54966.51449758,599.6734132864053
54966.534931147,54966.534931147,258.11236922072646
54966.555364714,54966.555364714,168.99027132860138
54966.575798281,54966.575798281,-310.2710787034598
54966.596231848,54966.596231848,-783.1159813870606
54966.616665415,54966.616665415,-955.5049537586565
54966.637098982,54966.637098982,-337.3796676825527
54966.657532549,54966.657532549,398.4679017333287
54966.677966116,54966.677966116,276.49531892864576
54966.698399683,54966.698399683,-268.25284810026596
54966.71883325,54966.71883325,226.1788226896635
54966.739266817,54966.739266817,88.13393563286667
54966.759700384,54966.759700384,637.6649018342828
54966.780133951,54966.780133951,-27.44798580622512
54966.800567518,54966.800567518,-482.84543208322316
54966.821001085,54966.821001085,-455.6041975807442
54966.841434652,54966.841434652,-676.8521937644981
54966.861868219,54966.861868219,-926.9545398323332
54966.882301786,54966.882301786,-719.7192309827657
54966.902735353,54966.902735353,189.35568969927846
54966.92316892,54966.92316892,353.3847576145288
54966.943602487,54966.943602487,139.4323668186086
54966.964036054,54966.964036054,-118.31775710281967
54966.984469621,54966.984469621,-602.0182968636764
54967.004903188,54967.004903188,-335.62020555223035
54967.025336755,54967.025336755,103.49886374749349
54967.045770322,54967.045770322,-145.37074246824048
54967.066203889,54967.066203889,-612.3788051986586
54967.086637456,54967.086637456,-470.30075663904813
54967.107071023,54967.107071023,-122.72849532401511
54967.12750459,54967.12750459,0.9284025770644178
54967.147938157,54967.147938157,-171.21662667793402
54967.168371724,54967.168371724,-814.612844056194
54967.188805291,54967.188805291,-537.0717281487427
54967.209238858,54967.209238858,-421.393736981413
54967.229672425,54967.229672425,-43.64778137777273
54967.250105992,54967.250105992,-110.7507689222976
54967.270539559,54967.270539559,-464.6599763746741
54967.290973126,54967.290973126,-93.7473751934524
54967.311406693,54967.311406693,176.86310223849057
54967.33184026,54967.33184026,251.23975381054169
54967.352273827,54967.352273827,-82.18354588458868
54967.372707394,54967.372707394,-207.2726105421284
54967.393140961,54967.393140961,308.8572388418521
54967.413574528,54967.413574528,-48.12150880860878
54967.434008095,54967.434008095,301.8977975401629
54967.4544416619,54967.4544416619,9.045876222515403
54967.4748752289,54967.4748752289,476.89817269659915
54967.4953087959,54967.4953087959,62.593236864855896
54967.5157423629,54967.5157423629,459.71690932481374
54967.5361759299,54967.5361759299,193.81017625130477
54967.5566094969,54967.5566094969,535.77094189550985
54967.5770430639,54967.5770430639,312.0010370080392
54967.5974766309,54967.5974766309,-177.79398209247364
54967.6179101979,54967.6179101979,141.3505298963059
54967.6383437649,54967.6383437649,550.6215282582111
54967.6587773319,54967.6587773319,380.81227510188774
54967.6792108989,54967.6792108989,111.71170749984651
54967.6996444659,54967.6996444659,-692.2232211197238
54967.7200780329,54967.7200780329,-438.08909532761584
54967.7405115999,54967.7405115999,53.084351104953726
54967.7609451669,54967.7609451669,130.61811108555924
54967.7813787339,54967.7813787339,-370.8123395927359
54967.8018123009,54967.8018123009,-708.8313359280895
54967.8222458679,54967.8222458679,-618.4482592894478
54967.8426794349,54967.8426794349,-283.543300812314
54967.8631130019,54967.8631130019,-0.010318825566329792
54967.8835465689,54967.8835465689,130.03597893446465
54967.9039801359,54967.9039801359,-664.3732090225218
54967.9244137029,54967.9244137029,-846.1742995866302
54967.9448472699,54967.9448472699,-768.0393895414317
54967.9652808369,54967.9652808369,474.40766544391175
54967.9857144039,54967.9857144039,882.313429616171
54968.0061479709,54968.0061479709,405.29771612686795
54968.0265815379,54968.0265815379,-85.23960882179284
54968.0470151049,54968.0470151049,-77.94031471156039
54968.0674486719,54968.0674486719,516.170273490908
54968.0878822389,54968.0878822389,1053.200078308349
54968.1083158059,54968.1083158059,462.55698864353167
54968.1287493729,54968.1287493729,-383.26747649716833
54968.1491829399,54968.1491829399,-519.6837978601274
54968.1696165069,54968.1696165069,-317.6136593309834
54968.1900500739,54968.1900500739,-293.33457599837936
54968.2104836409,54968.2104836409,530.2947216382425
54968.2309172079,54968.2309172079,-580.3717483782798
54968.2513507749,54968.2513507749,-550.2748978887182
54968.2717843419,54968.2717843419,-427.5470302894814
54968.2922179089,54968.2922179089,-592.2092311947974
54968.3126514759,54968.3126514759,-23.685539270405656
54968.3330850429,54968.3330850429,-624.26205781655506
54968.3535186099,54968.3535186099,-425.1792739313327
54968.3739521769,54968.3739521769,-87.93411352271805
54968.3943857439,54968.3943857439,64.20900912982565
54968.4148193109,54968.4148193109,287.6989749035681
54968.4352528779,54968.4352528779,544.6416145981118
54968.4556864449,54968.4556864449,579.9390647562402
54968.4761200119,54968.4761200119,55.48484104664621
54968.4965535789,54968.4965535789,-219.37883652273877
54968.5169871459,54968.5169871459,-187.24208308105005
54968.5374207129,54968.5374207129,-9.24088730956305
54968.5578542799,54968.5578542799,-303.82663974401936
54968.5782878469,54968.5782878469,-221.2827206775621
54968.5987214139,54968.5987214139,-188.30132469257484
54968.6191549809,54968.6191549809,-137.00873012000312
54968.6395885479,54968.6395885479,729.7360077333923
54968.6600221149,54968.6600221149,587.7556902306667
54968.6804556819,54968.6804556819,261.0323622152972
54968.7008892489,54968.7008892489,-34.640243204040814
54968.7213228159,54968.7213228159,-190.43252585396652
54968.7417563829,54968.7417563829,130.11657579694958
54968.7621899499,54968.7621899499,203.49546545103735
54968.7826235169,54968.7826235169,-39.01194248418081
54968.8030570839,54968.8030570839,-194.26445717883092
54968.8234906509,54968.8234906509,-643.4243312199635
54968.8439242179,54968.8439242179,-128.97043370645605
54968.8643577849,54968.8643577849,-574.8678463798109
54968.8847913519,54968.8847913519,-332.47409976082173
54968.9052249189,54968.9052249189,430.01962666612104
54968.9256584859,54968.9256584859,465.6278696010539
54968.9460920529,54968.9460920529,260.2550098298599
54968.9665256198,54968.9665256198,45.59840112098166
54968.9869591868,54968.9869591868,195.0403294179877
54969.0073927538,54969.0073927538,54.15379769639195
54969.0278263208,54969.0278263208,473.1693186816039
54969.0482598878,54969.0482598878,-8.768447768713472
54969.0686934548,54969.0686934548,177.5704150467522
54969.0891270218,54969.0891270218,272.25769812545207
54969.1095605888,54969.1095605888,820.1470162140397
54969.1299941558,54969.1299941558,643.2725047311966
54969.1504277228,54969.1504277228,108.65721407040748
54969.1708612898,54969.1708612898,-6.002902414417704
54969.1912948568,54969.1912948568,-99.33332655513377
54969.2117284238,54969.2117284238,118.70692714955636
54969.2321619908,54969.2321619908,194.13344717071234
54969.2525955578,54969.2525955578,123.66391402021573
54969.2730291248,54969.2730291248,-372.7782131794172
54969.2934626918,54969.2934626918,-232.62754472264675
54969.3138962588,54969.3138962588,700.7521672922522
54969.3343298258,54969.3343298258,252.94621623980697
54969.3547633928,54969.3547633928,83.71251869915807
54969.3751969598,54969.3751969598,-96.67629818668422
54969.3956305268,54969.3956305268,234.8411093497035
54969.4160640938,54969.4160640938,396.27012997326017
54969.4364976608,54969.4364976608,179.50148419515563
54969.4569312278,54969.4569312278,306.1655159518019
54969.4773647948,54969.4773647948,576.965024160316
54969.4977983618,54969.4977983618,310.53223244262597
54969.5182319288,54969.5182319288,-234.85774118622638
54969.5386654958,54969.5386654958,-747.0429678592775
54969.5590990628,54969.5590990628,-498.69312438751695
54969.5795326298,54969.5795326298,-575.6047959997832
54969.5999661968,54969.5999661968,-441.9985500566361
54969.6203997638,54969.6203997638,-604.6989297121522
54969.6408333308,54969.6408333308,-1158.3803975129224
54969.6612668978,54969.6612668978,-432.02595112907613
54969.6817004648,54969.6817004648,586.9192611897208
54969.7021340318,54969.7021340318,24.52170648853138
54969.7225675988,54969.7225675988,-288.8185126758802
54969.7430011658,54969.7430011658,-303.89788399295765
54969.7634347328,54969.7634347328,-221.04663381307196
54969.7838682998,54969.7838682998,646.4585197881544
54969.8043018668,54969.8043018668,102.23390668636259
54969.8247354338,54969.8247354338,238.74520155201833
54969.8451690008,54969.8451690008,-217.07374848904095
54969.8656025678,54969.8656025678,155.15312037386778
54969.8860361348,54969.8860361348,346.19014875442053
54969.9064697018,54969.9064697018,167.99356326023158
54969.9269032688,54969.9269032688,53.37213862154255
54969.9473368358,54969.9473368358,-504.1228895674742
54969.9677704028,54969.9677704028,-150.46149548299084
54969.9882039698,54969.9882039698,-373.32209486636384
54970.0086375368,54970.0086375368,-370.44145748165363
54970.0290711038,54970.0290711038,-105.66209400576818
54970.0495046708,54970.0495046708,-228.92286028126648
54970.0699382378,54970.0699382378,-596.8334564982463
54970.0903718048,54970.0903718048,-257.40680218119826
54970.1108053718,54970.1108053718,-297.1409635720231
54970.1312389388,54970.1312389388,-99.69175497263203
54970.1516725058,54970.1516725058,-521.7371995987158
54970.1721060728,54970.1721060728,-337.90383929919756
54970.1925396398,54970.1925396398,-110.63490534339513
54970.2129732068,54970.2129732068,-112.22807606207834
54970.2334067738,54970.2334067738,89.75641738180127
54970.2538403408,54970.2538403408,-213.96916373288724
54970.2742739078,54970.2742739078,-34.87579647438845
54970.2947074748,54970.2947074748,172.60961161958136
54970.3151410418,54970.3151410418,966.7146881311749
54970.3355746088,54970.3355746088,790.3955835037459
54970.3560081758,54970.3560081758,298.49307829387817
54970.3764417428,54970.3764417428,-271.7100397511431
54970.3968753098,54970.3968753098,104.30455175036957
54970.4173088768,54970.4173088768,479.7432010704422
54970.4377424438,54970.4377424438,502.2128611851207
54970.4581760108,54970.4581760108,175.7474861324209
54970.4786095778,54970.4786095778,-83.22017488011076
54970.4990431448,54970.4990431448,74.57467839661942
54970.5194767118,54970.5194767118,242.8440633047683
54970.5399102787,54970.5399102787,138.2480429995159
54970.5603438457,54970.5603438457,-186.1758981907551
54970.5807774127,54970.5807774127,-778.0102784409878
54970.6012109797,54970.6012109797,-217.352431298217
54970.6216445467,54970.6216445467,-313.34117027252
54970.6420781137,54970.6420781137,-546.6095772276431
54970.6625116807,54970.6625116807,-535.7228973414974
54970.6829452477,54970.6829452477,-256.9696699509992
54970.7033788147,54970.7033788147,-411.1902155554808
54970.7238123817,54970.7238123817,-516.0838746415337
54970.7442459487,54970.7442459487,-580.8972287626112
54970.7646795157,54970.7646795157,-183.4287156896153
54970.7851130827,54970.7851130827,-342.2038291914819
54970.8055466497,54970.8055466497,199.00530945716147
54970.8259802167,54970.8259802167,-46.344181319046925
54970.8464137837,54970.8464137837,-135.11176535125924
54970.8668473507,54970.8668473507,-516.2429434386805
54970.8872809177,54970.8872809177,-432.2519160579816
54970.9077144847,54970.9077144847,-346.9644710932919
54970.9281480517,54970.9281480517,-115.9219852561423
54970.9485816187,54970.9485816187,-129.3656174182074
54970.9690151857,54970.9690151857,-871.7174669689945
54970.9894487527,54970.9894487527,-433.2458585145098
54971.0098823197,54971.0098823197,-783.9911061807381
54971.0303158867,54971.0303158867,-301.2034454064483
54971.0507494537,54971.0507494537,-345.2148799450831
54971.0711830207,54971.0711830207,-886.1701111507099
54971.0916165877,54971.0916165877,-460.67037752175304
54971.1120501547,54971.1120501547,-528.6690862869763
54971.1324837217,54971.1324837217,-581.0399443634865
54971.1529172887,54971.1529172887,-310.5172523381226
54971.1733508557,54971.1733508557,-478.62380739842274
54971.1937844227,54971.1937844227,-377.33543583048726
54971.2142179897,54971.2142179897,-475.13200261044733
54971.2346515567,54971.2346515567,-482.3459863285682
54971.2550851237,54971.2550851237,1.5736295982526656
54971.2755186907,54971.2755186907,-305.87693062133366
54971.2959522577,54971.2959522577,-553.1243892466066
54971.3163858247,54971.3163858247,-368.8917744895026
54971.3368193917,54971.3368193917,-228.52083037793878
54971.3572529587,54971.3572529587,17.791083980468272
54971.3776865257,54971.3776865257,515.5823326058305
54971.3981200927,54971.3981200927,354.54956171756976
54971.4185536597,54971.4185536597,134.30214081936592
54971.4389872267,54971.4389872267,531.9703946296762
54971.4594207937,54971.4594207937,823.6741289088891
54971.4798543607,54971.4798543607,1105.0530244215588
54971.5002879277,54971.5002879277,614.4177546116816
54971.5207214947,54971.5207214947,-85.12784357205996
54971.5411550617,54971.5411550617,-222.33664802571207
54971.5615886287,54971.5615886287,421.8166352666515
54971.5820221957,54971.5820221957,310.9470921806127
54971.6024557627,54971.6024557627,551.1858848983832
54971.6228893297,54971.6228893297,406.27106139398086
54971.6433228967,54971.6433228967,37.59083473012015
54971.6637564637,54971.6637564637,833.6860032059309
54971.6841900307,54971.6841900307,611.8992643334476
54971.7046235977,54971.7046235977,554.7090338401672
54971.7250571647,54971.7250571647,-364.9409044189806
54971.7454907317,54971.7454907317,243.20084495991887
54971.7659242987,54971.7659242987,814.578137602803
54971.7863578657,54971.7863578657,560.9167411559845
54971.8067914327,54971.8067914327,507.5762085650981
54971.8272249997,54971.8272249997,142.35632626741037
54971.8476585667,54971.8476585667,-36.424587085959516
54971.8680921337,54971.8680921337,853.3366783965947
54971.8885257007,54971.8885257007,1118.0121867582495
54971.9089592677,54971.9089592677,742.7208182662315
54971.9293928347,54971.9293928347,344.56307941406095
54971.9498264017,54971.9498264017,17.39379086635688
54971.9702599687,54971.9702599687,-133.66861463998185
54971.9906935357,54971.9906935357,346.2960852654007
54972.0111271027,54972.0111271027,255.69131610815225
54972.0315606697,54972.0315606697,972.3640281152312
54972.0519942367,54972.0519942367,157.5411951901508
54972.0724278037,54972.0724278037,643.7980086150735
54972.0928613706,54972.0928613706,58.56178596700741
54972.1132949376,54972.1132949376,215.57659475420513
54972.1337285046,54972.1337285046,434.1282330232172
54972.1541620716,54972.1541620716,731.8991405256168
54972.1745956386,54972.1745956386,-470.5632332037316
54972.1950292056,54972.1950292056,-367.25963112829055
54972.2154627726,54972.2154627726,-182.7570809633236
54972.235896339596,54972.235896339596,-152.57716508046036
54972.2563299066,54972.2563299066,-140.7025242006648
54972.2767634736,54972.2767634736,371.62133346807417
54972.2971970406,54972.2971970406,-48.88915285188497
54972.3176306076,54972.3176306076,-284.8563641294884
54972.3380641746,54972.3380641746,63.50197834648063
54972.3584977416,54972.3584977416,195.18293926712346
54972.3789313086,54972.3789313086,-291.56145636829956
54972.3993648756,54972.3993648756,-592.4213943261241
54972.4197984426,54972.4197984426,4.851326248395566
54972.4402320096,54972.4402320096,250.87025878050244
54972.4606655766,54972.4606655766,669.5428934002346
54972.4810991436,54972.4810991436,227.29260850778246
54972.5015327106,54972.5015327106,-70.12495313760698
54972.5219662776,54972.5219662776,97.85583552720547
54972.5423998446,54972.5423998446,45.19620310367429
54972.5628334116,54972.5628334116,366.7319123071012
54972.5832669786,54972.5832669786,245.91617983520408
54972.6037005456,54972.6037005456,539.607549868812
54972.6241341126,54972.6241341126,621.5903786782717
54972.6445676796,54972.6445676796,161.2730452823484
54972.6650012466,54972.6650012466,199.0541886231738
54972.6854348136,54972.6854348136,140.0219578986604
54972.7058683806,54972.7058683806,-282.0826928879643
54972.7263019476,54972.7263019476,-184.03739097280814
54972.7467355146,54972.7467355146,-386.150762514903
54972.7671690816,54972.7671690816,-268.6287641954349
54972.7876026486,54972.7876026486,-8.62254435443839
54972.8080362156,54972.8080362156,-70.74899769442324
54972.8284697826,54972.8284697826,284.5072843320002
54972.8489033496,54972.8489033496,380.25732478708494
54972.8693369166,54972.8693369166,110.03109988952318
54972.8897704836,54972.8897704836,157.14575841724397
54972.9102040506,54972.9102040506,-83.76474342130825
54972.9306376176,54972.9306376176,-49.174397288189454
54972.9510711846,54972.9510711846,12.281293523327975
54972.9715047516,54972.9715047516,-142.6291278244708
54972.9919383186,54972.9919383186,-283.68234854323606
54973.0123718856,54973.0123718856,-11.271355982190371
54973.0328054526,54973.0328054526,-75.13706867591623
54973.0532390196,54973.0532390196,-199.9507664169235
54973.0736725866,54973.0736725866,238.2966494191097
54973.0941061536,54973.0941061536,173.0525049317578
54973.1145397206,54973.1145397206,-108.02477024346709
54973.1349732876,54973.1349732876,-565.3698211762353
54973.1554068546,54973.1554068546,-335.27411781891135
54973.1758404216,54973.1758404216,-198.66011678664444
54973.1962739886,54973.1962739886,-453.6358472770106
54973.2167075556,54973.2167075556,-517.380800824267
54973.2371411226,54973.2371411226,-437.7062722988069
54973.257574689596,54973.257574689596,-87.8103278499629
54973.2780082566,54973.2780082566,-144.94031250018867
54973.2984418236,54973.2984418236,-185.4206278760712
54973.3188753906,54973.3188753906,133.09239913685022
54973.3393089576,54973.3393089576,836.559449456848
54973.3597425246,54973.3597425246,143.84953388380904
54973.3801760916,54973.3801760916,88.8669623748147
54973.4006096586,54973.4006096586,-667.7883192148645
54973.4210432256,54973.4210432256,-987.475941817037
54973.4414767926,54973.4414767926,-171.6962849650928
54973.4619103596,54973.4619103596,-436.2589322012042
54973.4823439266,54973.4823439266,-543.9943780517176
54973.5027774936,54973.5027774936,-129.7721836052254
54973.5232110606,54973.5232110606,-135.33185403330523
54973.5436446276,54973.5436446276,-873.2904360975294
54973.5640781946,54973.5640781946,-770.2383873664004
54973.5845117616,54973.5845117616,-376.5066864829955
54973.6049453286,54973.6049453286,-315.21641739295603
54973.6253788956,54973.6253788956,-258.9067591388056
54973.6458124625,54973.6458124625,-198.49622439845643
54973.6662460295,54973.6662460295,-417.53102295175927
54973.6866795965,54973.6866795965,350.76475836147154
54973.7071131635,54973.7071131635,-84.94456222649458
54973.7275467305,54973.7275467305,-175.2610679674397
54973.7479802975,54973.7479802975,-550.4987132230704
54973.7684138645,54973.7684138645,154.08359124634157
54973.7888474315,54973.7888474315,326.7449291099765
54973.8092809985,54973.8092809985,24.376976950742517
54973.8297145655,54973.8297145655,-182.26175503968224
54973.8501481325,54973.8501481325,-490.51195444297844
54973.8705816995,54973.8705816995,-174.46790805065913
54973.8910152665,54973.8910152665,6.668699345404349
54973.9114488335,54973.9114488335,331.5614247843954
54973.9318824005,54973.9318824005,128.5791258769139
54973.9523159675,54973.9523159675,297.83206645494334
54973.9727495345,54973.9727495345,-311.61367422975115
54973.9931831015,54973.9931831015,-255.104354627472
54974.0136166685,54974.0136166685,44.10075666253883
54974.0340502355,54974.0340502355,-0.9536658131174534
54974.0544838025,54974.0544838025,-559.6992777510262
54974.0749173695,54974.0749173695,-564.8886570866083
54974.0953509365,54974.0953509365,-533.1400274208531
54974.1157845035,54974.1157845035,-876.7865121434135
54974.1362180705,54974.1362180705,-587.8573223919416
54974.1566516375,54974.1566516375,-538.0982312919415
54974.1770852045,54974.1770852045,-555.4766177198444
54974.1975187715,54974.1975187715,-316.58552767688275
54974.2179523385,54974.2179523385,-828.6457453268573
54974.2383859055,54974.2383859055,-630.3178473985947
54974.2588194725,54974.2588194725,-1144.015780593153
54974.2792530395,54974.2792530395,-768.622278850173
54974.2996866065,54974.2996866065,-839.6366343509284
54974.3201201735,54974.3201201735,-443.45817742014304
54974.3405537405,54974.3405537405,-81.99976274105111
54974.3609873075,54974.3609873075,-223.97623306772869
54974.3814208745,54974.3814208745,-438.7002436900526
54974.4018544415,54974.4018544415,-502.4407136546438
54974.4222880085,54974.4222880085,59.981339490836945
54974.4427215755,54974.4427215755,-60.72117753134924
54974.4631551425,54974.4631551425,226.92859044072458
54974.4835887095,54974.4835887095,243.16401524941713
54974.5040222765,54974.5040222765,36.169720383281316
54974.5244558435,54974.5244558435,-281.7946770331106
54974.5448894105,54974.5448894105,44.07195772730037
54974.5653229775,54974.5653229775,61.853622026224514
54974.5857565445,54974.5857565445,52.60678146238649
54974.6061901115,54974.6061901115,-16.162985553535094
54974.6266236785,54974.6266236785,143.1411465861726
54974.6470572455,54974.6470572455,607.6419485939421
54974.6674908125,54974.6674908125,348.954000570248
54974.6879243795,54974.6879243795,457.11500208102075
54974.7083579465,54974.7083579465,317.50579152459
54974.7287915135,54974.7287915135,0.8709710732358076
54974.7492250805,54974.7492250805,432.23263483242556
54974.7696586475,54974.7696586475,689.7390967896783
54974.7900922145,54974.7900922145,198.83197638313158
54974.8105257815,54974.8105257815,-41.03017679964586
54974.8309593485,54974.8309593485,70.8176907574433
54974.8513929155,54974.8513929155,60.1266882688337
54974.8718264825,54974.8718264825,-346.1110574164247
54974.8922600495,54974.8922600495,-221.7403728130271
54974.9126936165,54974.9126936165,-496.2304868450395
54974.9331271835,54974.9331271835,-393.98094696121973
54974.9535607505,54974.9535607505,497.345687676052
54974.9739943175,54974.9739943175,715.1474563703815
54974.9944278845,54974.9944278845,379.0101448955192
54975.0148614515,54975.0148614515,164.32926912945135
54975.0352950185,54975.0352950185,-102.27569418126033
54975.0557285855,54975.0557285855,100.805985541719
54975.0761621525,54975.0761621525,-15.46399090125604
54975.0965957195,54975.0965957195,-52.423460164603355
54975.1170292865,54975.1170292865,-66.45217842485756
54975.1374628535,54975.1374628535,257.72317370189694
54975.1578964205,54975.1578964205,914.7640703789566
54975.1783299875,54975.1783299875,665.944546985312
54975.1987635545,54975.1987635545,389.969743361236
54975.2191971214,54975.2191971214,301.9054339311926
54975.2396306884,54975.2396306884,385.34414539873103
54975.2600642554,54975.2600642554,403.46126140821315
54975.2804978224,54975.2804978224,229.47784855106443
54975.3009313894,54975.3009313894,138.43274337954745
54975.3213649564,54975.3213649564,547.0687147988817
54975.3417985234,54975.3417985234,-22.330740779070354
54975.3622320904,54975.3622320904,-93.70135069047208
54975.3826656574,54975.3826656574,206.35250736088415
54975.4030992244,54975.4030992244,705.4049394764403
54975.4235327914,54975.4235327914,684.8268828478449
54975.4439663584,54975.4439663584,-68.31475480876752
54975.4643999254,54975.4643999254,-375.1734266067458
54975.4848334924,54975.4848334924,125.33758115915609
54975.5052670594,54975.5052670594,233.81205667420076
54975.5257006264,54975.5257006264,370.66158143217604
54975.5461341934,54975.5461341934,161.60853400616685
54975.5665677604,54975.5665677604,442.38351732315846
54975.5870013274,54975.5870013274,296.29544050252434
54975.6074348944,54975.6074348944,235.4362319881075
54975.6278684614,54975.6278684614,588.0478680006892
54975.6483020284,54975.6483020284,192.629338396773
54975.6687355954,54975.6687355954,97.45886640725169
54975.6891691624,54975.6891691624,70.73002362698392
54975.7096027294,54975.7096027294,421.685926379919
54975.7300362964,54975.7300362964,302.38616705855236
54975.7504698634,54975.7504698634,-52.71034828757871
54975.7709034304,54975.7709034304,-241.380898896674
54975.7913369974,54975.7913369974,-53.276096183660584
54975.8117705644,54975.8117705644,400.0261250743848
54975.8322041314,54975.8322041314,-53.76998492038064
54975.8526376984,54975.8526376984,-56.4934005616289
54975.8730712654,54975.8730712654,86.85563852766873
54975.8935048324,54975.8935048324,220.48263371481465
54975.9139383994,54975.9139383994,495.9745348181384
54975.9343719664,54975.9343719664,513.0294557643028
54975.9548055334,54975.9548055334,-5.3641038601643345
54975.9752391004,54975.9752391004,323.221811403013
54975.9956726674,54975.9956726674,127.06241726911486
54976.0161062344,54976.0161062344,98.37925109408883
54976.0365398014,54976.0365398014,-57.56136788121074
54976.0569733684,54976.0569733684,124.15624654839203
54976.0774069354,54976.0774069354,-112.66642378288073
54976.0978405024,54976.0978405024,356.6616542097267
54976.1182740694,54976.1182740694,-120.81981040717041
54976.1387076364,54976.1387076364,-148.1912268095214
54976.1591412034,54976.1591412034,-393.32923745743716
54976.1795747704,54976.1795747704,-235.40133715981267
54976.2000083374,54976.2000083374,89.27105052295724
54976.2204419044,54976.2204419044,405.0022276023342
54976.2408754714,54976.2408754714,653.2532989075838
54976.2613090384,54976.2613090384,1005.2904562541243
54976.2817426054,54976.2817426054,750.9364882037084
