time,time_raw,flux
54956.3384960592,54956.3384960592,159.55227483313797
54956.3589295577,54956.3589295577,285.5627038536197
54956.3793630563,54956.3793630563,115.96364212812972
54956.3997965548,54956.3997965548,38.890753279189425
54956.4202300534,54956.4202300534,-167.32173564293834
54956.4406635519,54956.4406635519,237.77651494612869
54956.4610970505,54956.4610970505,351.92775520169477
54956.481530549,54956.481530549,0.8377390553924897
54956.5019640476,54956.5019640476,-110.98252367567801
54956.5223975461,54956.5223975461,-532.8077368688422
54956.5428310446,54956.5428310446,-184.93115069335693
54956.5632645432,54956.5632645432,-563.6894765841573
54956.5836980417,54956.5836980417,-107.40216324177175
54956.6041315403,54956.6041315403,-187.8710650912551
54956.6245650388,54956.6245650388,-265.2633947221858
54956.6449985374,54956.6449985374,-3.471693528467597
54956.6654320359,54956.6654320359,-406.3407906380744
54956.6858655345,54956.6858655345,-324.9631852770458
54956.706299033,54956.706299033,-340.9808841196764
54956.7267325316,54956.7267325316,-441.66020506967556
54956.7471660301,54956.7471660301,-47.31781676030613
54956.7675995287,54956.7675995287,-44.44632493986086
54956.7880330272,54956.7880330272,-346.6904395298101
54956.8084665257,54956.8084665257,-230.81096534156944
54956.8289000243,54956.8289000243,12.933770504201334
54956.8493335228,54956.8493335228,-56.80590844580854
54956.8697670214,54956.8697670214,-171.70634808232631
54956.8902005199,54956.8902005199,-200.3132255651346
54956.9106340185,54956.9106340185,1.9603131586983409
54956.931067517,54956.931067517,580.4100185329124
54956.9515010156,54956.9515010156,199.00144026318736
54956.9719345141,54956.9719345141,479.04737923471265
54956.9923680127,54956.9923680127,452.0464456024142
54957.0128015112,54957.0128015112,337.7317094644758
54957.0332350098,54957.0332350098,329.6519346685043
54957.0536685083,54957.0536685083,151.71277464223598
54957.0741020069,54957.0741020069,61.29143217140239
54957.0945355054,54957.0945355054,20.03098763119067
54957.1149690039,54957.1149690039,-53.22046696105667
54957.1354025025,54957.1354025025,-267.99318733981545
54957.155836001,54957.155836001,98.97882851803567
54957.1762694996,54957.1762694996,23.195341403154828
54957.1967029981,54957.1967029981,-247.84510004568244
54957.2171364967,54957.2171364967,-329.89353436127266
54957.2375699952,54957.2375699952,-119.85038989447764
54957.2580034938,54957.2580034938,-296.5786641445884
54957.2784369923,54957.2784369923,249.25334955267135
54957.2988704909,54957.2988704909,-160.82840853082973
54957.3193039894,54957.3193039894,32.49688235390494
54957.339737488,54957.339737488,-289.61154545851394
54957.3601709865,54957.3601709865,155.26429238786886
54957.380604485,54957.380604485,-165.4993792221565
54957.4010379836,54957.4010379836,-189.85450235292046
54957.4214714821,54957.4214714821,106.46505397090635
54957.4419049807,54957.4419049807,136.4070798460026
54957.4623384792,54957.4623384792,171.92077731583413
54957.4827719778,54957.4827719778,-109.830096959159
54957.5032054763,54957.5032054763,130.10580750101576
54957.5236389749,54957.5236389749,281.2824482890111
54957.5440724734,54957.5440724734,199.52584711051412
54957.564505972,54957.564505972,503.8363864694693
54957.5849394705,54957.5849394705,321.7824481573101
54957.6053729691,54957.6053729691,-88.18836500260755
54957.6258064676,54957.6258064676,102.15452974411156
54957.6462399662,54957.6462399662,162.14525489188418
54957.6666734647,54957.6666734647,-489.2278581744216
54957.6871069632,54957.6871069632,-119.54209942860768
54957.7075404618,54957.7075404618,19.794150735954986
54957.727973960296,54957.727973960296,205.40063461216414
54957.7484074589,54957.7484074589,-80.46849129233442
54957.7688409574,54957.7688409574,132.6052728663435
54957.789274456,54957.789274456,-102.18749116090959
54957.8097079545,54957.8097079545,391.84305270902706
54957.8301414531,54957.8301414531,-94.49149380843215
54957.8505749516,54957.8505749516,152.5235237944357
54957.8710084502,54957.8710084502,247.12624509113658
54957.8914419487,54957.8914419487,371.5217790620833
54957.9118754473,54957.9118754473,180.08087256733273
54957.9323089458,54957.9323089458,-394.11048987236893
54957.9527424444,54957.9527424444,58.75754229046282
54957.9731759429,54957.9731759429,4.112278067431703
54957.9936094414,54957.9936094414,144.06940011654797
54958.01404294,54958.01404294,412.8914519353327
54958.0344764385,54958.0344764385,-330.22288362756063
54958.0549099371,54958.0549099371,93.36076839466509
54958.0753434356,54958.0753434356,168.6987628396161
54958.0957769342,54958.0957769342,19.406762097437536
54958.1162104327,54958.1162104327,-418.60604149944317
54958.1366439313,54958.1366439313,-79.68582859354018
54958.1570774298,54958.1570774298,-164.5255978134577
54958.1775109284,54958.1775109284,-58.649793663125934
54958.1979444269,54958.1979444269,-422.55698856952216
54958.2183779255,54958.2183779255,249.18562125254823
54958.238811424,54958.238811424,265.9600314146677
54958.2592449225,54958.2592449225,-177.66064148952142
54958.2796784211,54958.2796784211,-207.97776628487816
54958.3001119196,54958.3001119196,521.8005552070313
54958.3205454182,54958.3205454182,148.2038857637691
54958.3409789167,54958.3409789167,114.93972641880706
54958.3614124153,54958.3614124153,86.08312011459356
54958.3818459138,54958.3818459138,74.97463685086171
54958.4022794124,54958.4022794124,-28.9731512147315
54958.4227129109,54958.4227129109,48.91458013384255
54958.4431464095,54958.4431464095,-520.6314771179844
54958.463579908,54958.463579908,-214.83788727341818
54958.4840134066,54958.4840134066,86.20743670772842
54958.5044469051,54958.5044469051,-395.6563145560423
54958.5248804037,54958.5248804037,-134.46650628043
54958.5453139022,54958.5453139022,28.933259897737912
54958.5657474007,54958.5657474007,-63.50223021234467
54958.5861808993,54958.5861808993,-457.10195468872627
54958.6066143978,54958.6066143978,-633.8074753773378
54958.6270478964,54958.6270478964,-245.7731670444852
54958.6474813949,54958.6474813949,-64.56453026048843
54958.6679148935,54958.6679148935,-191.14933558390368
54958.688348392,54958.688348392,-504.6340186058529
54958.7087818906,54958.7087818906,364.7941636189642
54958.7292153891,54958.7292153891,-623.4206303563775
54958.7496488877,54958.7496488877,-282.5097351878568
54958.7700823862,54958.7700823862,-263.17682293996495
54958.7905158848,54958.7905158848,304.30179355594254
54958.8109493833,54958.8109493833,-238.70232514299715
54958.8313828819,54958.8313828819,-241.4959094699538
54958.8518163804,54958.8518163804,-473.35019433385946
54958.8722498789,54958.8722498789,-175.77570412621515
54958.8926833775,54958.8926833775,-361.6039586993853
54958.913116876,54958.913116876,-839.1537463357188
54958.9335503746,54958.9335503746,-467.508521040313
54958.9539838731,54958.9539838731,35.904106818440596
54958.9744173717,54958.9744173717,-145.01983339445758
54958.9948508702,54958.9948508702,-357.48183133576657
54959.0152843688,54959.0152843688,-22.824380746646966
54959.0357178673,54959.0357178673,-406.7358831050599
54959.0561513659,54959.0561513659,-353.5097536936006
54959.0765848644,54959.0765848644,204.66686406423617
54959.097018363,54959.097018363,339.99217693599365
54959.1174518615,54959.1174518615,310.4178097034266
54959.13788536,54959.13788536,512.8901197605056
54959.1583188586,54959.1583188586,131.67083338737572
54959.1787523571,54959.1787523571,109.78325038765081
54959.1991858557,54959.1991858557,684.1671447862136
54959.2196193542,54959.2196193542,4.640943738681074
54959.2400528528,54959.2400528528,-681.8703933513384
54959.2604863513,54959.2604863513,-758.4429778031206
54959.2809198499,54959.2809198499,-56.37958529113382
54959.3013533484,54959.3013533484,-548.8291803637742
54959.321786847,54959.321786847,-314.3596502662534
54959.3422203455,54959.3422203455,-179.18331416253875
54959.3626538441,54959.3626538441,181.55256205441754
54959.3830873426,54959.3830873426,57.29422400191203
54959.4035208412,54959.4035208412,253.4711121680403
54959.4239543397,54959.4239543397,287.83241482208206
54959.4443878382,54959.4443878382,55.394906136337454
54959.4648213368,54959.4648213368,-313.47375982392913
54959.4852548353,54959.4852548353,304.7030744979969
54959.5056883339,54959.5056883339,36.487507640115894
54959.5261218324,54959.5261218324,-194.71137386942405
54959.546555331,54959.546555331,33.061765715879744
54959.5669888295,54959.5669888295,660.2367993971052
54959.5874223281,54959.5874223281,275.5123686238352
54959.6078558266,54959.6078558266,113.6122124198084
54959.6282893252,54959.6282893252,142.19625484352846
54959.6487228237,54959.6487228237,219.61714473966933
54959.6691563223,54959.6691563223,-68.6558714035254
54959.6895898208,54959.6895898208,-337.61504915242165
54959.7100233193,54959.7100233193,-241.46097911677828
54959.7304568179,54959.7304568179,-58.78218298901834
54959.7508903164,54959.7508903164,-225.30707097368673
54959.771323815,54959.771323815,-191.23167887042928
54959.7917573135,54959.7917573135,10.36141865451765
54959.8121908121,54959.8121908121,155.50277576617515
54959.8326243106,54959.8326243106,232.03897008965194
54959.8530578092,54959.8530578092,107.79340810504908
54959.8734913077,54959.8734913077,49.3589799094745
54959.8939248063,54959.8939248063,49.43232513218197
54959.9143583048,54959.9143583048,614.8310473973247
54959.934791803396,54959.934791803396,230.34116864538578
54959.9552253019,54959.9552253019,121.26427555030185
54959.9756588005,54959.9756588005,-1.830812582406793
54959.996092299,54959.996092299,65.68384898063408
54960.0165257975,54960.0165257975,-26.3521469238583
54960.0369592961,54960.0369592961,-107.30641046039642
54960.0573927946,54960.0573927946,-17.07540968541059
54960.0778262932,54960.0778262932,-11.728817402103516
54960.0982597917,54960.0982597917,17.654811287805217
54960.1186932903,54960.1186932903,422.4371435877491
54960.1391267888,54960.1391267888,259.89630425614405
54960.1595602874,54960.1595602874,-90.77348629933158
54960.1799937859,54960.1799937859,144.66450142398318
54960.2004272845,54960.2004272845,-428.8466107223346
54960.220860783,54960.220860783,-446.3933087537858
54960.2412942816,54960.2412942816,121.64294351426076
54960.2617277801,54960.2617277801,644.8047029054819
54960.2821612787,54960.2821612787,340.4577148202887
54960.3025947772,54960.3025947772,-42.89579128076309
54960.3230282757,54960.3230282757,247.94483657717166
54960.3434617743,54960.3434617743,565.5940442681044
54960.3638952728,54960.3638952728,-203.3598831426629
54960.3843287714,54960.3843287714,-161.3071980426834
54960.4047622699,54960.4047622699,519.1904963838709
54960.4251957685,54960.4251957685,514.8267541796915
54960.445629267,54960.445629267,157.06653669282898
54960.4660627656,54960.4660627656,-114.88228861121485
54960.4864962641,54960.4864962641,667.3913550105804
54960.5069297627,54960.5069297627,196.1212679115956
54960.5273632612,54960.5273632612,-180.91228845112363
54960.5477967598,54960.5477967598,28.30772885173303
54960.5682302583,54960.5682302583,320.2394757362058
54960.5886637568,54960.5886637568,247.473810837641
54960.6090972554,54960.6090972554,423.2898385974109
54960.6295307539,54960.6295307539,253.95672495479616
54960.6499642525,54960.6499642525,-158.86695927122446
54960.670397751,54960.670397751,50.587901737758614
54960.6908312496,54960.6908312496,374.1322748215403
54960.7112647481,54960.7112647481,357.23203333016824
54960.7316982467,54960.7316982467,-213.40649964079478
54960.7521317452,54960.7521317452,28.207277157699252
54960.7725652438,54960.7725652438,11.637656444255185
54960.7929987423,54960.7929987423,-77.65688687534913
54960.8134322409,54960.8134322409,-386.54961222126616
54960.8338657394,54960.8338657394,-333.1560059980953
54960.854299238,54960.854299238,-103.7161722382711
54960.8747327365,54960.8747327365,-110.25449071625604
54960.895166235,54960.895166235,-716.2588986212595
54960.9155997336,54960.9155997336,-330.41219977257634
54960.9360332321,54960.9360332321,-71.53708504980301
54960.9564667307,54960.9564667307,78.80834292664753
54960.9769002292,54960.9769002292,-230.6410567816016
54960.9973337278,54960.9973337278,-711.5980846411403
54961.0177672263,54961.0177672263,13.6616790225263
54961.0382007249,54961.0382007249,5.971911053307451
54961.0586342234,54961.0586342234,265.55369421936365
54961.079067722,54961.079067722,-197.54173004132025
54961.0995012205,54961.0995012205,-296.37494002064795
54961.1199347191,54961.1199347191,174.08958697925468
54961.1403682176,54961.1403682176,339.10686178702235
54961.1608017161,54961.1608017161,-486.8376034121583
54961.1812352147,54961.1812352147,-249.3989946697601
54961.2016687132,54961.2016687132,134.50935890479408
54961.2221022118,54961.2221022118,-142.83273740989705
54961.2425357103,54961.2425357103,-658.5390355312572
54961.2629692089,54961.2629692089,-174.09803897742302
54961.2834027074,54961.2834027074,335.01221625234126
54961.303836206,54961.303836206,43.60134192504813
54961.3242697045,54961.3242697045,-32.10747692779336
54961.3447032031,54961.3447032031,32.59151408852125
54961.3651367016,54961.3651367016,147.84238514905294
54961.3855702002,54961.3855702002,-360.4511016920882
54961.4060036987,54961.4060036987,-205.13450617844836
54961.4264371973,54961.4264371973,490.870636527409
54961.4468706958,54961.4468706958,296.84054492724505
54961.4673041943,54961.4673041943,360.34664109430247
54961.4877376929,54961.4877376929,252.98460577830355
54961.5081711914,54961.5081711914,638.1918402580793
54961.52860469,54961.52860469,499.50583554255593
54961.5490381885,54961.5490381885,-382.5678717422887
54961.5694716871,54961.5694716871,492.0351332289408
54961.5899051856,54961.5899051856,585.283683931395
54961.6103386842,54961.6103386842,-183.78376077190472
54961.6307721827,54961.6307721827,-412.25768833368284
54961.6512056813,54961.6512056813,30.998896251278495
54961.6716391798,54961.6716391798,-288.3460259486872
54961.6920726784,54961.6920726784,-541.082557398887
54961.7125061769,54961.7125061769,-255.96815566944815
54961.7329396755,54961.7329396755,-304.4332550020095
54961.753373174,54961.753373174,-109.41599838273032
54961.7738066725,54961.7738066725,-434.1650888346399
54961.7942401711,54961.7942401711,-215.58097897502535
54961.8146736696,54961.8146736696,-200.4701105720327
54961.8351071682,54961.8351071682,-250.57267721786104
54961.8555406667,54961.8555406667,-693.6497400107801
54961.8759741653,54961.8759741653,-569.4774734875969
54961.8964076638,54961.8964076638,-27.989282869517012
54961.9168411624,54961.9168411624,145.70663339577808
54961.9372746609,54961.9372746609,-224.50855575057778
54961.9577081595,54961.9577081595,-273.1396431166131
54961.978141658,54961.978141658,433.453897212048
54961.9985751566,54961.9985751566,76.44932987628923
54962.0190086551,54962.0190086551,-148.586423113539
54962.0394421536,54962.0394421536,375.8424911016791
54962.0598756522,54962.0598756522,551.5489613237191
54962.0803091507,54962.0803091507,209.88939215087913
54962.1007426493,54962.1007426493,-193.19283495516305
54962.1211761478,54962.1211761478,-98.22861380803414
54962.1416096464,54962.1416096464,127.34562931961966
54962.1620431449,54962.1620431449,-510.5539452446842
54962.1824766435,54962.1824766435,-534.1362473629641
54962.202910142,54962.202910142,-500.25845222891485
54962.2233436406,54962.2233436406,-193.23806950217283
54962.2437771391,54962.2437771391,-283.5537799744407
54962.2642106377,54962.2642106377,-90.11476173080547
54962.2846441362,54962.2846441362,-339.426207585242
54962.3050776348,54962.3050776348,-127.03385483082201
54962.3255111333,54962.3255111333,359.30345212138064
54962.3459446318,54962.3459446318,629.6532276382148
54962.3663781304,54962.3663781304,-29.95566840236495
54962.3868116289,54962.3868116289,-546.2031673632307
54962.4072451275,54962.4072451275,-367.30941779734536
54962.427678626,54962.427678626,-237.18141116148445
54962.4481121246,54962.4481121246,210.04623617768658
54962.4685456231,54962.4685456231,293.04840651912895
54962.4889791217,54962.4889791217,313.9382559550893
54962.5094126202,54962.5094126202,46.39625511314654
54962.5298461188,54962.5298461188,-346.9304502539597
54962.5502796173,54962.5502796173,307.51960216934236
54962.5707131159,54962.5707131159,-1.212236152105561
54962.5911466144,54962.5911466144,-164.89447615780296
54962.611580113,54962.611580113,205.16151823508704
54962.6320136115,54962.6320136115,187.13882512975331
54962.65244711,54962.65244711,-93.69330734220733
54962.6728806086,54962.6728806086,-58.88829256890472
54962.6933141071,54962.6933141071,-98.25860110343154
54962.7137476057,54962.7137476057,-53.42265804266901
54962.7341811042,54962.7341811042,-464.7877496645076
54962.7546146028,54962.7546146028,-253.90707814825794
54962.7750481013,54962.7750481013,-220.99485075633726
54962.7954815999,54962.7954815999,-11.247774076309952
54962.8159150984,54962.8159150984,-678.0701270530817
54962.836348597,54962.836348597,-251.7993774832384
54962.8567820955,54962.8567820955,-77.93842198209796
54962.8772155941,54962.8772155941,-423.1702249250518
54962.8976490926,54962.8976490926,-84.65987639849897
54962.9180825911,54962.9180825911,139.8651058904779
54962.9385160897,54962.9385160897,-166.75647603177373
54962.9589495882,54962.9589495882,129.30215809285713
54962.9793830868,54962.9793830868,722.4508744209847
54962.9998165853,54962.9998165853,591.6196686531918
54963.0202500839,54963.0202500839,-336.01051627491717
54963.0406835824,54963.0406835824,-84.94780195704072
54963.061117081,54963.061117081,100.93039722834695
54963.0815505795,54963.0815505795,361.0477596289435
54963.1019840781,54963.1019840781,-75.05663590841431
54963.1224175766,54963.1224175766,101.0294317691974
54963.1428510752,54963.1428510752,572.9876832784811
54963.1632845737,54963.1632845737,266.40262508683554
54963.1837180723,54963.1837180723,308.0575746766889
54963.2041515708,54963.2041515708,407.70964174615665
54963.2245850693,54963.2245850693,-239.44042796446587
54963.2450185679,54963.2450185679,-313.6031434705065
54963.2654520664,54963.2654520664,201.5411933434585
54963.285885565,54963.285885565,223.67309052347198
54963.3063190635,54963.3063190635,309.27027825307124
54963.3267525621,54963.3267525621,154.69044139343683
54963.3471860606,54963.3471860606,464.3602368213479
54963.3676195592,54963.3676195592,755.253867279903
54963.3880530577,54963.3880530577,421.5694414679991
54963.4084865563,54963.4084865563,590.3778804212109
54963.4289200548,54963.4289200548,755.7750269766816
54963.4493535534,54963.4493535534,323.9097595240056
54963.4697870519,54963.4697870519,11.817024681983867
54963.4902205504,54963.4902205504,355.97025366985844
54963.510654049,54963.510654049,265.81673546165644
54963.5310875475,54963.5310875475,-257.137728786495
54963.5515210461,54963.5515210461,-261.96752579401755
54963.5719545446,54963.5719545446,-14.776260590024947
54963.5923880432,54963.5923880432,182.04932528123635
54963.6128215417,54963.6128215417,-645.5862877303989
54963.6332550403,54963.6332550403,-559.5373975644536
54963.6536885388,54963.6536885388,-20.293191913364126
54963.6741220374,54963.6741220374,-37.15167872087369
54963.6945555359,54963.6945555359,-125.22478987451177
54963.7149890345,54963.7149890345,212.6788720352373
54963.735422533,54963.735422533,111.21120300015966
54963.7558560316,54963.7558560316,220.9656965984841
54963.7762895301,54963.7762895301,39.700399556070295
54963.7967230286,54963.7967230286,189.80050294376318
54963.8171565272,54963.8171565272,-22.23617221719462
54963.8375900257,54963.8375900257,-32.58038340967181
54963.8580235243,54963.8580235243,346.70598881595765
54963.8784570228,54963.8784570228,198.56727322429396
54963.8988905214,54963.8988905214,135.1112959584522
54963.9193240199,54963.9193240199,295.47161708142664
54963.9397575185,54963.9397575185,31.91789139123972
54963.960191017,54963.960191017,-213.69468553007914
54963.9806245156,54963.9806245156,-82.38277200883482
54964.0010580141,54964.0010580141,198.40601913875636
54964.0214915127,54964.0214915127,-50.112695915927986
54964.0419250112,54964.0419250112,-509.0014406791916
54964.0623585097,54964.0623585097,74.57837449495631
54964.0827920083,54964.0827920083,236.1424578980413
54964.1032255068,54964.1032255068,227.00342619278
54964.1236590054,54964.1236590054,417.0728815569884
54964.1440925039,54964.1440925039,280.8930615909708
54964.1645260025,54964.1645260025,-361.3119865702219
54964.184959501,54964.184959501,-211.99790147772086
54964.2053929996,54964.2053929996,-683.4613364364932
54964.2258264981,54964.2258264981,-264.3619230545686
54964.2462599967,54964.2462599967,115.15265672062864
54964.2666934952,54964.2666934952,54.27502156252771
54964.2871269938,54964.2871269938,-392.22252942370926
54964.3075604923,54964.3075604923,-340.29546868694086
54964.3279939909,54964.3279939909,-200.22801033633618
54964.3484274894,54964.3484274894,779.9169511998322
54964.3688609879,54964.3688609879,438.2715464676037
54964.3892944865,54964.3892944865,780.0628680363664
54964.409727985,54964.409727985,783.7581347637212
54964.4301614836,54964.4301614836,972.3823645867685
54964.4505949821,54964.4505949821,807.1717164062335
54964.4710284807,54964.4710284807,201.64995140905762
54964.4914619792,54964.4914619792,298.13730363055674
54964.5118954778,54964.5118954778,43.717704978637244
54964.5323289763,54964.5323289763,343.38195487624586
54964.5527624749,54964.5527624749,203.10863118962303
54964.5731959734,54964.5731959734,26.808476913680636
54964.593629472,54964.593629472,184.8513401157402
54964.6140629705,54964.6140629705,445.9576763750467
54964.634496469,54964.634496469,-247.59631120076858
54964.6549299676,54964.6549299676,-114.64321300364918
54964.6753634661,54964.6753634661,-226.95351605107112
54964.6957969647,54964.6957969647,55.91248946127058
54964.7162304632,54964.7162304632,-44.914736705517214
54964.7366639618,54964.7366639618,84.76896888782503
54964.7570974603,54964.7570974603,-236.4166493264791
54964.7775309589,54964.7775309589,89.88197837958452
54964.7979644574,54964.7979644574,-19.893663402921163
54964.818397956,54964.818397956,-305.92197383375105
54964.8388314545,54964.8388314545,192.6636180843539
54964.8592649531,54964.8592649531,-165.58902615580377
54964.8796984516,54964.8796984516,-265.76413796109824
54964.9001319502,54964.9001319502,-121.80477132873472
54964.9205654487,54964.9205654487,95.99023697328951
54964.9409989472,54964.9409989472,-262.6228956764799
54964.9614324458,54964.9614324458,-419.58483569180584
54964.9818659443,54964.9818659443,-221.64225208112043
54965.0022994429,54965.0022994429,116.93717687574613
54965.0227329414,54965.0227329414,461.2735698447136
54965.04316644,54965.04316644,31.840594551849676
54965.0635999385,54965.0635999385,441.54148964340266
54965.0840334371,54965.0840334371,654.9337709514385
54965.1044669356,54965.1044669356,-215.37858253914123
54965.1249004342,54965.1249004342,-119.14321254704407
54965.1453339327,54965.1453339327,1.9747154587091131
54965.1657674313,54965.1657674313,169.64134858746044
54965.1862009298,54965.1862009298,-61.01176908752484
54965.2066344284,54965.2066344284,-450.57736540751023
54965.2270679269,54965.2270679269,-327.83066920978285
54965.2475014254,54965.2475014254,-796.4023292346368
54965.267934924,54965.267934924,-711.9613587869336
