time,time_raw,flux
54956.8702444537,54956.8702444537,-280.59581426921386
54956.89067822,54956.89067822,-412.5333219688702
54956.9111119863,54956.9111119863,-345.16915143939264
54956.9315457526,54956.9315457526,-103.866002838459
54956.9519795189,54956.9519795189,-53.50613494806191
54956.9724132852,54956.9724132852,-6.469168898669636
54956.9928470515,54956.9928470515,-126.71080443847461
54957.0132808178,54957.0132808178,-246.49432096438278
54957.0337145841,54957.0337145841,-47.46340884673998
54957.0541483504,54957.0541483504,-52.310293187588
54957.0745821167,54957.0745821167,-143.81092389413232
54957.095015883,54957.095015883,-47.624645274296824
54957.115449649304,54957.115449649304,341.4016772379997
54957.1358834156,54957.1358834156,218.3282254541648
54957.1563171819,54957.1563171819,-297.4452353116634
54957.1767509482,54957.1767509482,-592.6882258755769
54957.1971847145,54957.1971847145,-783.6377951866782
54957.2176184808,54957.2176184808,-438.27874923383064
54957.2380522471,54957.2380522471,-102.45528241470464
54957.2584860134,54957.2584860134,-150.44563853923256
54957.2789197797,54957.2789197797,-374.62314612236275
54957.299353546,54957.299353546,-339.02644357549264
54957.3197873123,54957.3197873123,-350.84173439001574
54957.3402210786,54957.3402210786,-345.05597119028846
54957.3606548449,54957.3606548449,-734.5891321933731
54957.3810886112,54957.3810886112,-760.0715487250378
54957.4015223775,54957.4015223775,-453.66596562786117
54957.4219561438,54957.4219561438,-97.24919685801945
54957.4423899101,54957.4423899101,17.439205816817548
54957.4628236764,54957.4628236764,9.672977187221704
54957.4832574427,54957.4832574427,-23.428324175931323
54957.503691209,54957.503691209,-15.793128895275231
54957.5241249753,54957.5241249753,37.32191480588597
54957.5445587416,54957.5445587416,-204.638140861466
54957.5649925079,54957.5649925079,-350.42178752023153
54957.5854262742,54957.5854262742,-715.7914597762499
54957.6058600405,54957.6058600405,-707.8658241291705
54957.6262938068,54957.6262938068,-727.183639189431
54957.6467275731,54957.6467275731,-758.4688748771837
54957.6671613394,54957.6671613394,-563.1285358145536
54957.6875951057,54957.6875951057,-772.1068464523548
54957.708028872,54957.708028872,-648.0325357529355
54957.7284626383,54957.7284626383,-163.51866452057396
54957.7488964046,54957.7488964046,-26.814013650890274
54957.7693301709,54957.7693301709,-0.15325162074361742
54957.7897639372,54957.7897639372,-238.02644809933815
54957.8101977035,54957.8101977035,-360.81918997355154
54957.8306314698,54957.8306314698,-210.05681384992948
54957.8510652361,54957.8510652361,-67.73924279462682
54957.8714990024,54957.8714990024,-131.1041590131344
54957.8919327687,54957.8919327687,-350.9241900014422
54957.912366535,54957.912366535,74.46841779023907
54957.9328003014,54957.9328003014,12.167486696947662
54957.9532340677,54957.9532340677,376.9887230908058
54957.973667834,54957.973667834,313.404283551301
54957.9941016003,54957.9941016003,108.06318672047382
54958.0145353666,54958.0145353666,-73.34633378916624
54958.0349691329,54958.0349691329,49.28420145772077
54958.0554028992,54958.0554028992,410.98186935762965
54958.0758366655,54958.0758366655,171.50148535286792
54958.0962704318,54958.0962704318,-374.49913340677676
54958.1167041981,54958.1167041981,-246.78910906433902
54958.1371379644,54958.1371379644,-193.36667685762717
54958.1575717307,54958.1575717307,349.16617622806893
54958.178005497,54958.178005497,-123.0122555166626
54958.1984392633,54958.1984392633,-558.9652281169967
54958.2188730296,54958.2188730296,-602.3628297693779
54958.2393067959,54958.2393067959,-146.59006348815046
54958.2597405622,54958.2597405622,412.88804612189676
54958.2801743285,54958.2801743285,583.5346248841398
54958.3006080948,54958.3006080948,484.962215309263
54958.3210418611,54958.3210418611,16.45822254767836
54958.3414756274,54958.3414756274,-79.5055131293837
54958.3619093937,54958.3619093937,255.3938533719678
54958.38234316,54958.38234316,571.4042924754812
54958.4027769263,54958.4027769263,450.33715936120484
54958.4232106926,54958.4232106926,79.96512138210346
54958.4436444589,54958.4436444589,341.853543478927
54958.4640782252,54958.4640782252,562.459702745767
54958.4845119915,54958.4845119915,231.94127671339538
54958.5049457578,54958.5049457578,18.49108782189694
54958.5253795241,54958.5253795241,109.99277287971438
54958.5458132904,54958.5458132904,140.10915411201836
54958.5662470567,54958.5662470567,-212.9875869926451
54958.586680823,54958.586680823,-161.04790736632634
54958.6071145893,54958.6071145893,166.06823237055926
54958.6275483556,54958.6275483556,151.0328596160557
54958.647982121904,54958.647982121904,-114.48622195928277
54958.6684158882,54958.6684158882,-551.9925999365305
54958.6888496545,54958.6888496545,-450.88981573182343
54958.7092834208,54958.7092834208,-619.4202382553001
54958.7297171871,54958.7297171871,-447.7551637087217
54958.7501509534,54958.7501509534,-570.0009399194962
54958.7705847197,54958.7705847197,-789.6807455099771
54958.791018486,54958.791018486,-1310.8649490132757
54958.8114522523,54958.8114522523,-817.0550325267106
54958.8318860186,54958.8318860186,108.54055255959759
54958.8523197849,54958.8523197849,-109.02801359121179
54958.8727535512,54958.8727535512,-256.4735305780168
54958.8931873175,54958.8931873175,-579.9457969623368
54958.9136210838,54958.9136210838,-632.9871130453294
54958.9340548501,54958.9340548501,-489.7714867599653
54958.9544886164,54958.9544886164,-248.80462018219305
54958.9749223827,54958.9749223827,17.380136471228752
54958.995356149,54958.995356149,-0.7968734746011705
54959.0157899153,54959.0157899153,-151.45716779673376
54959.0362236816,54959.0362236816,-260.5832936614309
54959.0566574479,54959.0566574479,-226.86790658339862
54959.0770912142,54959.0770912142,-234.82040560978527
54959.0975249805,54959.0975249805,-295.16504686428897
54959.1179587469,54959.1179587469,-12.906684116355223
54959.1383925132,54959.1383925132,141.42425477794325
54959.1588262795,54959.1588262795,129.7797044194399
54959.1792600458,54959.1792600458,-65.1063787367242
54959.1996938121,54959.1996938121,11.419450962771634
54959.2201275784,54959.2201275784,353.63826825095146
54959.2405613447,54959.2405613447,225.37302049739026
54959.260995111,54959.260995111,-384.4430079359498
54959.2814288773,54959.2814288773,-555.0511736639914
54959.3018626436,54959.3018626436,-79.19098215891074
54959.3222964099,54959.3222964099,20.48348909993649
54959.3427301762,54959.3427301762,-386.987575835755
54959.3631639425,54959.3631639425,-1005.1568362948548
54959.3835977088,54959.3835977088,-751.8549710717507
54959.4040314751,54959.4040314751,-454.4829611594936
54959.4244652414,54959.4244652414,-33.40923219433523
54959.4448990077,54959.4448990077,-358.2905653358831
54959.465332774,54959.465332774,-515.6454288973017
54959.4857665403,54959.4857665403,-66.00441364383403
54959.5062003066,54959.5062003066,-253.2298831111848
54959.5266340729,54959.5266340729,-99.31376313710967
54959.5470678392,54959.5470678392,-287.9858124468694
54959.5675016055,54959.5675016055,-182.65096284432246
54959.5879353718,54959.5879353718,-154.8704830618559
54959.6083691381,54959.6083691381,-19.959769494170928
54959.6288029044,54959.6288029044,-195.5259269498821
54959.6492366707,54959.6492366707,-231.84193622761808
54959.669670437,54959.669670437,103.78469296001435
54959.6901042033,54959.6901042033,33.638944750048836
54959.7105379696,54959.7105379696,-105.56679366970354
54959.7309717359,54959.7309717359,-189.86729353729362
54959.7514055022,54959.7514055022,-230.35910927488004
54959.7718392685,54959.7718392685,-115.29331691083513
54959.7922730348,54959.7922730348,-119.64972704049916
54959.8127068011,54959.8127068011,-41.4435861054248
54959.8331405674,54959.8331405674,-434.6268141785681
54959.8535743337,54959.8535743337,-592.6907681079534
54959.8740081,54959.8740081,-387.7143482096442
54959.8944418663,54959.8944418663,334.2979538800173
54959.9148756326,54959.9148756326,19.844516890059253
54959.9353093989,54959.9353093989,-312.1250505831862
54959.9557431652,54959.9557431652,-339.0493037386872
54959.9761769315,54959.9761769315,-166.80978012085438
54959.9966106978,54959.9966106978,171.8651029975906
54960.0170444641,54960.0170444641,177.25002333004363
54960.0374782304,54960.0374782304,-11.80057401104807
54960.0579119967,54960.0579119967,549.0304771530177
54960.078345763,54960.078345763,702.1418977775282
54960.0987795293,54960.0987795293,278.8176330920144
54960.1192132956,54960.1192132956,364.7154240369505
54960.1396470619,54960.1396470619,339.0234391453607
54960.1600808282,54960.1600808282,144.32362084805425
54960.1805145945,54960.1805145945,-277.14676025307125
54960.2009483608,54960.2009483608,-536.3386684124847
54960.2213821271,54960.2213821271,-632.5433154279426
54960.2418158934,54960.2418158934,-578.9122214837721
54960.2622496597,54960.2622496597,-747.914208258692
54960.282683426,54960.282683426,-549.5164964799137
54960.3031171924,54960.3031171924,-254.56180018452017
54960.3235509587,54960.3235509587,468.2010261553021
54960.343984725,54960.343984725,-93.6955864368399
54960.3644184913,54960.3644184913,-582.527021162083
54960.3848522576,54960.3848522576,-484.5210869388555
54960.4052860239,54960.4052860239,-690.2286864046451
54960.4257197902,54960.4257197902,-228.8035631301858
54960.4461535565,54960.4461535565,33.32581310790397
54960.4665873228,54960.4665873228,92.28797523487526
54960.4870210891,54960.4870210891,89.52708311361607
54960.5074548554,54960.5074548554,-317.4773536465867
54960.5278886217,54960.5278886217,-137.56699455941828
54960.548322388,54960.548322388,548.3132964739148
54960.5687561543,54960.5687561543,72.71545475671871
54960.5891899206,54960.5891899206,-222.62983542678836
54960.6096236869,54960.6096236869,121.51900888065984
54960.6300574532,54960.6300574532,395.10692187626114
54960.6504912195,54960.6504912195,669.9017493847514
54960.6709249858,54960.6709249858,487.8624049360752
54960.6913587521,54960.6913587521,-207.74986327844334
54960.7117925184,54960.7117925184,-350.72876832336124
54960.7322262847,54960.7322262847,-9.724158692374886
54960.752660051,54960.752660051,-104.24803419969834
54960.7730938173,54960.7730938173,-199.58356595425022
54960.7935275836,54960.7935275836,-60.501247240791315
54960.8139613499,54960.8139613499,-45.64287901702784
54960.8343951162,54960.8343951162,-44.175726199001474
54960.8548288825,54960.8548288825,116.87057822785482
54960.8752626488,54960.8752626488,467.6219852215951
54960.8956964151,54960.8956964151,202.70422436600302
54960.9161301814,54960.9161301814,78.74940004304119
54960.9365639477,54960.9365639477,443.91345889266483
54960.956997714,54960.956997714,752.4791479719887
54960.9774314803,54960.9774314803,578.707938479896
54960.9978652466,54960.9978652466,559.287255601781
54961.0182990129,54961.0182990129,155.54904125904932
54961.0387327792,54961.0387327792,-97.69817697053486
54961.0591665455,54961.0591665455,97.9554724108907
54961.0796003118,54961.0796003118,-43.970967887690165
54961.1000340781,54961.1000340781,47.094650636944834
54961.1204678444,54961.1204678444,-297.86893165586747
54961.1409016107,54961.1409016107,-946.8783153049776
54961.161335377,54961.161335377,-866.6697847294339
54961.1817691433,54961.1817691433,-407.82543779265893
54961.2022029096,54961.2022029096,13.518453368742144
54961.2226366759,54961.2226366759,423.37647223893975
54961.2430704422,54961.2430704422,503.14860521824403
54961.2635042085,54961.2635042085,726.806522463042
54961.2839379748,54961.2839379748,384.3702418524658
54961.3043717411,54961.3043717411,110.72420255481643
54961.3248055074,54961.3248055074,-359.7573305293563
54961.3452392737,54961.3452392737,-161.00272811431591
54961.36567304,54961.36567304,-150.26375062849553
54961.3861068063,54961.3861068063,-70.47230492772684
54961.4065405726,54961.4065405726,-259.7085160146169
54961.4269743389,54961.4269743389,-324.4889943194464
54961.4474081052,54961.4474081052,-251.45343061466116
54961.4678418715,54961.4678418715,-449.3686928677425
54961.4882756379,54961.4882756379,-241.21728697181243
54961.5087094042,54961.5087094042,-215.1225187700071
54961.5291431705,54961.5291431705,-445.88139072547904
54961.5495769368,54961.5495769368,-250.4987993274147
54961.5700107031,54961.5700107031,58.12092827192464
54961.5904444694,54961.5904444694,227.87725776954233
54961.6108782357,54961.6108782357,305.6412050783124
54961.631312002,54961.631312002,-79.27974373961325
54961.6517457683,54961.6517457683,184.46773866193985
54961.6721795346,54961.6721795346,141.78300390010418
54961.6926133009,54961.6926133009,87.18828719359055
54961.7130470672,54961.7130470672,-11.71147300719008
54961.7334808335,54961.7334808335,-74.10464975943825
54961.7539145998,54961.7539145998,294.5028479813818
54961.7743483661,54961.7743483661,784.8710128808766
54961.7947821324,54961.7947821324,345.6092153942492
54961.8152158987,54961.8152158987,-13.752999243882414
54961.835649665,54961.835649665,-519.3462856630027
54961.8560834313,54961.8560834313,-130.18501833164066
54961.8765171976,54961.8765171976,394.1683927876436
54961.8969509639,54961.8969509639,-319.70973785345575
54961.9173847302,54961.9173847302,-820.9793285179665
54961.9378184965,54961.9378184965,-853.2156365303563
54961.9582522628,54961.9582522628,-198.33393340935248
54961.9786860291,54961.9786860291,-97.33274426537304
54961.9991197954,54961.9991197954,-333.8232956945133
54962.0195535617,54962.0195535617,-686.5784540201093
54962.039987328,54962.039987328,-93.70204342586891
54962.0604210943,54962.0604210943,297.72923267948363
54962.0808548606,54962.0808548606,260.6207515732368
54962.1012886269,54962.1012886269,-148.45983055374722
54962.1217223932,54962.1217223932,-627.9550223854087
54962.1421561595,54962.1421561595,-52.61714812556073
54962.1625899258,54962.1625899258,337.40659348085126
54962.1830236921,54962.1830236921,251.3400281601056
54962.2034574584,54962.2034574584,-44.06747433040607
54962.2238912247,54962.2238912247,43.33419495247881
54962.244324991,54962.244324991,235.95567097191463
54962.2647587573,54962.2647587573,657.137198254961
54962.2851925236,54962.2851925236,61.14230996538856
54962.3056262899,54962.3056262899,317.0101301849661
54962.3260600562,54962.3260600562,87.61472767356588
54962.3464938225,54962.3464938225,-14.065676081449055
54962.3669275888,54962.3669275888,-128.52902995512568
54962.3873613551,54962.3873613551,-336.1233576160343
54962.4077951214,54962.4077951214,-326.2067050069486
54962.4282288877,54962.4282288877,-803.2154305571817
54962.448662654,54962.448662654,-528.1998643808475
54962.4690964203,54962.4690964203,-38.69130873410495
54962.4895301866,54962.4895301866,234.85841310559317
54962.5099639529,54962.5099639529,53.93944491366551
54962.5303977192,54962.5303977192,59.6948227418286
54962.5508314855,54962.5508314855,-248.5581982868129
54962.5712652518,54962.5712652518,186.16507244873367
54962.5916990181,54962.5916990181,289.0358266590106
54962.6121327844,54962.6121327844,347.68116588703515
54962.6325665507,54962.6325665507,144.5984728802788
54962.653000317,54962.653000317,-6.060323143006144
54962.6734340834,54962.6734340834,289.17343088927976
54962.6938678497,54962.6938678497,362.22205445647876
54962.714301616,54962.714301616,326.5009685335357
54962.7347353823,54962.7347353823,296.1967288343566
54962.7551691486,54962.7551691486,-116.11176746885724
54962.7756029149,54962.7756029149,-140.05223409068378
54962.7960366812,54962.7960366812,121.71536704612004
54962.8164704475,54962.8164704475,89.84057523829256
54962.8369042138,54962.8369042138,-414.36200742789913
54962.8573379801,54962.8573379801,-736.2294124275444
54962.8777717464,54962.8777717464,-913.5604483033014
54962.8982055127,54962.8982055127,-359.75995644991644
54962.918639279,54962.918639279,10.333405130936285
54962.9390730453,54962.9390730453,-39.03349414297179
54962.9595068116,54962.9595068116,-188.7155797993313
54962.9799405779,54962.9799405779,-134.66027516894934
54963.0003743442,54963.0003743442,-86.23915512449997
54963.0208081105,54963.0208081105,245.64470001265067
54963.0412418768,54963.0412418768,-349.99138706135267
54963.0616756431,54963.0616756431,-360.2498124716752
54963.0821094094,54963.0821094094,-787.4370269092883
54963.1025431757,54963.1025431757,-460.47422209603263
54963.122976942,54963.122976942,154.70430178418349
54963.1434107083,54963.1434107083,259.7292776805093
54963.1638444746,54963.1638444746,-79.66201967267989
54963.1842782409,54963.1842782409,-563.1935367891149
54963.2047120072,54963.2047120072,-460.8475480285596
54963.2251457735,54963.2251457735,-82.24841249750693
54963.2455795398,54963.2455795398,-155.4630955949629
54963.2660133061,54963.2660133061,16.430844940591328
54963.2864470724,54963.2864470724,132.5526401339589
54963.3068808387,54963.3068808387,-27.028180589251065
54963.327314605,54963.327314605,-119.92286067112343
54963.3477483713,54963.3477483713,-70.44366368419941
54963.3681821376,54963.3681821376,-149.64054330968372
54963.3886159039,54963.3886159039,117.56016743545263
54963.4090496702,54963.4090496702,-251.70612458713617
54963.4294834365,54963.4294834365,-185.76236874520862
54963.4499172028,54963.4499172028,-452.2392867886095
54963.4703509691,54963.4703509691,-182.41852459266016
54963.4907847354,54963.4907847354,-75.43283083262907
54963.5112185017,54963.5112185017,165.40436782982158
54963.531652268,54963.531652268,97.52388005966554
54963.5520860343,54963.5520860343,-92.188958760211
54963.5725198006,54963.5725198006,-405.18977050677745
54963.5929535669,54963.5929535669,-352.8659407183908
54963.6133873332,54963.6133873332,244.36320005400808
54963.6338210995,54963.6338210995,148.07737461816635
54963.6542548658,54963.6542548658,-237.4247144548243
54963.6746886321,54963.6746886321,-323.9192072416039
54963.6951223984,54963.6951223984,344.37322702286644
54963.7155561647,54963.7155561647,159.51708037073274
54963.735989931,54963.735989931,-6.950774846036325
54963.7564236973,54963.7564236973,-91.79035309223929
54963.7768574636,54963.7768574636,-129.22674835956207
54963.7972912299,54963.7972912299,-17.086696903459256
54963.8177249962,54963.8177249962,159.92633773277407
54963.8381587625,54963.8381587625,12.208083864691389
54963.8585925288,54963.8585925288,-120.60091990318801
54963.8790262952,54963.8790262952,-249.74120476865886
54963.8994600615,54963.8994600615,-578.6492442903807
54963.9198938278,54963.9198938278,-631.104037774342
54963.9403275941,54963.9403275941,-445.6109078284774
54963.9607613604,54963.9607613604,177.65223544615537
54963.9811951267,54963.9811951267,-149.73082985580515
54964.001628893,54964.001628893,-417.33662268072555
54964.0220626593,54964.0220626593,-38.74997536171384
54964.0424964256,54964.0424964256,498.2247270469737
54964.0629301919,54964.0629301919,251.98305099792447
54964.0833639582,54964.0833639582,59.81324641456126
54964.1037977245,54964.1037977245,151.6742030998222
54964.1242314908,54964.1242314908,409.45161541945595
54964.1446652571,54964.1446652571,360.24010251769664
54964.1650990234,54964.1650990234,437.1619284804574
54964.1855327897,54964.1855327897,-95.52924865418777
54964.205966556,54964.205966556,305.29883600327526
54964.2264003223,54964.2264003223,59.873874592494644
54964.2468340886,54964.2468340886,-251.61171039838808
54964.2672678549,54964.2672678549,-131.46915559555237
54964.2877016212,54964.2877016212,-27.835092691969066
54964.3081353875,54964.3081353875,382.0563174440406
54964.3285691538,54964.3285691538,220.75298360150111
54964.3490029201,54964.3490029201,-76.13074145971103
54964.3694366864,54964.3694366864,123.58876393890375
54964.3898704527,54964.3898704527,73.21758266422194
54964.410304219,54964.410304219,151.93643226127188
54964.4307379853,54964.4307379853,333.14560013027256
54964.4511717516,54964.4511717516,553.7522856818706
54964.4716055179,54964.4716055179,-75.81059115411415
54964.4920392842,54964.4920392842,-49.73223206579269
54964.5124730505,54964.5124730505,31.45642773543375
54964.5329068168,54964.5329068168,308.4826930641285
54964.5533405831,54964.5533405831,60.18284501178289
54964.5737743494,54964.5737743494,-106.33500441749607
54964.5942081157,54964.5942081157,-79.40913565582855
54964.614641882,54964.614641882,177.45300889648342
54964.6350756483,54964.6350756483,583.6885668160196
54964.6555094146,54964.6555094146,149.26694199428937
54964.6759431809,54964.6759431809,-124.29942290520347
54964.6963769472,54964.6963769472,53.74417725271644
54964.7168107135,54964.7168107135,836.9150168904453
54964.7372444798,54964.7372444798,752.1946604957986
54964.7576782461,54964.7576782461,422.8986938882606
54964.7781120124,54964.7781120124,-209.16291403883986
54964.7985457787,54964.7985457787,-480.73894753523234
54964.818979545,54964.818979545,-334.9054115244883
54964.8394133113,54964.8394133113,-173.61945722942738
54964.8598470776,54964.8598470776,28.485965687327052
54964.8802808439,54964.8802808439,134.80738120381147
54964.9007146102,54964.9007146102,-94.24963573540651
54964.9211483765,54964.9211483765,-201.688196613287
54964.9415821428,54964.9415821428,95.38841134620657
54964.9620159091,54964.9620159091,482.5885186854639
54964.9824496754,54964.9824496754,387.6472002937628
54965.0028834417,54965.0028834417,-42.951444720638506
54965.023317208,54965.023317208,-23.735262200163675
54965.0437509743,54965.0437509743,206.3300049100601
54965.0641847407,54965.0641847407,449.5088806629153
54965.084618507,54965.084618507,393.5166251181179
54965.1050522733,54965.1050522733,4.189490145902141
54965.1254860396,54965.1254860396,48.34039042602774
54965.1459198059,54965.1459198059,469.3038496198848
54965.1663535722,54965.1663535722,782.0468415318951
54965.1867873385,54965.1867873385,639.9753043929737
54965.2072211048,54965.2072211048,57.395887757523724
54965.2276548711,54965.2276548711,-31.026658040100415
