frequency,linewidth,height,snr,AIC,amplitude
140.70588313227344,0.018353723079454137,43.11434871652607,37.15730436488333,402.1382729724428,1.5766959017209927
140.9656260429883,0.018353723079454137,37.073551284093696,31.71318448348552,281.87483868565323,1.4620732061678525
141.13685012934883,NA,9.73716601733763,NA,2.104653642141784,0.3469693459510293
141.4378858806517,0.007637353656214933,7.073999631298815,3.525679715990204,3.2942292255102075,0.411982627952335
141.53627334683156,0.014824935582708944,41.879375449067815,32.236098969288776,215.6292695017837,1.396598084372265
141.70943528730814,0.014824935582708944,145.68052776219164,119.27691110902124,1149.420540852283,2.6047862871605343
141.88259722778471,0.011257482985010652,108.27902025828327,75.65684862673189,558.4244491961072,1.9568959963126737
142.54376100051346,0.020106295122921565,43.023439471873345,38.88467199944772,409.48205931999837,1.6485173647390423
142.79563291393393,0.011257482985010652,63.68367401906503,43.342689421278195,321.66924416094844,1.5007544551473544
143.06324682194318,0.011257482985010652,67.83185420711705,46.310415742228244,456.34417913913785,1.5488609497470567
144.02941547028476,NA,15.387846711136268,NA,52.558656920315116,0.4361779889019582
144.31867089039835,0.005799511124731508,17.15756419367318,7.73785567530361,43.783658973901765,0.559111526288356
144.60596229164358,0.003934531151564113,90.56466674169967,NA,241.59290167278232,1.0580369310159925
145.31041654949146,0.007637353656214933,9.658691543745793,4.8887121037959,25.973086776743003,0.48139938990390546
145.72167057905918,NA,7.461580716502749,NA,3.1132038690702757,0.3037317838143849
146.24115956407857,NA,10.454506214492259,NA,15.400357608348713,0.35952292020858345
147.26635937714732,0.011257482985010652,3.3666150145425338,1.980827639481382,4.477192807964457,0.3450581693799488
147.96687813634802,0.02185200104494522,4.183558868262152,3.518737458462832,18.59937527058355,0.5359120038579562
149.39744660467687,NA,6.926028449271235,NA,3.572674761948292,0.29262872538023715
151.02476058521844,0.005799511124731508,16.023974562789583,7.202198513164827,57.54775457166397,0.5403258591633122
151.08998436672726,NA,17.46622128243137,NA,49.05763810011558,0.464701740477202
151.3750199648188,0.009455277109569176,9.830724793275815,5.567964097886183,11.86689144403499,0.5403869297256876
152.04223314161405,NA,10.327911745630857,NA,11.665934036405815,0.35733954421842345
152.48089508468055,0.003934531151564113,72.31008138639136,NA,242.44001897355338,0.9454114452340598
152.71308950486505,0.01304672225257298,87.6296765599884,65.44516685146229,906.5289892532455,1.895183423767493
152.93741292775516,0.018353723079454137,22.26099025856146,18.56733212927552,165.78070894890698,1.1329461385602597
153.42935025865452,0.014824935582708944,4.421811148829868,3.044996631431927,11.795950817831908,0.45380725953598355
153.54347971942317,0.003934531151564113,51.21953122108527,NA,17.626430856413208,0.7956814441077638
153.6025121991311,0.009455277109569176,76.02508058482914,47.65010539794413,239.3997371626101,1.5027630623142278
153.6694156761334,0.007637353656214933,29.861357167662383,15.983141773689956,32.26416995535692,0.8464497053797901
153.78748063554926,0.02532510941175231,44.86869943144295,45.844549969724035,1209.2136624090344,1.8893931744623673
153.95670707737864,0.009455277109569176,15.177894054711372,8.783427073098805,82.97859060233168,0.6714564122051212
155.1373566715371,0.02185200104494522,20.515765887575675,18.66927310203867,244.2792978962607,1.1867641263083322
155.41284157684075,0.003934531151564113,48.04823819490473,NA,118.34560457319458,0.7706552908438713
157.28220343425832,0.03902850953637424,3.2307088998313516,3.6324571825467755,12.108928685964202,0.6293827468653366
158.6045309797158,0.003934531151564113,11.194978966357626,NA,17.54708577099518,0.3719915471389142
159.18871944838003,NA,9.421684722086487,NA,8.34025153589755,0.34130221260248655
159.26963025109174,0.007637353656214933,5.009788206944393,2.454574219155978,5.419845916323538,0.346701779041564
161.18228259362846,0.011257482985010652,8.384478794105744,5.161250931732613,11.195672633868526,0.5445448076229892
162.03628580006975,0.018353723079454137,3.6967066707073286,2.8210082476522857,12.961716067002271,0.46168367610650296
162.142544263544,0.005799511124731508,6.5819803794647935,2.8308346708148218,4.698755854384217,0.34629715286361906
162.6187395998546,0.018353723079454137,8.709091579505733,6.934148366765486,48.5677547576488,0.7086363930928418
162.9178374970414,0.003934531151564113,19.722253241291032,NA,47.77818307045527,0.4937415725689391
163.19332240234505,0.003934531151564113,20.26029944915073,NA,46.945568149123574,0.5004311791872368
164.55500493427448,0.020106295122921565,4.92646423034192,3.999426736116546,15.345833082174067,0.557838686657361
164.78719935445898,0.03220991733854348,12.910070042182706,14.062146232814252,292.9586972806719,1.142967919021914
164.9918452841131,0.01304672225257298,15.222829453578989,10.424985633476986,76.04684053477831,0.7899022224395117
165.7632030189633,0.007637353656214933,4.768878290627374,2.3308432242699006,15.51829250119772,0.33826300797123365
165.83404199461282,0.007637353656214933,24.549673854860156,13.013244787038662,157.36655007441732,0.7674838589636198
165.90488097026233,0.003934531151564113,28.581760081057183,NA,49.35113319910306,0.5943823642632254
166.01507493238378,0.005799511124731508,65.05876283852258,31.342816508947344,366.8266310445979,1.0887383715710688
166.08197840884253,0.003935498647138047,26.443889027933977,NA,36.65080730026966,0.5717912208978305
166.14101088909402,0.005799511124731508,19.33633709473769,8.772238673793332,43.243331271565694,0.5935505798310364
166.18823687286036,0.005799511124731508,11.431136435727645,5.052658702553309,27.91347981167928,0.45636815638933625
167.32953148054688,0.005799511124731508,6.550623740544602,2.816682317297751,2.1337032793744584,0.34547128604111804
167.55385490343699,0.005799511124731508,11.464085879547245,5.067944995067579,12.741529077284213,0.45702540760731375
167.6168228817921,0.011257482985010652,9.763765976515113,6.0558049006631505,58.960350528948766,0.5876304156209896
167.93743633669192,NA,7.836735319879699,NA,4.624906714030658,0.3112736867908697
168.18955644288917,NA,7.483594388324704,NA,2.668992842998705,0.3041794991018864
168.8034941067205,NA,7.627445699765074,NA,3.693673821995617,0.30708908637728366
169.43502325679614,0.009455277109569176,7.4488899098012755,4.161357690463004,12.719548960551037,0.4703897448023359
169.5155693671374,NA,9.208633505337346,NA,6.793148622215085,0.3374212379684533
169.61010246435032,NA,10.376998568180127,NA,13.459428276197286,0.3581877248893063
169.67115317562784,0.007637353656214933,5.419839056847045,2.6658474583718594,2.3225002535327803,0.3606115082085954
169.72395654848077,NA,10.263087695906718,NA,7.575918064685538,0.3562163423793037
169.80889562827966,0.011257482985010652,4.476000236118467,2.670972019385588,16.71243705836241,0.39786948918799536
170.20847717526976,NA,10.560963652896637,NA,10.54273197249131,0.36134878105169876
170.27721996729585,0.007637353656214933,4.018758194870459,1.947636156909533,4.648360584091279,0.31052196451344155
170.34805894294536,0.011257482985010652,6.110263946384586,3.7028269844121433,36.726779541342694,0.46486363241790046
170.44644640912523,0.016593564847514487,4.123484360483021,3.0014068810071874,44.432493043044815,0.46363579751932527
170.59993085636583,0.014824935582708944,3.604392222059174,2.4570979964315183,8.344361919931544,0.40972019028714723
170.73767330901765,0.016593564847514487,6.456744520453501,4.805283015269115,27.85012183208164,0.5801650812616586
171.48935355063188,0.016593564847514487,5.130848594668569,3.7752943737937716,42.5155162653391,0.5171772165533715
171.59954751275333,0.009455277109569176,4.300897330782595,2.33824158911707,9.019314092511195,0.35743049678212696
171.94016777212443,NA,10.502279143434682,NA,9.730436391662806,0.3603434222014746
171.98522638017843,0.003934531151564113,22.748811100762836,NA,47.26938452839386,0.5302745482715295
172.17806581389098,0.005799511124731508,6.20869624621495,2.662579510577265,3.4909558263098006,0.33633404909787956
174.0296806125032,NA,7.83992690464046,NA,4.514612498860515,0.31133706491878915
174.21665411313793,0.007637353656214933,10.447760694178447,5.30870275481602,17.251297522896493,0.500677408191583
174.29142858743464,0.011257482985010652,5.805879879402496,3.5094774222831773,18.872361275985895,0.45313708765876015
176.2552424123849,0.03902850953637424,1.7123655826596123,1.8657146132704077,16.009137219938566,0.4582095796442775
176.53072731768853,0.02185200104494522,6.637411525644959,5.711721711856599,65.71248528057185,0.67502508969271
177.72711890643578,0.007637353656214933,8.36486698052747,4.2037990269203975,14.311208616367367,0.44799782619792
177.88847435097077,0.007637353656214933,13.03181439997039,6.694582785273493,71.53052194231714,0.5591763953858142
177.95931332662028,0.007637353656214933,11.717290336511951,5.987684343788887,62.30485267985932,0.5302247337923472
178.03802329956417,0.007637353656214933,4.191139550866792,2.0354076948043343,10.500835894665215,0.31711183296251133
178.1678947549216,0.007637353656214933,7.950192398919171,3.9853546655665335,33.583385819183604,0.436752305914391
178.21905623733514,0.005799511124731508,7.966108799419236,3.4586707358466926,12.19703328156902,0.3809726037281492
178.3292501994566,0.007637353656214933,8.877295754547864,4.474478213307261,29.945415277055872,0.461515967835505
178.4118956710477,0.011257482985010652,3.57372673355277,2.1089128648085533,3.5346176193270367,0.3555136305510127
178.83100196267986,NA,7.734071041348016,NA,4.3788216854736675,0.3092280619453102
179.23646807984483,NA,11.064978007228119,NA,19.939986606070306,0.36987084339584336
179.4806488994025,NA,7.712038050911478,NA,2.0296009984522243,0.30878727996703714
179.6437067476197,0.003934531151564113,23.99748811743213,NA,81.31864375915757,0.5446334650511169
179.81087094865694,NA,9.370490661998806,NA,8.400406345288502,0.3403736925859118
179.9428046448065,0.007637353656214933,7.698084729985318,3.852821885101128,16.410816404313664,0.42977161717454626
181.49116814383288,NA,9.250098221744466,NA,9.085742282572028,0.3381800563918671
181.69599558635724,NA,7.727158398230902,NA,3.689737516309833,0.30908983842277377
182.37887830742014,0.02532510941175231,3.106475907931871,2.7808652801906777,7.226983710992499,0.49714674057816244
182.54416925060232,0.011257482985010652,5.0759088775388665,3.0478828020922935,13.238778548889968,0.4236941761535774
182.6464922154294,0.005799511124731508,10.331812857471371,4.543937256019132,34.78419870498328,0.4338692737106818
183.89798078523737,0.03220991733854348,2.617558490940314,2.6344949997696827,23.063140157144517,0.5146570650399509
