frequency,linewidth,height,snr,AIC,amplitude
144.03137948915312,0.003934531151564113,27.416370671586318,10.33261480392822,43.22808313307905,0.5821386199850664
144.31867089039835,0.005799511124731508,19.638664855319732,8.916242521239122,37.50484713696642,0.5981727278838367
144.60596229164358,0.003934531151564113,109.51759517660471,44.205044430904806,216.97196141130553,1.163491942058184
145.9046768452179,0.11490428348737156,38.543290604327794,86.14203175370254,3329.0371550474083,3.7300739381450065
147.27029487579452,0.009455277109569176,18.26944080996893,10.670017575108247,5.727205876275548,0.7366729011015049
147.41984382438793,0.016593564847514487,385.1378648459049,350.959741895887,5328.185803797329,4.480772497275775
147.96687813634802,0.02185200104494522,5.820220170261032,4.976017246219386,14.234168739261804,0.6321064901824178
149.86772398294315,0.03902850953637424,16.246386836097162,19.78785975920577,325.72721186300623,1.4113811551308444
151.02476058521844,0.005799511124731508,16.61090858036253,7.479317266299447,42.36353968176263,0.5501325264940208
151.09166406222076,0.003934531151564113,28.923897696347563,10.929703490593015,49.28110484206263,0.5979293046596271
151.3750199648188,0.009455277109569176,10.140116507390704,5.752018885702621,10.446642222159426,0.5488245620727287
152.04405473484192,0.003934531151564113,10.59496158498233,3.8093466910986455,3.4341939984005876,0.36188545121390897
152.48089508468055,0.003934531151564113,74.2074264834221,29.38081676156271,239.47756265712815,0.9577344638478684
152.71308950486505,0.01304672225257298,89.92643034328744,67.2465779173923,896.2644594168814,1.9198589466567086
152.93741292775516,0.018353723079454137,22.849723958814455,19.083033688657043,163.46886960032134,1.1478298183415583
153.42935025865452,0.014824935582708944,4.544763946944982,3.133919594285655,11.416657327972644,0.4600732780801564
153.54347971942317,0.003934531151564113,52.6769585647231,20.50532367685353,17.482740330357046,0.8069224090048003
153.6025121991311,0.009455277109569176,78.21060991516276,49.08877953945021,237.83627029758645,1.524210339688019
153.6694156761334,0.007637353656214933,30.731056446973792,16.472046821932775,32.044855336142064,0.8586874830289626
153.78748063554926,0.02532510941175231,46.21395613334954,47.28819774125573,1193.6167712450551,1.9175079596157267
153.95670707737864,0.009455277109569176,15.6510844788594,9.071042957665735,81.20237553469633,0.681842840790138
154.913033248647,0.003934531151564113,11.68261518088242,4.220783109239125,3.4836728384252638,0.3800068857960443
155.1373566715371,0.02185200104494522,21.52846982235683,19.637633788248344,235.19375584297086,1.2157019797861779
157.28220343425832,0.03902850953637424,4.858151910329071,5.573758812527984,13.114783230994362,0.7717941187812708
158.00239968669499,0.13905052432229095,16.072256553119672,38.00273251442721,1379.1776934545996,2.649718145637568
158.6005954810686,0.011257482985010652,11.947134267889385,7.484432840397997,5.086476201839105,0.6500211059104927
159.49001817533465,0.1261983739381975,19.94814151277569,45.31882629233753,1421.8925530601991,2.8122442411528286
161.18228259362846,0.011257482985010652,9.151946862637102,5.658172390306747,7.5823254279384855,0.5689214796808256
161.80015588123806,0.035626576246651775,2.113050636136453,2.218117406512497,3.2968827033473644,0.4863141796413763
162.04022129871694,0.016593564847514487,4.241412607854406,3.0915589343883867,13.548519130417844,0.47021886222134684
162.142544263544,0.005799511124731508,7.068071933518545,3.050642990932597,4.201113103110401,0.3588567417776953
162.6187395998546,0.018353723079454137,9.026420509553295,7.199553744287165,44.27403698056878,0.721431007679311
162.9178374970414,0.003934531151564113,20.309100876814963,7.5411396798400245,44.68865989799815,0.5010335164684192
163.19332240234505,0.003934531151564113,20.780590739734,7.724987709255036,43.46688326275034,0.5068160678395058
164.55500493427448,0.020106295122921565,5.001041963891694,4.062992919817806,8.874349796904426,0.5620451598553028
164.78719935445898,0.03220991733854348,13.093586123924636,14.27201212017091,231.17374459898565,1.1510628727023315
164.9918452841131,0.01304672225257298,15.425866966243325,10.570965086094319,53.261957012626226,0.7951525126549508
165.9914619405006,0.1261983739381975,14.477556626745388,32.372581221595226,933.9319963602684,2.3957938846482145
167.55385490343699,0.005799511124731508,11.56141302856344,5.113110832087983,9.810833623763756,0.4589613216882464
167.6168228817921,0.011257482985010652,9.84638350132508,6.109595946977779,49.910033514985116,0.5901113385857556
169.43502325679614,0.009455277109569176,7.59040473212845,4.244369717238348,10.343546091702592,0.47483697973652655
169.6121206959199,0.003934531151564113,12.086625252779578,4.374105452193472,5.457243136159377,0.38652176935991867
169.72231465804137,0.003934531151564113,9.784159656853552,3.503985454284949,3.09768229049223,0.347762857622095
169.80889562827966,0.011257482985010652,4.765751641417034,2.852723988117175,16.49406626196287,0.41054549323466366
170.04502554711135,0.018353723079454137,6.101835640487653,4.773408926430908,65.93366029469325,0.5931537444882572
170.14734851193842,0.009455277109569176,4.281240703453724,2.3270270187793014,5.131347585236654,0.3566127692689329
170.21031649029354,0.003934531151564113,13.018677810474088,4.728776842580494,5.174280789127806,0.40114822048319093
170.27721996729585,0.007637353656214933,4.344877196159682,2.1138376320203345,4.206113639869727,0.3228755359990164
170.34805894294536,0.011257482985010652,6.469410904910945,3.9315755651652924,37.4367538099832,0.4783303680725797
170.44644640912523,0.016593564847514487,4.249453331323931,3.097710349876539,44.64497805151041,0.4706643635156542
170.59993085636583,0.014824935582708944,3.714173547202228,2.535700388944355,8.5397007485953509,0.4159129473158223
170.73767330901765,0.016593564847514487,6.6476608734936145,4.954512962018443,28.43662443692301,0.5886799073115829
171.48935355063188,0.016593564847514487,6.092804870648516,4.5214195106552415,64.9106381354868,0.5635772058794024
171.59954751275333,0.009455277109569176,7.071032746523548,3.940094667733364,33.93091592408018,0.45830383494505567
171.66645098975565,0.007637353656214933,11.486564188843964,5.8640019366557725,49.65273759172851,0.5249784291591151
171.73728996540515,0.011257482985010652,11.713277443387131,7.330749822706513,137.58591829484794,0.6436278102190086
171.81206443970186,0.005799511124731508,12.517296775037128,5.557678421461387,35.746893180767074,0.4775577571113338
171.9419358950593,0.003934531151564113,15.578572178894913,5.709138178453863,13.719123556518753,0.4388188306915922
171.98522638017843,0.003934531151564113,29.42285158294336,11.127668756225932,59.44380675935827,0.6030645651697959
172.17806581389098,0.005799511124731508,6.7907272802078,2.9251338845755557,5.202187048060296,0.35174568129714673
174.21665411313793,0.007637353656214933,10.50815975374701,5.340917149479364,16.56671925563569,0.5021225439464475
174.29142858743464,0.011257482985010652,5.8383437951645645,3.5300755565637196,18.262704674001725,0.45440219286580874
176.2552424123849,0.03902850953637424,1.7181685470374395,1.8723509373303147,15.317572778083559,0.4589853266526064
176.53072731768853,0.02185200104494522,6.658579087718932,5.730840746077693,63.11967874553375,0.6761006039565125
177.72711890643578,0.007637353656214933,8.388823427423086,4.216435580298966,6.3945506852833205,0.4486388861746055
177.91602284150113,0.04410678960809504,6.180226769426188,7.649219255189748,198.52975638926,0.9254007897059469
178.1678947549216,0.007637353656214933,7.972713008966155,3.9972039596130813,24.803661196361645,0.43737046533332313
178.21905623733514,0.005799511124731508,7.98867322041876,3.468953506913274,8.881657897582045,0.3815117846247045
178.3292501994566,0.007637353656214933,8.902460149338086,4.487791068522918,25.92832260150317,0.46216963262365435
178.4118956710477,0.011257482985010652,3.58387143813718,2.1151963378048366,2.0421826355232042,0.35601786956549236
179.23835038695861,0.003934531151564113,13.911121053197538,5.0695584979111175,12.312723521172302,0.41466988409607525
179.6437067476197,0.003934531151564113,24.075943043143177,9.015484794154466,78.8905867622816,0.5455230229749521
179.9428046448065,0.007637353656214933,7.725504475352249,3.8672261293408106,15.276174968705163,0.4305363368309295
182.15455488453003,0.016593564847514487,3.1264803206757126,2.244724031549863,5.303362113525509,0.4037129071354784
182.37887830742014,0.02532510941175231,3.3094793698698797,2.971892859744893,10.692109022202203,0.5131335851143028
182.54416925060232,0.011257482985010652,5.464241106899824,3.2930617659106307,15.40681391088583,0.4396028638428567
182.6464922154294,0.005799511124731508,11.60812439013776,5.134794500755671,39.96953794541332,0.4598875535089136
182.9377191153218,0.03902850953637424,2.3443324645935237,2.5943238147122454,33.08878540002479,0.5361366796284348
183.8743677933542,0.10355985917240264,2.040588227720194,3.7344736774949046,26.21789474511752,0.8147949907707108
