frequency,linewidth,height,snr,AIC,amplitude
83.93407318840043,NA,8.883079948728904,NA,6.215950458350562,0.33140314480013044
84.07147619868721,NA,7.3614079082213975,NA,2.687443970091408,0.30168608664485436
84.3220017003816,0.01482493687564718,5.902804935919278,4.123426962254694,4.337978898318397,0.5243250158382686
84.79819708009444,0.023591440126467883,22.144764479736427,21.054027157855117,349.4898370001538,1.2811137595924194
85.01464952541843,0.007637354322297192,11.333461095154448,5.781997658826802,14.830121734088607,0.5214680265762184
85.09729500454216,0.009455277934199358,15.815743894732384,9.171228409807114,72.53962625124404,0.6854201976795123
85.14202121982042,NA,18.58903495133354,NA,2.9902204278660065,0.47940577559910946
85.1799404837778,0.003935499005905285,45.669775583677264,NA,62.73910738128325,0.7514312956625219
85.21142447571299,0.003934531494709332,68.59710991373377,NA,134.7033014498702,0.9208191841650938
85.32948944588972,0.009455277934199358,5.281621768062293,2.9007853209314227,11.353132100612129,0.3960916931424373
85.42571923980378,NA,8.139317764319626,NA,2.150814389166044,0.3172260487523931
85.53807089331501,0.0039354990058768635,23.198371187805893,NA,12.03029799316937,0.5355543934538641
85.62071637243896,0.003935499005905285,10.192930032650006,NA,5.4238797402140335,0.354996737173088
86.01240438690814,NA,11.008071195498715,NA,21.39735577698957,0.368918517475979
86.07122082799951,NA,12.513896949580785,NA,26.96671222689838,0.3933427293882876
86.28741525409484,NA,10.951783710798274,NA,14.550195188425278,0.36797411458585283
86.5376876406983,0.007637354322297192,9.893212837613635,5.013367205431355,34.15290854400155,0.48720875321680823
86.59872932295949,NA,8.352931845627221,NA,3.366574183539342,0.32136184255514366
87.05717350947592,0.005799511630528626,6.067493755416307,2.5990624114644776,12.92951943535445,0.33248749598183674
87.10635032849561,NA,16.723388572055207,NA,63.344557869048,0.4547125912913396
87.28735719876315,NA,6.427182494701087,NA,2.3260616539591865,0.2818935608549606
87.41765183444934,NA,9.081247061643529,NA,6.524005676121305,0.33507928913417157
88.59003242381674,NA,7.451932135590754,NA,4.973242614047194,0.303535356115393
89.04281938837626,NA,8.222859303619137,NA,6.147185270034242,0.31884988856956564
89.18455206240286,NA,9.292168449262663,NA,8.370918856828212,0.33894823513255706
89.42834648765428,NA,7.9887628098302255,NA,3.961891128175921,0.31427845055328624
89.73331283348185,0.007637354322297192,6.191358733055698,3.065472076295283,2.7408959021522605,0.38542456431432803
89.87701273099691,NA,7.133382624697567,NA,2.1519263355330622,0.2969768522121838
92.00616776605531,NA,14.106872565880526,NA,24.460388092848007,0.4176285799246227
92.12609622906362,0.021852002950740194,8.06330330481207,7.005946411771976,112.68828894355102,0.7440070652791956
92.37645888669961,NA,11.3238255931698,NA,10.542214115521347,0.37417212103575925
92.49996863462326,0.009455277934199358,3.8668067364378804,2.0911944411582413,10.844930649767775,0.338913071368539
92.58654961275286,0.003934531494709332,19.853327558786265,NA,52.14589470354622,0.4953795831845645
92.66919509187659,0.011257483966817968,10.401583144646144,6.471649575337494,105.59325250683105,0.6065202808022473
93.04700299644213,0.01482493687564718,6.511657626100631,4.570911512446365,36.44937384077275,0.5507026187710035
93.2143517226373,NA,10.430437796974735,NA,16.348838919981063,0.3591088503585652
93.7733224537126,NA,7.482496761623647,NA,2.7278675331399427,0.30415720498052345
94.13121500962885,NA,10.65489183177519,NA,19.984004522346368,0.36295214086582217
94.57213601561226,NA,9.522992298235224,NA,10.37290809075057,0.3431322645069033
94.75500956499886,0.023591440126467883,2.1425292985664406,1.8144961673333166,13.26772084836557,0.3984882751952254
94.95572001429929,0.013046723390426564,3.4451287649408378,2.191936273261916,8.467491401541338,0.3757754409629315
95.50494186181258,NA,12.41206863775123,NA,16.933119593548327,0.39173910262263506
95.57752885723008,0.011257483966817968,9.868191833251295,6.12379876578584,73.76219476726692,0.5907645090212733
95.66804533436559,0.011257483966817968,2.8500821391708446,1.6631376854500106,4.811356205394986,0.3174857908853867
95.8294007936071,0.007637354322297192,4.191450756658375,2.0355663156692128,4.0336210028326605,0.31712361986706455
96.26035486343605,NA,8.544537573501913,NA,4.270554428352625,0.32502676235866623
96.32527366834938,0.007637354322297192,7.478772599666944,3.73770416951257,5.33439882284074,0.42360548041500534
96.52001154187448,NA,9.99826671719283,NA,16.32830976560581,0.35159055419944457
96.61869867401033,NA,11.776465225856757,NA,20.947294697300094,0.38157711215836904
96.74637206197974,0.005799511630528626,5.787103236110929,2.473152898483118,6.113108404759259,0.324714186572214
96.99824399835677,0.005799511630528626,10.616984464100675,4.675656368962635,24.750387096588383,0.4398162174161892
98.71805706393116,0.030495547163481306,2.816845495842396,2.765224494210397,3.6220510833663866,0.5194869769221321
