frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
93.69630387168476,0.6208577520830822,NA,0.0024409261251129273,0.3290066119208989,NA,0,14.201496690837557,8.30079563223444,NA,NA
93.88201919279811,1.5252441975208648,0.014173369184982616,0.006291632645292057,0.2620733740514494,0.00680410047970649,0,52.2463301669899,166.22142180184528,NA,NA
93.95962446173075,1.2578992793104056,0.011963265310522293,0.0065470549769270775,0.24979610458009385,0.006378921475023505,0,42.100972680121686,74.01179367898112,NA,NA
94.14356604331404,0.5371791820801123,0.006281121011438173,0.004539247066973638,0.16243491620079215,0.006467746814065874,0,14.623499478923849,17.381040921083695,NA,NA
94.33528256155601,1.260095405527042,0.008979137009191588,0.004443298396479261,0.25611039879256725,0.0045351079089838405,0,56.2888511849091,225.3282542086945,NA,NA
94.45525069063345,0.5348102090644712,0.009491603097836164,0.006780017655689287,0.14715800571654808,0.009303322676752226,0,9.592016912839613,17.41995308393416,NA,NA
94.67089346598367,0.31386255308416006,0.00215993277879889,0.002490960441649775,0.16689714736308436,0.0022930110997915823,0,14.517401843307471,4.121856718480558,NA,NA
94.9206321168972,0.6212809686789096,0.004980124393179576,0.003411278552253889,0.1975743074264671,0.004214657678807289,0,24.6709593276273,46.87442783635379,NA,NA
95.30711250815165,0.4579609140864967,0.00215993277879889,0.002626280614383117,0.24507818562770212,0.0025668029905374355,0,30.907702200126504,22.507891716411905,NA,NA
95.5649237110869,0.6098900354040656,0.002840706313624015,0.0035808138961422047,0.2035440778902736,0.0023514697442394163,0,41.679919001915735,72.36677034839886,NA,NA
95.69971784697393,0.578129303159965,0.0033906805413347835,0.0029721665357694935,0.24399206152611963,0.003951131444225673,0,31.377130117944056,42.31402245381469,NA,NA
97.47243473941678,0.3956518043626991,NA,0.003948173575509601,0.23742604964668537,NA,0,5.767348592374635,3.1853636691739666,NA,NA
99.94467058908212,0.3062204618418746,0.0044528675424779845,0.006175873397188473,0.11592739268502451,0.003726258331740333,0,6.703147331781608,5.60003363285432,NA,NA
101.18885293905353,0.3658275218524994,0.017637306946421027,0.02203521580068856,0.11008948540120687,0.015471803446011545,0,2.4152973475326966,3.2420222738855955,NA,NA
101.43005323076697,0.4257809455191003,0.010875730679502003,0.012496437548315992,0.1139116025400688,0.008114483885329543,0,5.305961898049184,11.441357341540424,NA,NA
101.92757272175153,0.8794392208981089,0.01066599763478157,0.005492916760848963,0.17609458925563476,0.005665565017858968,0,23.081302067924838,100.34175829852575,NA,NA
102.12441664459926,1.2526926702968046,0.004341407354163762,0.00286675893619759,0.3744544794028048,0.002969954950464891,0,115.05583863714456,242.98407443421456,NA,NA
102.3431462453605,0.35184297309102885,0.0055429418272057605,0.005356281007118148,0.13570394683311843,0.006866869974879017,0,7.108984548220486,2.8632877761083364,NA,NA
102.51681134825279,1.0468522662119533,0.02148552409232641,0.008574882875578145,0.1583093686917045,0.009171682863735214,0,16.235847767062033,115.86796997024612,NA,NA
102.68239080943515,0.8691272416800777,0.017062815535983693,0.007857131285306967,0.15517270514251919,0.009280789427008435,0,14.091789809117735,64.33983416403498,NA,NA
103.02162371528111,1.01282781785,0.017997895144141254,0.007610564202155734,0.16307613315737443,0.0089162784711584,0,18.142605280597444,126.23786497892252,NA,NA
103.21292282895683,0.6241658192960489,0.009776304504937276,0.005914061519637686,0.14489420976252834,0.006627195687267757,0,12.684558952726618,34.9979349903042,NA,NA
103.94036668948684,0.43691075488229064,0.00215993277879889,0.0021487222831419774,0.22759626733197216,0.0023030102360264157,0,28.13166017991159,11.326872381032445,NA,NA
104.45167233646426,0.35859013883189467,0.008448172106129978,0.007048416135869233,0.11148041392472352,0.007880874842389625,0,4.844891541504412,6.162069306950798,NA,NA
105.67214362556258,0.2249337084183395,0.00215993277879889,0.0040476848725251174,0.1304543424859372,0.0026001669158552516,0,7.456224552613371,5.016517746493264,NA,NA
107.74463584392667,0.40941829825554704,0.03999979644277948,0.03080745460160483,0.11966138672035019,0.035329915692541396,0,1.3339109685561488,2.041326728201966,NA,NA
109.17164283927158,0.41529690690891286,NA,0.0038654653464498187,0.24080946702634484,NA,0,6.354293837603649,4.652676959840392,NA,NA
110.31353585925946,0.317107718408472,0.005552435044967953,0.006604526421059435,0.11293271683799402,0.005023112420646317,0,5.764747191799088,4.538642319301289,NA,NA
110.6719003201379,0.3286011373572092,0.00215993277879889,0.0025921645868276404,0.19584305822934833,0.0026810561322005585,0,15.912851743905632,4.5305318579448794,NA,NA
110.79431068077746,0.4421138079541038,NA,0.003218607652203078,0.24488266102131925,NA,0,7.201418638582977,4.278569587619131,NA,NA
110.89127059651132,0.33421660693571936,0.010433710868475167,0.0158319356951418,0.12234989032295136,0.0127077262841651,0,3.407747291081222,2.4752257403961266,NA,NA
111.14086717468447,0.7937580220775604,0.021343255451820496,0.009345159455336477,0.13040883503383927,0.010286337902085137,0,9.396491385329655,68.12509580488586,NA,NA
111.34756515085479,0.47615966100560697,0.009954484588215674,0.006440758234046599,0.1433204297174271,0.012772689174155577,0,7.249975675054465,15.675930006611452,NA,NA
111.65182887623627,0.4545967406973955,NA,0.004769800280547667,0.2648730924834437,NA,0,7.613818784217781,4.803706070053522,NA,NA
111.96851596070688,0.968559260731581,0.04864484068568309,0.01684380001527672,0.1224969019546136,0.01809327157977692,0,6.1385491537138535,83.06915851876147,NA,NA
115.60419264394463,0.5642649275753455,0.008105273177804942,0.005288095133508485,0.14171438915931955,0.005732298723594264,0,12.503989052582407,31.919476719189333,NA,NA
115.77680633267043,0.5356513046615804,0.024698216297620212,0.014650822362991282,0.10851764928224122,0.013825840134182775,0,3.697846434792318,17.840491594397463,NA,NA
117.89361333313718,0.3522100320172174,0.018039666701206828,0.019180795332757013,0.1030103760694423,0.013876298713252029,0,2.188895667631057,2.061095553346604,NA,NA
120.45045013785234,0.6588394038356831,0.03704439718465333,0.01582164408867296,0.11283095657884795,0.020832216142658316,0,3.729810149253313,27.840187844165484,NA,NA
121.06335216784008,0.4688117346371892,NA,0.0018206269867422913,0.17654162319676456,NA,0,8.097423398370703,6.518433066443322,NA,NA
121.5437374949826,0.39901157284457195,NA,0.0042821456327777705,0.23376802316753115,NA,0,5.865714012443451,3.7895557919709972,NA,NA
