frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
108.00048790826655,0.4299676476321204,0.0058148136475414235,0.004709803863692872,0.12797847469890408,0.004687965939218632,0,10.120125167878587,17.605962507524964,NA,NA
108.62661888475641,1.8265024946821045,0.005283750665104246,0.0029050114444696446,0.43978859380732555,0.0028819838909740466,0,200.97792185609856,561.1881428871275,NA,NA
108.81974946870274,0.9802303945461202,0.023710926519015654,0.009300423788368498,0.1445008668156066,0.010589718365474477,0,12.899056120437859,99.04480999392763,NA,NA
109.2985226788985,1.7056072869691137,0.008711957449947998,0.0041182509371652885,0.3434375398412849,0.004800558869367444,0,106.29001474883997,185.79295711431405,NA,NA
109.4158953971366,1.7732329213985423,0.024008744595547055,0.00790377549645029,0.2262516946910814,0.008327537483152543,0,41.688113934041986,312.4544793392888,NA,NA
109.92619753268337,1.0588959725507021,0.004882706188497862,0.0029837840848009846,0.2972603463442081,0.003631690580315667,0,73.09642355537997,142.39154376172155,NA,NA
110.07657745403894,1.0591844649936673,0.01587131111988411,0.006526805332966197,0.1696137657747815,0.007103840402638755,0,22.49989684362515,148.9821759802362,NA,NA
110.20529168110083,0.30692238791357956,0.0031955546764967594,0.005031550496009319,0.15903432666920853,0.005793383117970843,0,9.383416881739235,2.1595085408080195,NA,NA
110.465822316497,0.42184430204115964,NA,0.0019719922298609277,0.1824022401614112,NA,0,7.142768898988127,3.4602829640898563,NA,NA
110.74912317042136,0.5691217311524138,0.02308070877824948,0.011403456051020706,0.1123810788866245,0.015537733499539125,0,4.4669523909804925,24.776982397801476,NA,NA
110.93735153842964,0.3162571549054656,0.002780003543479556,0.005704933191915031,0.13860849724635585,0.0030000062579815154,0,11.452109637203641,9.722454905186169,NA,NA
111.0572475244698,0.35020754081739786,0.016377516221402166,0.01862191865572982,0.12133547643678345,0.02042423133847474,0,2.383708118261267,2.856589844875998,NA,NA
112.67142453903891,0.27219190968376494,0.00387466414695421,0.00645510183479243,0.11973112361773754,0.005351885483767947,0,6.086484051238137,2.495723613046721,NA,NA
113.09484405788233,0.36666783115265955,NA,0.003227055220895898,0.21424241078476738,NA,0,5.396446099733687,2.3238346929683757,NA,NA
113.65191782739439,0.3280980957427555,0.007903885193921156,0.007247304776214805,0.10369342657095193,0.006880830220367734,0,4.335277716673512,4.472730586865509,NA,NA
113.78133884063406,0.2864984139896114,0.005370092477256119,0.00562325340035633,0.11274054614419002,0.008581887663300838,0,4.86533565143435,2.3081005020212615,NA,NA
114.64812626910881,0.4046606390789561,0.012359284997195732,0.011873783044950851,0.10967117453749306,0.011391561349126144,0,4.217340888511178,9.973536954559677,NA,NA
116.71795841509783,0.8032027247007204,0.005460231347318752,0.003569440357298863,0.19817812774326538,0.003743525207351814,0,37.60879593512459,111.35009850618007,NA,NA
118.75378505989829,2.0260626911004174,0.01701812724305522,0.00562612145063539,0.28403641290541287,0.00599741428478166,0,76.77929489121466,729.8210876230078,NA,NA
119.49982446656858,2.9650870236864972,0.01915756170705685,0.005634001298976421,0.384735082939838,0.005706215812833945,0,146.07798937739176,1743.874553444126,NA,NA
120.25476510227294,1.7813916321825898,0.010986779230029156,0.004537665238874499,0.30721110282336567,0.004546380676024639,0,91.93873954236317,473.0873419210766,NA,NA
120.39148273464141,0.5791318889906351,0.02996360877769876,0.020462063845186184,0.1560673726539218,0.022993453428043105,0,3.5629601741463084,5.843269716529903,NA,NA
120.47115071585927,0.5364665026668853,NA,0.0018792036626516901,0.2518532844109957,NA,0,11.551741004644379,2.0937904353668273,NA,NA
121.27507500212535,0.6372926598358284,0.008661949156713427,0.00532239085894582,0.14088501550844743,0.004890178099544821,0,14.92493092910074,52.39015028272115,NA,NA
122.36370594694039,0.17897607655450312,0.00198256717668599,0.002612377188423686,0.12835041211098658,0.0033203172870907858,0,5.142948582281574,2.0973700237445883,NA,NA
122.7019574045708,0.4130861026443525,NA,0.001875465439438814,0.17562873099961815,NA,0,6.84925590716366,3.5317908380493463,NA,NA
125.21531295254155,0.3815490942466201,0.004099114446112903,0.0032376289689499925,0.14841427297561727,0.005342599395232229,0,11.304749342876592,11.74123638859237,NA,NA
126.30538967452532,0.4865971828524806,NA,0.002232385456879332,0.26945565364009677,NA,0,9.503890081180783,10.015930764755467,NA,NA
126.52843316691681,0.3832192795031527,0.008096203610412548,0.006152652095849255,0.11170581219152734,0.007268496446638188,0,5.773822195671404,10.219538085551903,NA,NA
126.728442867461,0.45940669205071943,NA,0.0017594848446504988,0.19369193018024544,NA,0,8.471432574038161,6.057397849253903,NA,NA
127.06069935261108,0.38538828445395057,NA,0.0025353609553202833,0.2032672310927265,NA,0,5.96155068619359,2.631479636485892,NA,NA
128.27243642101377,0.5801287534955272,0.04296768849546849,0.019338365728050314,0.12578817413947438,0.03437723207649988,0,2.4931988573805532,4.757723966056801,NA,NA
129.31744993049256,0.8725336823210021,0.02999985928593567,0.014730946944840013,0.14967936935942652,0.014321804156462337,0,8.077841206389929,20.339309192808287,NA,NA
129.4201445014294,0.9824598906460844,0.025747450527834774,0.010739989119391278,0.14849265387955188,0.011317179877724006,0,11.932887692873246,53.88872525461193,NA,NA
130.06805625807834,0.8918695670489595,0.028080601999138928,0.012571403249878897,0.1409677088935747,0.012352757971985732,0,9.016674728595772,57.95993528023246,NA,NA
130.17901071619545,0.7977880020537076,0.010171639137903518,0.00633562799493601,0.1842535075637129,0.007661191689378212,0,19.91747058436261,46.09842787225716,NA,NA
130.23877172390004,0.4797483077538417,0.0037757271160783106,0.004577298777291297,0.1836832128215395,0.0033382211725792752,0,19.403337212682132,12.487504066470137,NA,NA
130.28385265362132,0.4248283306388487,0.004273302161584119,0.004779511231445396,0.16479438640903019,0.009871817209498757,0,13.443534520566898,9.375167838727066,NA,NA
131.127071125949,0.4403651566425205,0.013626823005326524,0.011256020273588232,0.10579142406062673,0.008593662229774549,0,4.529824845989125,12.123683679314126,NA,NA
131.31723891022034,0.5132498714627621,0.022228010680756773,0.011589231030836403,0.11699422655382184,0.019236572362030316,0,3.772308733455859,17.26809997379314,NA,NA
132.3744797196361,0.48185199415825625,0.01725258849420449,0.01069834761171764,0.10325783487519322,0.01017060618901488,0,4.283740801838209,16.688035859217052,NA,NA
132.96836391838178,0.44964728180228236,NA,0.0022482072141320948,0.24764625120355283,NA,0,8.11532970856689,5.653287861849094,NA,NA
133.797384781279,0.41089621038890484,NA,0.002126350611761579,0.20958666764101241,NA,0,6.776828512775797,3.349404458738718,NA,NA
134.54297915565064,0.6206204604567656,0.054308748497004095,0.026923965482838798,0.10873595297448645,0.03142120896541301,0,2.257524700291868,21.665354284468776,NA,NA
136.4303350849456,0.5585561653506896,NA,0.0019124698728838025,0.3016884100091798,NA,0,12.522640818734892,9.794743462531187,NA,NA
136.75883650465767,0.45398976893414933,NA,0.002789666044981127,0.2514338749272393,NA,0,8.272834871348618,6.566781236389943,NA,NA
137.6107017517399,0.39208779339829053,0.03333897570153301,0.028604930232533486,0.1193512859004406,0.033940397958174676,0,1.4677920077465072,2.68388585489447,NA,NA
139.45079178246837,0.5461714673780221,0.06575821168425838,0.04018554400868193,0.12736546513173216,0.05015431775272405,0,1.4439699325125357,7.451169494586793,NA,NA
140.08361330848882,0.6325644166005059,0.06575821168425838,0.03259369715513617,0.1348285733447736,0.04096404213735295,0,1.9369109283960568,8.803097791878827,NA,NA
140.3788635847544,0.5662710960728411,0.013303602077568035,0.00724891624868895,0.1314457747043616,0.011600134504133284,0,7.672372330047207,16.085469218818616,NA,NA
141.11855534429083,0.3780654323103099,0.014159129985403736,0.011508547723880585,0.10584118801819921,0.01265506957058925,0,3.2132720701863398,5.891029752576287,NA,NA
142.54318064305266,0.4665263562615918,NA,0.0017796156013799348,0.2071223531537198,NA,0,8.736039568956748,4.6270840207980655,NA,NA
143.6601302925505,0.33204905817986136,0.00198256717668599,0.002190707094698705,0.1828578016146727,0.002173448362722796,0,17.70217872096907,3.8749882993797655,NA,NA
143.9535092847992,0.35846867115333225,0.015943446600313098,0.017602996128471344,0.10960359227077557,0.016379367072389524,0,2.5654900086209764,3.7352455373511475,NA,NA
144.42657496577385,0.6078625207083973,0.03214743137127734,0.014864859533421048,0.10584513256900376,0.017485707274089327,0,3.6585970750398844,29.17077495418198,NA,NA
