time,time_raw,flux
55151.6653090557,55151.6653090557,-8.685178857396977
55151.6857428071,55151.6857428071,116.68076249643872
55151.7061765585,55151.7061765585,238.17139265615234
55151.7266103099,55151.7266103099,57.08499721200161
55151.7470440613,55151.7470440613,-296.75795565476824
55151.7674778127,55151.7674778127,-361.5570983398931
55151.7879115641,55151.7879115641,219.3123905841741
55151.8083453155,55151.8083453155,298.8895829138487
55151.8287790669,55151.8287790669,172.58720680778035
55151.8492128183,55151.8492128183,51.606621412757875
55151.8696465697,55151.8696465697,-286.4736462261905
55151.8900803211,55151.8900803211,132.1757308736935
55151.9105140725,55151.9105140725,-87.69871877274431
55151.9309478239,55151.9309478239,-253.87316160452485
55151.9513815753,55151.9513815753,-261.9082728671504
55151.9718153267,55151.9718153267,36.12702897865796
55151.9922490781,55151.9922490781,-230.78680669836683
55152.0126828295,55152.0126828295,-427.7845887189273
55152.0331165809,55152.0331165809,-726.1782091266759
55152.0535503323,55152.0535503323,-513.2215389915693
55152.0739840837,55152.0739840837,-454.342656235039
55152.0944178351,55152.0944178351,-358.95418023968506
55152.1148515865,55152.1148515865,-3.2092958955273048
55152.1352853379,55152.1352853379,-412.6432391884068
55152.1557190893,55152.1557190893,-238.47407400623445
55152.1761528407,55152.1761528407,20.149460477629532
55152.1965865921,55152.1965865921,245.21569444396604
55152.2170203435,55152.2170203435,105.10239645792745
55152.2374540949,55152.2374540949,123.63710533020344
55152.2578878463,55152.2578878463,195.79998607945302
55152.2783215977,55152.2783215977,440.62680722731295
55152.2987553491,55152.2987553491,350.4791078039177
55152.3191891005,55152.3191891005,-44.5182449029914
55152.3396228519,55152.3396228519,-280.04655608510683
55152.3600566033,55152.3600566033,-36.24860916934284
55152.3804903547,55152.3804903547,380.34835057217526
55152.4009241061,55152.4009241061,175.3338352487652
55152.4213578575,55152.4213578575,6.2992281607745895
55152.4417916089,55152.4417916089,340.5458325342465
55152.4622253603,55152.4622253603,89.78981413284436
55152.4826591117,55152.4826591117,307.0104647368031
55152.5030928631,55152.5030928631,348.5361545014022
55152.5235266145,55152.5235266145,181.8705725554716
55152.5439603659,55152.5439603659,-273.3951837112586
55152.5643941173,55152.5643941173,-438.8541834083452
55152.5848278687,55152.5848278687,-314.1452026496213
55152.6052616201,55152.6052616201,-521.5514402105937
55152.6256953715,55152.6256953715,-180.87217918906867
55152.6461291229,55152.6461291229,-213.840872852823
55152.6665628743,55152.6665628743,-403.1381160093043
55152.6869966257,55152.6869966257,-234.77953788145157
55152.7074303771,55152.7074303771,211.17288335301163
55152.7278641285,55152.7278641285,202.05802674610604
55152.7482978799,55152.7482978799,-248.87542618503096
55152.7687316313,55152.7687316313,109.25511219256049
55152.7891653827,55152.7891653827,223.06369541979944
55152.8095991341,55152.8095991341,100.79303843856826
55152.8300328855,55152.8300328855,362.5884562156216
55152.8504666369,55152.8504666369,75.55860549676271
55152.8709003883,55152.8709003883,-35.793014306262876
55152.8913341397,55152.8913341397,448.404645931866
55152.9117678911,55152.9117678911,-8.58206049150482
55152.9322016425,55152.9322016425,77.27431778251213
55152.9526353939,55152.9526353939,-367.07428872856656
55152.9730691453,55152.9730691453,-490.4651012852484
55152.9935028967,55152.9935028967,106.40068159509718
55153.0139366481,55153.0139366481,533.4953391836136
55153.0343703995,55153.0343703995,134.72654460684652
55153.0548041509,55153.0548041509,128.9506777847323
55153.0752379023,55153.0752379023,534.6785051473431
55153.0956716537,55153.0956716537,261.97549149866114
55153.1161054051,55153.1161054051,136.67555243326206
55153.1365391565,55153.1365391565,174.7961398111549
55153.156972908,55153.156972908,-229.1061881337343
55153.1774066593,55153.1774066593,-513.8533979100198
55153.1978404108,55153.1978404108,-314.73569956485227
55153.2182741622,55153.2182741622,-18.99928817748446
55153.2387079136,55153.2387079136,29.845266191390863
55153.259141665,55153.259141665,-156.75977166000735
55153.2795754164,55153.2795754164,-435.79986837608584
55153.3000091678,55153.3000091678,-166.59927287078966
55153.3204429192,55153.3204429192,-451.4316331969435
55153.3408766706,55153.3408766706,-411.5488239482388
55153.361310422,55153.361310422,-303.41105295837815
55153.3817441734,55153.3817441734,-252.88136877703522
55153.4021779248,55153.4021779248,-231.56519432593007
55153.4226116762,55153.4226116762,0.08695245794001494
55153.4430454276,55153.4430454276,33.84816821561003
55153.463479179,55153.463479179,46.35796524243801
55153.4839129304,55153.4839129304,-276.9188883640339
55153.5043466818,55153.5043466818,12.613984246071595
55153.5247804332,55153.5247804332,-125.43565375603566
55153.5452141846,55153.5452141846,-59.89734158146871
55153.565647936,55153.565647936,219.50821751867323
55153.5860816874,55153.5860816874,150.2393954698776
55153.6065154388,55153.6065154388,131.3115987876261
55153.6269491902,55153.6269491902,127.57030413848582
55153.6473829416,55153.6473829416,61.70527910189293
55153.667816693,55153.667816693,87.61471520085325
55153.6882504444,55153.6882504444,68.95093372597245
55153.7086841958,55153.7086841958,257.1892772778758
55153.7291179472,55153.7291179472,405.4793681777715
55153.7495516986,55153.7495516986,597.9610186741505
55153.76998545,55153.76998545,763.85328366507
55153.7904192014,55153.7904192014,553.8205057249431
55153.8108529528,55153.8108529528,493.87975133911095
55153.8312867042,55153.8312867042,929.3448995887655
55153.8517204556,55153.8517204556,138.96200498041736
55153.872154207,55153.872154207,67.76217550368432
55153.8925879584,55153.8925879584,16.28407073713197
55153.9130217098,55153.9130217098,393.52546567823987
55153.9334554612,55153.9334554612,231.48090330348006
55153.9538892126,55153.9538892126,220.93576616563396
55153.974322964,55153.974322964,227.00269858081782
55153.9947567154,55153.9947567154,-173.32765904688142
55154.0151904668,55154.0151904668,-186.2008796042271
55154.0356242182,55154.0356242182,-7.390020191033102
55154.0560579696,55154.0560579696,43.49084337817612
55154.076491721,55154.076491721,1.118795616624027
55154.0969254724,55154.0969254724,-121.04622329506367
55154.1173592238,55154.1173592238,112.77200397687227
55154.1377929752,55154.1377929752,315.79645274558277
55154.1582267266,55154.1582267266,200.9693995940856
55154.178660478,55154.178660478,186.58367163106715
55154.1990942294,55154.1990942294,75.45047157183382
55154.2195279808,55154.2195279808,-20.619818722877483
55154.2399617322,55154.2399617322,162.56089572348355
55154.2603954836,55154.2603954836,559.6833867803534
55154.280829235,55154.280829235,475.60033527526326
55154.3012629864,55154.3012629864,296.33854297850456
55154.3216967378,55154.3216967378,349.9390698615931
55154.3421304892,55154.3421304892,404.4358389146853
55154.3625642406,55154.3625642406,-218.34783639341447
55154.382997992,55154.382997992,-300.58282607946603
55154.4034317434,55154.4034317434,-410.74963725439267
55154.4238654948,55154.4238654948,-196.9418507842508
55154.4442992462,55154.4442992462,255.7213512822188
55154.4647329976,55154.4647329976,259.1258447042827
55154.485166749,55154.485166749,-117.48898444287255
55154.5056005004,55154.5056005004,-398.6780309151339
55154.5260342518,55154.5260342518,-28.32669170027725
55154.5464680032,55154.5464680032,189.236642714129
55154.5669017546,55154.5669017546,130.0476967904188
55154.587335506,55154.587335506,4.087244006187802
55154.6077692574,55154.6077692574,155.74735402320874
55154.6282030088,55154.6282030088,24.809494831592474
55154.6486367602,55154.6486367602,330.7274444421612
55154.6690705116,55154.6690705116,73.25790901033469
55154.689504263,55154.689504263,62.63565871088355
55154.7099380144,55154.7099380144,-74.34542267619031
55154.7303717658,55154.7303717658,102.50375190875008
55154.7508055172,55154.7508055172,235.75498258162935
55154.7712392686,55154.7712392686,283.8833649289643
55154.79167302,55154.79167302,283.2886063884391
55154.8121067714,55154.8121067714,162.87014385187553
55154.8325405228,55154.8325405228,473.07375231687166
55154.8529742742,55154.8529742742,375.4711984828932
55154.8734080256,55154.8734080256,191.43528945894673
55154.893841777,55154.893841777,-80.44386663944738
55154.9142755284,55154.9142755284,-33.71697892534604
55154.9347092798,55154.9347092798,-373.97205237884583
55154.9551430312,55154.9551430312,161.39913952683315
55154.9755767826,55154.9755767826,709.146738305046
55154.996010534,55154.996010534,114.61991606167282
55155.0164442854,55155.0164442854,-159.93858259131594
55155.0368780368,55155.0368780368,207.036716148133
55155.0573117882,55155.0573117882,541.8235351538987
55155.0777455396,55155.0777455396,452.83641277714435
55155.098179291,55155.098179291,141.0744263773272
55155.1186130424,55155.1186130424,14.430710232704996
55155.1390467938,55155.1390467938,143.2442869474171
55155.1594805452,55155.1594805452,497.9099418951611
55155.1799142966,55155.1799142966,437.9535116298003
55155.200348048,55155.200348048,571.3632261083777
55155.2207817994,55155.2207817994,200.60450035555374
55155.2412155508,55155.2412155508,337.1928888370261
55155.2616493022,55155.2616493022,418.9446616268153
55155.2820830536,55155.2820830536,486.64745548683373
55155.302516805,55155.302516805,20.38092070703368
55155.3229505564,55155.3229505564,54.84213484080345
55155.3433843078,55155.3433843078,201.5072241527521
55155.3638180592,55155.3638180592,471.55104428781675
55155.3842518106,55155.3842518106,332.7423542024976
55155.404685562,55155.404685562,-219.86059645591808
55155.4251193134,55155.4251193134,-116.17051435326209
55155.4455530648,55155.4455530648,5.319547025794861
55155.4659868162,55155.4659868162,-49.78399074690253
55155.4864205676,55155.4864205676,-270.02930844409957
55155.506854319,55155.506854319,-471.3077743158598
55155.5272880704,55155.5272880704,-598.1012004158899
55155.5477218218,55155.5477218218,-300.42695786939214
55155.5681555732,55155.5681555732,-74.2076872780417
55155.5885893246,55155.5885893246,229.87464047572172
55155.609023076,55155.609023076,-293.999146858342
55155.6294568274,55155.6294568274,-345.62565570880406
55155.6498905788,55155.6498905788,-376.1125719964373
55155.6703243302,55155.6703243302,-2.482432373866004
55155.6907580816,55155.6907580816,321.0126565333568
55155.711191833,55155.711191833,286.52883208031506
55155.7316255844,55155.7316255844,-49.20368059072132
55155.7520593358,55155.7520593358,-90.94176010567332
55155.7724930872,55155.7724930872,238.34235056030508
55155.7929268386,55155.7929268386,553.182564413035
55155.81336059,55155.81336059,428.2552874367193
55155.8337943414,55155.8337943414,366.1843402852655
55155.8542280928,55155.8542280928,234.11350015101112
55155.8746618442,55155.8746618442,467.3056103027206
55155.8950955956,55155.8950955956,194.77990832354715
55155.915529347,55155.915529347,20.131086980092448
55155.9359630984,55155.9359630984,112.01817521683051
55155.9563968498,55155.9563968498,263.4591408987093
55155.9768306012,55155.9768306012,561.4548423259712
55155.9972643526,55155.9972643526,583.6741199016345
55156.017698104,55156.017698104,-56.58722685811722
55156.0381318554,55156.0381318554,-140.7960178704891
55156.0585656068,55156.0585656068,-81.46236389362878
55156.0789993582,55156.0789993582,188.26040582039417
55156.0994331096,55156.0994331096,179.24102886074127
55156.119866861,55156.119866861,316.3507045864289
55156.1403006124,55156.1403006124,448.0296170409713
55156.1607343638,55156.1607343638,137.6229288869335
55156.1811681152,55156.1811681152,210.97199617309985
55156.2016018666,55156.2016018666,184.56590182355063
55156.222035618,55156.222035618,-118.2436474204386
55156.2424693694,55156.2424693694,-67.56262993950781
55156.2629031208,55156.2629031208,131.642805818581
55156.2833368722,55156.2833368722,212.3001827100244
55156.3037706236,55156.3037706236,-287.526208323599
55156.324204375,55156.324204375,-360.2971271269614
55156.3446381264,55156.3446381264,-440.66982132227247
55156.3650718778,55156.3650718778,-124.16700989916365
55156.3855056292,55156.3855056292,42.77701474238944
55156.4059393806,55156.4059393806,56.97313990584513
55156.426373132,55156.426373132,-373.3814252838955
55156.4468068834,55156.4468068834,-285.1570571856586
55156.4672406348,55156.4672406348,-322.90157276250443
55156.4876743862,55156.4876743862,-113.73640564753384
55156.5081081376,55156.5081081376,36.38986844205846
55156.528541889,55156.528541889,-234.41137075269546
55156.5489756404,55156.5489756404,-60.44148990030067
55156.5694093918,55156.5694093918,-99.91260794897926
55156.5898431432,55156.5898431432,118.06361478227046
55156.6102768946,55156.6102768946,-94.60897552172491
55156.630710646,55156.630710646,-235.05069361996868
55156.6511443974,55156.6511443974,-259.4187789116437
55156.6715781488,55156.6715781488,-325.5358066018142
55156.6920119002,55156.6920119002,-225.58495155945513
55156.7124456516,55156.7124456516,271.9694636155048
55156.732879403,55156.732879403,-25.769273675440786
55156.7533131544,55156.7533131544,-188.56375469667432
55156.7737469058,55156.7737469058,-191.40522411715597
55156.7941806572,55156.7941806572,-236.9790196069805
55156.8146144086,55156.8146144086,84.47066777510236
55156.83504816,55156.83504816,293.8322898076962
55156.8554819115,55156.8554819115,132.07139947342569
55156.8759156629,55156.8759156629,142.32521494150132
55156.8963494143,55156.8963494143,171.99093051264185
55156.9167831657,55156.9167831657,148.8280287981308
55156.937216917,55156.937216917,259.3500698975596
55156.9576506685,55156.9576506685,-69.7891566507044
55156.9780844199,55156.9780844199,-332.2224529370045
55156.9985181713,55156.9985181713,-204.23977329158242
55157.0189519227,55157.0189519227,-72.71300887714176
55157.0393856741,55157.0393856741,77.86295926037099
55157.0598194255,55157.0598194255,-18.05081351928345
55157.0802531769,55157.0802531769,-291.5625491070525
55157.1006869283,55157.1006869283,-352.49253774794875
55157.1211206797,55157.1211206797,-554.050558088696
55157.1415544311,55157.1415544311,-165.62192560768835
55157.1619881825,55157.1619881825,-280.7477016224575
55157.1824219339,55157.1824219339,-310.82974510796714
55157.2028556853,55157.2028556853,-112.46348097793248
55157.2232894367,55157.2232894367,176.61673045839393
55157.2437231881,55157.2437231881,-3.393625642421398
55157.2641569395,55157.2641569395,-230.7093851514161
55157.2845906909,55157.2845906909,-280.15329729483676
55157.3050244423,55157.3050244423,-173.586079844579
55157.3254581937,55157.3254581937,-480.96701206258797
55157.3458919451,55157.3458919451,-438.2563353277154
55157.3663256965,55157.3663256965,-186.66670726037182
55157.3867594479,55157.3867594479,-441.80504203111275
55157.4071931993,55157.4071931993,-453.74547889904534
55157.4276269507,55157.4276269507,-364.4859355777538
55157.4480607021,55157.4480607021,-225.593722069632
55157.4684944535,55157.4684944535,-208.21600932677688
55157.4889282049,55157.4889282049,88.36291694724957
55157.5093619563,55157.5093619563,373.5182969071607
55157.5297957077,55157.5297957077,379.82741288859006
55157.5502294591,55157.5502294591,-82.31148841997822
55157.5706632105,55157.5706632105,64.63304525918693
55157.5910969619,55157.5910969619,24.25260455101295
55157.6115307133,55157.6115307133,-92.56419389492635
55157.6319644647,55157.6319644647,-65.68154150342423
55157.6523982161,55157.6523982161,61.326664707687996
55157.6728319675,55157.6728319675,-122.24924316198963
55157.6932657189,55157.6932657189,-35.42939560649552
55157.7136994703,55157.7136994703,56.00356139657572
55157.7341332217,55157.7341332217,210.8373585345658
55157.7545669731,55157.7545669731,308.5800924336167
55157.7750007245,55157.7750007245,-84.87281397205493
55157.7954344759,55157.7954344759,-29.830938465427153
55157.8158682273,55157.8158682273,-57.78822780290068
55157.8363019787,55157.8363019787,366.9335175167422
55157.8567357301,55157.8567357301,284.4017861703886
55157.8771694815,55157.8771694815,265.6582766100559
55157.8976032329,55157.8976032329,360.75741249231805
55157.9180369843,55157.9180369843,340.17156433237517
55157.9384707357,55157.9384707357,609.2705391647831
55157.9589044871,55157.9589044871,221.3957268713241
55157.9793382385,55157.9793382385,239.77696174258801
55157.9997719899,55157.9997719899,-28.89933661358964
55158.0202057413,55158.0202057413,-162.93282800990107
55158.0406394927,55158.0406394927,125.27379373604543
55158.0610732441,55158.0610732441,209.82941138839715
55158.0815069955,55158.0815069955,374.9764882347315
55158.1019407469,55158.1019407469,-179.13360064431583
55158.1223744983,55158.1223744983,-35.49862191787781
55158.1428082497,55158.1428082497,-241.49702359417836
55158.1632420011,55158.1632420011,-235.1392496143568
55158.1836757525,55158.1836757525,-295.886812896946
55158.2041095039,55158.2041095039,-99.5201463240004
55158.2245432553,55158.2245432553,-486.0499819097098
55158.2449770067,55158.2449770067,-174.0391608187532
55158.2654107581,55158.2654107581,142.90217750328804
55158.2858445095,55158.2858445095,-64.59693178508678
55158.3062782609,55158.3062782609,-486.7782671214994
55158.3267120123,55158.3267120123,-436.61860950712537
55158.3471457637,55158.3471457637,-278.9338511644431
55158.3675795151,55158.3675795151,-513.3719818575435
55158.3880132665,55158.3880132665,-488.9691422869156
55158.4084470179,55158.4084470179,-713.7019388122195
55158.4288807693,55158.4288807693,-190.50562235672794
55158.4493145207,55158.4493145207,280.4063717355408
55158.4697482721,55158.4697482721,107.16380384818376
55158.4901820235,55158.4901820235,-402.58684453578826
55158.5106157749,55158.5106157749,-387.40214068561716
55158.5310495263,55158.5310495263,-174.78106263554002
55158.5514832777,55158.5514832777,-190.19258090510857
55158.5719170291,55158.5719170291,-256.53543667206964
55158.5923507805,55158.5923507805,-0.09878915714409686
55158.6127845319,55158.6127845319,405.4383864482603
55158.6332182833,55158.6332182833,410.03973155102517
55158.6536520347,55158.6536520347,23.366665064698054
55158.6740857861,55158.6740857861,432.5053483360741
55158.6945195375,55158.6945195375,25.371575992350245
55158.7149532889,55158.7149532889,-134.64001788709925
55158.7353870403,55158.7353870403,-150.6472883767234
55158.7558207917,55158.7558207917,-77.80781884319504
55158.7762545431,55158.7762545431,214.22251855042947
55158.7966882945,55158.7966882945,412.8638700433519
55158.8171220459,55158.8171220459,353.2405207732239
55158.8375557973,55158.8375557973,265.72912988830626
55158.8579895487,55158.8579895487,7.11386186151924
55158.8784233001,55158.8784233001,105.5952502172683
55158.8988570515,55158.8988570515,9.072299751383639
55158.9192908029,55158.9192908029,16.716977793983347
55158.9397245543,55158.9397245543,69.83679986289474
55158.9601583057,55158.9601583057,169.40188605283163
55158.9805920571,55158.9805920571,-332.95253608499786
55159.0010258085,55159.0010258085,-536.0978344222192
55159.0214595599,55159.0214595599,-515.2643013048505
55159.0418933113,55159.0418933113,-192.13566306218422
55159.0623270627,55159.0623270627,-234.01277708475743
55159.0827608141,55159.0827608141,7.176022781080178
55159.1031945655,55159.1031945655,-140.88845270271327
55159.1236283169,55159.1236283169,-180.16766202269378
55159.1440620683,55159.1440620683,-15.713025285085678
55159.1644958197,55159.1644958197,146.33185648360188
55159.1849295711,55159.1849295711,249.29524774469922
55159.2053633225,55159.2053633225,125.50493625698635
55159.2257970739,55159.2257970739,-504.2547327105543
55159.2462308253,55159.2462308253,-186.5893447396479
55159.2666645767,55159.2666645767,-82.89680816488408
55159.2870983281,55159.2870983281,-140.83492545731497
55159.3075320795,55159.3075320795,-380.90681455123695
55159.3279658309,55159.3279658309,-327.83993590483874
55159.3483995823,55159.3483995823,82.47355823043961
55159.3688333337,55159.3688333337,412.5169416776759
55159.3892670851,55159.3892670851,142.65846022557662
55159.4097008365,55159.4097008365,-409.4329594339134
55159.4301345879,55159.4301345879,-793.9614036705354
55159.4505683393,55159.4505683393,-613.6698826751234
55159.4710020907,55159.4710020907,-141.09511363356205
55159.4914358421,55159.4914358421,-321.168095083925
55159.5118695935,55159.5118695935,-428.2431392601153
55159.5323033449,55159.5323033449,-502.0382195806069
55159.5527370963,55159.5527370963,-487.55679160867044
55159.5731708477,55159.5731708477,-232.01603136308347
55159.5936045991,55159.5936045991,60.29167334740623
55159.6140383505,55159.6140383505,285.9435626918551
55159.6344721019,55159.6344721019,-75.03348270754293
55159.6549058533,55159.6549058533,212.82598372124875
55159.6753396047,55159.6753396047,119.72300987076284
55159.6957733561,55159.6957733561,107.3948638657705
55159.7162071075,55159.7162071075,-81.542385318269
55159.7366408589,55159.7366408589,-378.20944224597895
55159.7570746103,55159.7570746103,-136.67203266907563
55159.7775083617,55159.7775083617,97.04718459817491
55159.7979421131,55159.7979421131,116.53864082952401
55159.8183758645,55159.8183758645,185.6714940004743
55159.8388096159,55159.8388096159,-181.85850378119096
55159.8592433673,55159.8592433673,230.49660304256724
55159.8796771187,55159.8796771187,415.7390682899081
55159.9001108701,55159.9001108701,364.8763800443701
55159.9205446215,55159.9205446215,428.34225820061016
55159.9409783729,55159.9409783729,219.1778466874547
55159.9614121243,55159.9614121243,31.879752513428002
55159.9818458757,55159.9818458757,171.63796543617661
55160.0022796271,55160.0022796271,371.19593613396586
55160.0227133785,55160.0227133785,85.07183530755947
55160.0431471299,55160.0431471299,-139.15439765775784
55160.0635808813,55160.0635808813,60.22770866307178
55160.0840146327,55160.0840146327,-266.7860088472173
55160.1044483841,55160.1044483841,-246.2302292650802
55160.1248821355,55160.1248821355,-718.5443418951156
55160.1453158869,55160.1453158869,-912.8136144831019
55160.1657496383,55160.1657496383,-1073.7393222278524
55160.1861833897,55160.1861833897,-692.5299021524758
55160.2066171411,55160.2066171411,-503.69518544850973
55160.2270508925,55160.2270508925,-269.7956111607899
55160.2474846439,55160.2474846439,-519.3012949452888
55160.2679183953,55160.2679183953,-873.0259776070158
55160.2883521467,55160.2883521467,-608.2273451306511
55160.3087858981,55160.3087858981,-343.69693227257824
55160.3292196495,55160.3292196495,13.417834134042096
55160.3496534009,55160.3496534009,-274.6724899208027
55160.3700871523,55160.3700871523,-248.28723352180918
55160.3905209037,55160.3905209037,62.164647510474765
55160.4109546551,55160.4109546551,-163.62837641148008
55160.4313884065,55160.4313884065,38.81282800777035
55160.451822158,55160.451822158,-21.334712074651407
55160.4722559093,55160.4722559093,39.19657775593009
55160.4926896608,55160.4926896608,331.85806637810003
55160.5131234122,55160.5131234122,324.7891755708797
55160.5335571636,55160.5335571636,363.4382199378871
55160.553990915,55160.553990915,193.31827651625537
55160.5744246664,55160.5744246664,31.451914191845958
55160.5948584178,55160.5948584178,220.16506159079546
55160.6152921692,55160.6152921692,484.08177682887094
55160.6357259206,55160.6357259206,264.85341559645576
55160.656159672,55160.656159672,-33.543641730009085
55160.6765934234,55160.6765934234,-254.46017941948105
55160.6970271748,55160.6970271748,-28.27241989120637
55160.7174609262,55160.7174609262,150.88786797962058
55160.7378946776,55160.7378946776,128.5246396300106
55160.758328429,55160.758328429,-148.52762203944656
55160.7787621804,55160.7787621804,103.58144903415382
55160.7991959318,55160.7991959318,168.68744032901708
55160.8196296832,55160.8196296832,347.2349574570002
55160.8400634346,55160.8400634346,395.5091701701394
55160.860497186,55160.860497186,589.7904556134931
55160.8809309374,55160.8809309374,486.0674113653872
55160.9013646888,55160.9013646888,69.78937622256456
55160.9217984402,55160.9217984402,-209.80853457080298
55160.9422321916,55160.9422321916,-90.01779363089304
55160.962665943,55160.962665943,-46.94929049929942
55160.9830996944,55160.9830996944,-35.88952494803482
55161.0035334458,55161.0035334458,9.189973898190601
55161.0239671972,55161.0239671972,27.45520246108788
55161.0444009486,55161.0444009486,259.0694806035187
55161.0648347,55161.0648347,-514.944109121692
55161.0852684514,55161.0852684514,-831.8947654904043
55161.1057022028,55161.1057022028,-446.1290361802552
55161.1261359542,55161.1261359542,153.0796034903275
55161.1465697056,55161.1465697056,99.41098862741558
55161.167003457,55161.167003457,-419.07536674620235
55161.1874372084,55161.1874372084,-133.4769920045427
55161.2078709598,55161.2078709598,538.4323048335908
55161.2283047112,55161.2283047112,802.1057609283041
55161.2487384626,55161.2487384626,381.4624807320687
55161.269172214,55161.269172214,49.60058121279678
55161.2896059654,55161.2896059654,-1.505012094686208
55161.3100397168,55161.3100397168,536.4407399344783
55161.3304734682,55161.3304734682,817.7375499418888
55161.3509072196,55161.3509072196,633.5750543802791
55161.371340971,55161.371340971,109.30158882679984
55161.3917747224,55161.3917747224,147.9736488152942
55161.4122084738,55161.4122084738,24.24031412881277
55161.4326422252,55161.4326422252,-17.765928132797058
55161.4530759766,55161.4530759766,159.45379857503406
55161.473509728,55161.473509728,-535.1133063322796
55161.4939434794,55161.4939434794,-547.4105166914035
55161.5143772308,55161.5143772308,-452.935431480998
55161.5348109822,55161.5348109822,-317.1769137733588
55161.5552447336,55161.5552447336,-448.4234047593419
55161.575678485,55161.575678485,-512.1914425839586
55161.5961122364,55161.5961122364,-487.2807617750444
55161.6165459878,55161.6165459878,-182.84666354748845
55161.6369797392,55161.6369797392,-54.66683986291139
55161.6574134906,55161.6574134906,-226.114130736353
55161.677847242,55161.677847242,-596.3539608690855
55161.6982809934,55161.6982809934,-70.6342554147817
55161.7187147448,55161.7187147448,-3.5258443807258573
55161.7391484962,55161.7391484962,44.3598537004799
55161.7595822476,55161.7595822476,-182.702445686435
55161.780015999,55161.780015999,-221.34195705596085
55161.8004497504,55161.8004497504,-140.4429907279772
55161.8208835018,55161.8208835018,-298.3722859932516
55161.8413172532,55161.8413172532,-237.78972467743756
55161.8617510046,55161.8617510046,-141.21640099461445
55161.882184756,55161.882184756,-96.26024086160805
55161.9026185074,55161.9026185074,80.53344466455383
55161.9230522588,55161.9230522588,48.31951981084603
55161.9434860102,55161.9434860102,19.777245410832506
55161.9639197616,55161.9639197616,-219.80846501893382
55161.984353513,55161.984353513,-295.0248505006043
55162.0047872644,55162.0047872644,29.702524363612383
55162.0252210158,55162.0252210158,412.3809815591829
55162.0456547672,55162.0456547672,338.17724450576634
55162.0660885186,55162.0660885186,-398.54970101067784
55162.08652227,55162.08652227,-502.9898444016808
55162.1069560214,55162.1069560214,25.86741409472529
55162.1273897728,55162.1273897728,344.9328821214487
55162.1478235242,55162.1478235242,-30.01623678191163
55162.1682572756,55162.1682572756,-703.380500955666
55162.188691027,55162.188691027,-704.2336382106921
55162.2091247784,55162.2091247784,-250.18756237611217
55162.2295585298,55162.2295585298,585.180051446504
55162.2499922812,55162.2499922812,441.5952117069242
55162.2704260326,55162.2704260326,-97.76310497764382
55162.290859784,55162.290859784,9.059744955595534
55162.3112935354,55162.3112935354,129.65775641205494
55162.3317272868,55162.3317272868,-127.54809054983423
55162.3521610382,55162.3521610382,-32.16595228011147
55162.3725947896,55162.3725947896,-376.52893063716783
55162.393028541,55162.393028541,-485.26687486249136
55162.4134622924,55162.4134622924,-245.14829645561804
55162.4338960438,55162.4338960438,-639.3764978433517
55162.4543297952,55162.4543297952,-406.2581107241898
55162.4747635466,55162.4747635466,-243.6625685533818
55162.495197298,55162.495197298,-255.29802171160395
55162.5156310494,55162.5156310494,-207.3211231275693
55162.5360648008,55162.5360648008,-238.21151553769823
55162.5564985522,55162.5564985522,210.39728589614532
55162.5769323036,55162.5769323036,-94.35033101869794
55162.597366055,55162.597366055,-427.64916980562407
55162.6177998064,55162.6177998064,-120.93060067600845
55162.6382335578,55162.6382335578,65.28376297255556
55162.6586673092,55162.6586673092,7.8350406194231255
55162.6791010606,55162.6791010606,-419.34496763761126
55162.699534812,55162.699534812,-564.8541623835005
55162.7199685634,55162.7199685634,-400.44404217790907
55162.7404023148,55162.7404023148,-252.58253902236163
55162.7608360662,55162.7608360662,-118.25744854962477
55162.7812698176,55162.7812698176,-614.135199702014
55162.801703569,55162.801703569,-557.1269296393365
55162.8221373204,55162.8221373204,-462.3610645039214
55162.8425710718,55162.8425710718,-67.21897604653088
55162.8630048232,55162.8630048232,31.263346502337413
55162.8834385746,55162.8834385746,-83.36715471781338
55162.903872326,55162.903872326,-68.24840001796963
55162.9243060774,55162.9243060774,-116.40725836500428
55162.9447398288,55162.9447398288,182.75589960068254
55162.9651735802,55162.9651735802,31.01570242107664
55162.9856073316,55162.9856073316,56.73995274275376
55163.006041083,55163.006041083,-124.75674095074294
55163.0264748344,55163.0264748344,-351.47526553295904
55163.0469085858,55163.0469085858,-393.61675725028454
55163.0673423372,55163.0673423372,-198.5733232595619
55163.0877760886,55163.0877760886,-24.653477340211225
55163.10820984,55163.10820984,-0.6381103238663854
55163.1286435914,55163.1286435914,-7.709866004978039
55163.1490773428,55163.1490773428,-595.7413281581436
55163.1695110942,55163.1695110942,-256.7885979421143
55163.1899448456,55163.1899448456,-518.7430255161951
55163.210378597,55163.210378597,-849.6767937949998
55163.2308123484,55163.2308123484,-601.3002256009988
55163.2512460998,55163.2512460998,-120.7365659458402
55163.2716798512,55163.2716798512,256.32740968769133
55163.2921136026,55163.2921136026,33.29763694293706
55163.312547354,55163.312547354,-69.59102243233792
55163.3329811054,55163.3329811054,-497.38772007124624
55163.3534148568,55163.3534148568,-458.96973513852106
55163.3738486082,55163.3738486082,-523.4826715527289
55163.3942823596,55163.3942823596,-383.0481055071963
55163.414716111,55163.414716111,-502.20070105494926
