time,time_raw,flux
54965.7382677291,54965.7382677291,976.4160259318165
54965.7587014041,54965.7587014041,1150.1404388122323
54965.7791350791,54965.7791350791,899.9984755836902
54965.7995687542,54965.7995687542,657.824296311299
54965.8200024292,54965.8200024292,258.43030203650807
54965.8404361042,54965.8404361042,428.9714540858028
54965.8608697793,54965.8608697793,200.94916582270142
54965.8813034543,54965.8813034543,295.37895366122575
54965.9017371293,54965.9017371293,417.65372192230615
54965.9221708043,54965.9221708043,50.72302535144985
54965.9426044794,54965.9426044794,135.47840785378764
54965.9630381544,54965.9630381544,261.8752812917187
54965.9834718294,54965.9834718294,463.1966463209915
54966.0039055045,54966.0039055045,514.1707899836317
54966.0243391795,54966.0243391795,259.96153613091144
54966.0447728545,54966.0447728545,356.7482535408849
54966.0652065296,54966.0652065296,102.51997941170316
54966.0856402046,54966.0856402046,-26.994635599793128
54966.1060738796,54966.1060738796,-98.73115793691079
54966.1265075547,54966.1265075547,-454.53021179271576
54966.1469412297,54966.1469412297,-13.47858036342916
54966.1673749047,54966.1673749047,-2.4527736423639794
54966.1878085798,54966.1878085798,78.37590264427388
54966.2082422548,54966.2082422548,120.07771160049933
54966.2286759298,54966.2286759298,247.7652601714321
54966.2491096049,54966.2491096049,543.4343690532946
54966.2695432799,54966.2695432799,557.4244956032874
54966.2899769549,54966.2899769549,670.0151090031932
54966.31041063,54966.31041063,691.2590550112653
54966.330844305,54966.330844305,626.7085411218094
54966.35127798,54966.35127798,434.7865852604075
54966.3717116551,54966.3717116551,188.45793919116943
54966.3921453301,54966.3921453301,329.2281777979542
54966.4125790051,54966.4125790051,289.0480293809454
54966.4330126802,54966.4330126802,395.6202091321664
54966.4534463552,54966.4534463552,502.2890467071836
54966.4738800302,54966.4738800302,361.6224162952492
54966.4943137052,54966.4943137052,-19.051606156528123
54966.5147473803,54966.5147473803,-245.72509403095205
54966.5351810553,54966.5351810553,-84.95121232910321
54966.5556147303,54966.5556147303,-152.6230314102242
54966.5760484054,54966.5760484054,126.01557044211825
54966.5964820804,54966.5964820804,610.3225153245161
54966.6169157554,54966.6169157554,-62.931345358190754
54966.6373494305,54966.6373494305,144.4243363489956
54966.6577831055,54966.6577831055,292.37782329253133
54966.6782167805,54966.6782167805,565.3498637450184
54966.6986504556,54966.6986504556,492.9937575556909
54966.7190841306,54966.7190841306,321.5155131664016
54966.7395178056,54966.7395178056,311.7182856262725
54966.7599514807,54966.7599514807,537.33006082715
54966.7803851557,54966.7803851557,295.57987798946107
54966.8008188307,54966.8008188307,316.38453959633637
54966.8212525058,54966.8212525058,432.8404572086422
54966.8416861808,54966.8416861808,374.51640541824696
54966.8621198558,54966.8621198558,347.47742126109824
54966.8825535309,54966.8825535309,343.9259581828762
54966.902987205904,54966.902987205904,364.6928836599272
54966.9234208809,54966.9234208809,91.75461191875371
54966.943854556,54966.943854556,-87.09061300327261
54966.964288231,54966.964288231,497.0141035430283
54966.984721906,54966.984721906,321.4724272736391
54967.005155581,54967.005155581,153.53565492555512
54967.0255892561,54967.0255892561,-57.00475664201531
54967.0460229311,54967.0460229311,436.9624374484604
54967.0664566061,54967.0664566061,468.5890519720558
54967.0868902812,54967.0868902812,808.8582644857158
54967.1073239562,54967.1073239562,757.2776759244575
54967.1277576312,54967.1277576312,730.7607251797065
54967.1481913063,54967.1481913063,822.0157983591678
54967.1686249813,54967.1686249813,588.7942309936393
54967.1890586563,54967.1890586563,936.622027013666
54967.2094923314,54967.2094923314,907.9661460314803
54967.2299260064,54967.2299260064,1129.3081832104979
54967.2503596814,54967.2503596814,690.1434815718821
54967.2707933565,54967.2707933565,803.5868228324193
54967.2912270315,54967.2912270315,183.51506120626047
54967.3116607065,54967.3116607065,368.54243929777965
54967.3320943816,54967.3320943816,281.1217406571602
54967.3525280566,54967.3525280566,336.92979740598986
54967.3729617316,54967.3729617316,414.919088445832
54967.3933954067,54967.3933954067,437.7013702495242
54967.4138290817,54967.4138290817,237.86500763486788
54967.4342627567,54967.4342627567,228.63818825656298
54967.4546964318,54967.4546964318,243.1651847503328
54967.4751301068,54967.4751301068,505.7180731476664
54967.4955637818,54967.4955637818,598.7683562479701
54967.5159974569,54967.5159974569,221.9222562805843
54967.5364311319,54967.5364311319,-348.5513991355813
54967.5568648069,54967.5568648069,-1.475318125915635
54967.577298482,54967.577298482,94.60783784695309
54967.597732157,54967.597732157,140.72988026418295
54967.618165832,54967.618165832,137.08027754805883
54967.638599507,54967.638599507,248.59913038723218
54967.6590331821,54967.6590331821,384.2881571007486
54967.6794668571,54967.6794668571,479.59124417192317
54967.6999005321,54967.6999005321,574.7774144204193
54967.7203342072,54967.7203342072,375.511364939894
54967.7407678822,54967.7407678822,693.6745567324797
54967.7612015572,54967.7612015572,573.0613471370363
54967.7816352323,54967.7816352323,455.66307720391046
54967.8020689073,54967.8020689073,743.1606663043913
54967.8225025823,54967.8225025823,615.6295350874806
54967.8429362574,54967.8429362574,262.99974409985805
54967.8633699324,54967.8633699324,317.85589091065395
54967.8838036074,54967.8838036074,-143.23052627123752
54967.9042372825,54967.9042372825,-86.09331142440197
54967.9246709575,54967.9246709575,-4.415049655156963
54967.9451046325,54967.9451046325,-172.24643647610588
54967.9655383076,54967.9655383076,-278.1508328901395
54967.9859719826,54967.9859719826,-87.65309074838501
54968.0064056576,54968.0064056576,379.58347984579103
54968.0268393327,54968.0268393327,665.1766078779851
54968.0472730077,54968.0472730077,773.1275659465189
54968.0677066827,54968.0677066827,434.4371075038167
54968.0881403578,54968.0881403578,474.6016510472239
54968.1085740328,54968.1085740328,603.3005336063325
54968.1290077078,54968.1290077078,705.7315686864604
54968.1494413828,54968.1494413828,577.3110679127107
54968.1698750579,54968.1698750579,984.8631103839506
54968.1903087329,54968.1903087329,485.03282100896
54968.2107424079,54968.2107424079,-159.20676730976697
54968.231176083,54968.231176083,148.44210646999116
54968.251609758,54968.251609758,-68.22273416849424
54968.272043433,54968.272043433,341.63426175948706
54968.2924771081,54968.2924771081,275.9002036393666
54968.3129107831,54968.3129107831,-215.46255848453586
54968.3333444581,54968.3333444581,-84.85839306900215
54968.3537781332,54968.3537781332,114.86791233180963
54968.3742118082,54968.3742118082,473.8454871479611
54968.3946454832,54968.3946454832,322.7055750236706
54968.4150791583,54968.4150791583,44.603585884922666
54968.4355128333,54968.4355128333,-158.97584202967573
54968.4559465083,54968.4559465083,-610.6523604259252
54968.4763801834,54968.4763801834,-152.45807672987047
54968.4968138584,54968.4968138584,76.69105825735545
54968.5172475334,54968.5172475334,61.15030619916291
54968.5376812085,54968.5376812085,-206.06714409816573
54968.5581148835,54968.5581148835,-275.86286442977405
54968.5785485585,54968.5785485585,-0.8771396803533662
54968.5989822336,54968.5989822336,260.5390515974327
54968.6194159086,54968.6194159086,230.6856437035401
54968.6398495836,54968.6398495836,448.3066577432384
54968.6602832587,54968.6602832587,26.664044528148622
54968.6807169337,54968.6807169337,398.05721766721297
54968.7011506087,54968.7011506087,397.80788248590704
54968.7215842837,54968.7215842837,242.80705023850584
54968.7420179588,54968.7420179588,238.8656660104985
54968.7624516338,54968.7624516338,-232.30822878420747
54968.7828853088,54968.7828853088,-479.07762559375357
54968.8033189839,54968.8033189839,-225.6360523519523
54968.8237526589,54968.8237526589,-251.39200269848078
54968.8441863339,54968.8441863339,29.073167048909113
54968.864620009,54968.864620009,-246.2577200952078
54968.885053684,54968.885053684,-571.9200228206796
54968.905487359,54968.905487359,-486.8508772862135
54968.9259210341,54968.9259210341,-425.4302026322546
54968.9463547091,54968.9463547091,-54.2459551518308
54968.9667883841,54968.9667883841,-368.17836006681034
54968.9872220592,54968.9872220592,-481.32931989656856
54969.0076557342,54969.0076557342,-360.8572548152232
54969.0280894092,54969.0280894092,-84.0788836253796
54969.0485230843,54969.0485230843,96.76709697903914
54969.0689567593,54969.0689567593,304.6029056829032
54969.0893904343,54969.0893904343,443.1209387944428
54969.1098241094,54969.1098241094,912.609524105138
54969.1302577844,54969.1302577844,787.0658848647925
54969.1506914594,54969.1506914594,774.8919492672051
54969.1711251345,54969.1711251345,961.9511972281458
54969.1915588095,54969.1915588095,805.3480053362025
54969.2119924845,54969.2119924845,934.023547004414
54969.2324261595,54969.2324261595,1072.089948101433
54969.2528598346,54969.2528598346,932.7889229612372
54969.2732935096,54969.2732935096,797.0440147838299
54969.2937271846,54969.2937271846,931.2997070758935
54969.3141608597,54969.3141608597,753.0711807909022
54969.3345945347,54969.3345945347,1111.2103197895822
54969.3550282097,54969.3550282097,1011.3995291894697
54969.3754618848,54969.3754618848,815.9127076721431
54969.3958955598,54969.3958955598,254.76305486953197
54969.4163292348,54969.4163292348,-63.47633084185094
54969.4367629099,54969.4367629099,158.96740407961607
54969.4571965849,54969.4571965849,67.36408374559164
54969.4776302599,54969.4776302599,26.083835866750178
54969.498063935,54969.498063935,-267.1585768809525
54969.51849761,54969.51849761,-262.9060791740154
54969.538931285,54969.538931285,-82.21261560631024
54969.5593649601,54969.5593649601,-201.2015868151796
54969.5797986351,54969.5797986351,-273.08449944591524
54969.6002323101,54969.6002323101,-104.08842158763292
54969.6206659852,54969.6206659852,166.75988471807278
54969.6410996602,54969.6410996602,235.8426253161836
54969.6615333352,54969.6615333352,-310.69115552708456
54969.6819670103,54969.6819670103,-343.0184603006155
54969.7024006853,54969.7024006853,28.63824989253652
54969.7228343603,54969.7228343603,351.28233147291155
54969.7432680354,54969.7432680354,339.2207555413255
54969.7637017104,54969.7637017104,301.9497106078776
54969.7841353854,54969.7841353854,244.5340538022164
54969.8045690604,54969.8045690604,18.307505141556305
54969.8250027355,54969.8250027355,114.03683023675421
54969.8454364105,54969.8454364105,843.0658781827285
54969.8658700855,54969.8658700855,505.8391332446723
54969.8863037606,54969.8863037606,437.2067086676491
54969.9067374356,54969.9067374356,226.82470321573717
54969.9271711106,54969.9271711106,204.31315127787542
54969.9476047857,54969.9476047857,312.5683167756887
54969.9680384607,54969.9680384607,849.5854828771342
54969.9884721357,54969.9884721357,646.4635460625146
54970.0089058108,54970.0089058108,591.6062714450593
54970.0293394858,54970.0293394858,96.912800767178
54970.0497731608,54970.0497731608,434.852884025124
54970.0702068359,54970.0702068359,46.24863408902996
54970.0906405109,54970.0906405109,336.33603582749765
54970.1110741859,54970.1110741859,285.42072069600886
54970.131507861,54970.131507861,475.9996906103904
54970.151941536,54970.151941536,123.65626830986628
54970.172375211,54970.172375211,448.27552386695675
54970.1928088861,54970.1928088861,279.63599176028845
54970.2132425611,54970.2132425611,271.4341197851969
54970.2336762361,54970.2336762361,251.4882493408574
54970.2541099112,54970.2541099112,-18.903712604341706
54970.2745435862,54970.2745435862,392.7943479302484
54970.2949772612,54970.2949772612,544.8349734449091
54970.3154109363,54970.3154109363,623.6661913743043
54970.3358446113,54970.3358446113,328.0529467086747
54970.3562782863,54970.3562782863,-213.99546769388854
54970.3767119613,54970.3767119613,340.67045639262864
54970.3971456364,54970.3971456364,500.19369215163397
54970.4175793114,54970.4175793114,603.7891467977729
54970.4380129864,54970.4380129864,567.811357698245
54970.4584466615,54970.4584466615,382.34083461471187
54970.4788803365,54970.4788803365,321.2399842934733
54970.4993140115,54970.4993140115,372.13166219274535
54970.5197476866,54970.5197476866,515.693474144525
54970.5401813616,54970.5401813616,459.7319161323319
54970.5606150366,54970.5606150366,506.01947122957716
54970.5810487117,54970.5810487117,490.556121571811
54970.6014823867,54970.6014823867,15.761262852354832
54970.6219160617,54970.6219160617,298.68836460227834
54970.6423497368,54970.6423497368,270.3988196975434
54970.6627834118,54970.6627834118,254.83308756123597
54970.6832170868,54970.6832170868,345.3566768643259
54970.7036507619,54970.7036507619,126.20693660233951
54970.7240844369,54970.7240844369,-34.18598427825498
54970.7445181119,54970.7445181119,-94.94461908098594
54970.764951787,54970.764951787,-468.352870822607
54970.785385462,54970.785385462,-326.3955790073975
54970.805819137,54970.805819137,290.9109195473893
54970.8262528121,54970.8262528121,376.008437006851
54970.8466864871,54970.8466864871,141.05617401682173
54970.8671201621,54970.8671201621,-236.18261758325644
54970.8875538372,54970.8875538372,-247.97934223023083
54970.9079875122,54970.9079875122,624.7124562013844
54970.9284211872,54970.9284211872,915.697309359171
54970.9488548622,54970.9488548622,982.8405873926588
54970.9692885373,54970.9692885373,882.6058301348894
54970.9897222123,54970.9897222123,375.0752072654225
54971.0101558873,54971.0101558873,-34.805247058573116
54971.0305895624,54971.0305895624,-279.5166610455035
54971.0510232374,54971.0510232374,32.17197250808664
54971.0714569124,54971.0714569124,288.1466692573957
54971.0918905875,54971.0918905875,158.6210841181636
54971.1123242625,54971.1123242625,139.22149144906632
54971.1327579375,54971.1327579375,247.241316064961
54971.1531916126,54971.1531916126,875.7031685682573
54971.1736252876,54971.1736252876,816.1503927557892
54971.1940589626,54971.1940589626,749.8867102736037
54971.2144926377,54971.2144926377,327.3368800358462
54971.2349263127,54971.2349263127,230.0401523887398
54971.2553599877,54971.2553599877,160.25438592498733
54971.2757936628,54971.2757936628,138.79159572515306
54971.2962273378,54971.2962273378,376.15314286635095
54971.3166610128,54971.3166610128,261.0585173524439
54971.3370946879,54971.3370946879,293.83130658404696
54971.3575283629,54971.3575283629,416.9540878135709
54971.3779620379,54971.3779620379,-16.62156459846352
54971.398395713,54971.398395713,-242.41373309790168
54971.418829388,54971.418829388,-212.9488387954034
54971.439263063,54971.439263063,-169.5309997247369
54971.459696738,54971.459696738,99.60654738368407
54971.4801304131,54971.4801304131,408.37126115097647
54971.5005640881,54971.5005640881,299.3897344356111
54971.5209977631,54971.5209977631,526.6359276923674
54971.5414314382,54971.5414314382,371.71888766750357
54971.5618651132,54971.5618651132,148.07839942921817
54971.5822987882,54971.5822987882,66.01918266740182
54971.6027324633,54971.6027324633,154.40673131723042
54971.6231661383,54971.6231661383,-129.13409502072028
54971.6435998133,54971.6435998133,-335.4110597776099
54971.6640334884,54971.6640334884,280.23716511154066
54971.6844671634,54971.6844671634,24.601359639845214
54971.7049008384,54971.7049008384,-14.554526857101223
54971.7253345135,54971.7253345135,66.73273882007476
54971.7457681885,54971.7457681885,-129.7567792622247
54971.7662018635,54971.7662018635,-237.02981614962766
54971.7866355386,54971.7866355386,107.41179061883133
54971.8070692136,54971.8070692136,320.65553263612605
54971.8275028886,54971.8275028886,290.55461289146
54971.8479365637,54971.8479365637,244.89999887739532
54971.8683702387,54971.8683702387,360.6235031061601
54971.8888039137,54971.8888039137,439.6520506473288
54971.9092375888,54971.9092375888,670.176690687875
54971.9296712638,54971.9296712638,495.1458319095358
54971.9501049388,54971.9501049388,151.98642672355498
54971.9705386139,54971.9705386139,92.49673207464662
54971.9909722889,54971.9909722889,311.4141844966043
54972.0114059639,54972.0114059639,448.393727457625
54972.031839639,54972.031839639,259.2573046140942
54972.052273314,54972.052273314,-308.5053080536526
54972.072706989,54972.072706989,-685.737939110578
54972.093140664,54972.093140664,-387.86426715069547
54972.1135743391,54972.1135743391,343.2669918351909
54972.1340080141,54972.1340080141,770.071252538354
54972.1544416891,54972.1544416891,667.744787254837
54972.1748753642,54972.1748753642,22.79043992707807
54972.1953090392,54972.1953090392,-362.23962480503405
54972.2157427142,54972.2157427142,-365.4637944591846
54972.2361763893,54972.2361763893,-106.2336197797344
54972.2566100643,54972.2566100643,149.7642097815567
54972.2770437393,54972.2770437393,417.24576083725134
54972.2974774144,54972.2974774144,196.86251249131016
54972.3179110894,54972.3179110894,-425.0670908104057
54972.3383447644,54972.3383447644,-317.53192969859276
54972.3587784395,54972.3587784395,13.480771724152248
54972.3792121145,54972.3792121145,-51.63328496959491
54972.3996457895,54972.3996457895,209.5117010585476
54972.4200794646,54972.4200794646,245.8909431955707
54972.4405131396,54972.4405131396,303.5638461546291
54972.4609468146,54972.4609468146,-43.092032937765055
54972.4813804897,54972.4813804897,183.80724482707683
54972.5018141647,54972.5018141647,271.23932469370754
54972.5222478397,54972.5222478397,192.20054927241495
54972.5426815148,54972.5426815148,339.1103221853368
54972.5631151898,54972.5631151898,-8.63653824457009
54972.5835488648,54972.5835488648,-126.41043206628638
54972.6039825398,54972.6039825398,139.92681364838592
54972.6244162149,54972.6244162149,480.3143571723971
54972.6448498899,54972.6448498899,208.50015506723707
54972.6652835649,54972.6652835649,-71.64847150247743
54972.68571724,54972.68571724,-125.6353242358851
54972.706150915,54972.706150915,448.6279698050878
54972.72658459,54972.72658459,299.053515639696
54972.7470182651,54972.7470182651,883.083399860661
54972.7674519401,54972.7674519401,557.6138010331227
54972.7878856151,54972.7878856151,-45.65511407116492
54972.8083192902,54972.8083192902,13.551383005715365
54972.8287529652,54972.8287529652,-136.5481746199983
54972.8491866402,54972.8491866402,-365.5156372386172
54972.8696203153,54972.8696203153,-463.1549235328781
54972.8900539903,54972.8900539903,-232.52030095614163
54972.9104876653,54972.9104876653,-381.32746510809864
54972.9309213404,54972.9309213404,-401.798692637018
54972.9513550154,54972.9513550154,-330.7718190789073
54972.971788690404,54972.971788690404,-287.92006387512015
54972.9922223655,54972.9922223655,-63.15013042982662
54973.0126560405,54973.0126560405,-643.7948665509352
54973.0330897155,54973.0330897155,-825.5222882539167
54973.0535233906,54973.0535233906,-165.47374994103342
54973.0739570656,54973.0739570656,-93.38968123162272
54973.0943907406,54973.0943907406,-181.54702940501687
54973.1148244157,54973.1148244157,-306.0345008539197
54973.1352580907,54973.1352580907,-668.4748025435589
54973.1556917657,54973.1556917657,-210.653945008817
54973.1761254407,54973.1761254407,465.3256431474654
54973.1965591158,54973.1965591158,482.5613910362598
54973.2169927908,54973.2169927908,126.44426689420698
54973.2374264658,54973.2374264658,-329.6471725452519
54973.2578601409,54973.2578601409,-549.6388184964138
54973.2782938159,54973.2782938159,-282.71384513365877
54973.2987274909,54973.2987274909,-254.33878372366854
54973.319161166,54973.319161166,66.48325720540112
54973.339594841,54973.339594841,-48.301673406725854
54973.360028516,54973.360028516,-480.7076014775776
54973.3804621911,54973.3804621911,-303.53996301545044
54973.4008958661,54973.4008958661,-168.47455628817966
54973.4213295411,54973.4213295411,-150.08673722815837
54973.4417632162,54973.4417632162,-7.948336707711178
54973.4621968912,54973.4621968912,103.68064376718155
54973.4826305662,54973.4826305662,-61.985637518644126
54973.5030642413,54973.5030642413,9.887709788700874
54973.5234979163,54973.5234979163,42.378633181062526
54973.5439315913,54973.5439315913,-306.3006740126724
54973.5643652664,54973.5643652664,-361.1774100967051
54973.5847989414,54973.5847989414,-219.44548011531037
54973.6052326164,54973.6052326164,97.97624643896876
54973.6256662915,54973.6256662915,138.9132732145157
54973.6460999665,54973.6460999665,-384.9282890870718
54973.6665336415,54973.6665336415,-555.815655131327
54973.6869673165,54973.6869673165,-528.3246413097693
54973.7074009916,54973.7074009916,-61.78080437875383
54973.7278346666,54973.7278346666,-147.98108304465927
54973.7482683416,54973.7482683416,-111.41574203597588
54973.7687020167,54973.7687020167,-224.59057768771515
54973.7891356917,54973.7891356917,-188.12665017316385
54973.8095693667,54973.8095693667,379.3247728933103
54973.8300030418,54973.8300030418,-107.61076319454185
54973.8504367168,54973.8504367168,-491.1418378501104
54973.8708703918,54973.8708703918,-630.696142830627
54973.8913040669,54973.8913040669,-530.6748381923724
54973.9117377419,54973.9117377419,-573.9918480189968
54973.9321714169,54973.9321714169,-58.698730625211624
54973.952605092,54973.952605092,121.2073158675804
54973.973038767,54973.973038767,152.33431010609644
54973.993472442,54973.993472442,-287.6292623812327
54974.0139061171,54974.0139061171,-802.4813947465219
54974.0343397921,54974.0343397921,-541.4299289472309
54974.0547734671,54974.0547734671,172.08407028909875
54974.0752071422,54974.0752071422,678.4178630720353
54974.0956408172,54974.0956408172,922.5436919012916
54974.1160744922,54974.1160744922,-8.336922456143157
54974.1365081673,54974.1365081673,-89.28856941351489
54974.1569418423,54974.1569418423,242.06631792776722
54974.1773755173,54974.1773755173,276.0869834833783
54974.1978091924,54974.1978091924,293.30186663346177
54974.2182428674,54974.2182428674,202.72618070643722
54974.2386765424,54974.2386765424,-123.63334766901687
54974.2591102174,54974.2591102174,-578.1478031305443
54974.2795438925,54974.2795438925,-522.7291529936653
54974.2999775675,54974.2999775675,-164.4440700649394
54974.3204112425,54974.3204112425,30.07279768624261
54974.3408449176,54974.3408449176,48.9221467270915
54974.3612785926,54974.3612785926,376.77988812032777
54974.3817122676,54974.3817122676,450.4822115220346
54974.4021459427,54974.4021459427,138.30403727579176
54974.4225796177,54974.4225796177,446.0992838751238
54974.4430132927,54974.4430132927,285.1894480331318
54974.4634469678,54974.4634469678,-71.81955377806435
54974.4838806428,54974.4838806428,-174.25561764451118
54974.5043143178,54974.5043143178,86.88944923872282
54974.5247479929,54974.5247479929,116.957512690518
54974.5451816679,54974.5451816679,8.077887424317396
54974.5656153429,54974.5656153429,-559.8184828620218
54974.586049018,54974.586049018,-463.16512855093265
54974.606482693,54974.606482693,-431.78700045674975
54974.626916368,54974.626916368,-185.99497732072143
54974.6473500431,54974.6473500431,-301.8252807121222
54974.6677837181,54974.6677837181,-471.4503723440213
54974.6882173931,54974.6882173931,239.03035566192887
54974.7086510682,54974.7086510682,331.0534942243564
54974.7290847432,54974.7290847432,414.87924390786
54974.7495184182,54974.7495184182,160.18881326015872
54974.7699520933,54974.7699520933,-255.6556294216315
54974.7903857683,54974.7903857683,-8.045730391473171
54974.8108194433,54974.8108194433,-88.1331275198711
54974.8312531183,54974.8312531183,272.57336390880806
54974.8516867934,54974.8516867934,159.2014193604616
54974.8721204684,54974.8721204684,19.726047317212306
54974.8925541434,54974.8925541434,-310.12994812347733
54974.9129878185,54974.9129878185,-340.6194735785077
54974.9334214935,54974.9334214935,-345.923074604759
54974.9538551685,54974.9538551685,-534.7538183994901
54974.9742888436,54974.9742888436,-244.34071085410255
54974.9947225186,54974.9947225186,-183.77610115242965
54975.0151561936,54975.0151561936,-108.72167168971896
54975.0355898687,54975.0355898687,25.572627052939197
54975.0560235437,54975.0560235437,-335.54233078044774
54975.0764572187,54975.0764572187,-160.53731879911822
54975.0968908938,54975.0968908938,332.0169983022337
54975.1173245688,54975.1173245688,94.41032115547154
54975.1377582438,54975.1377582438,100.91198103760922
54975.1581919189,54975.1581919189,-423.42851836768284
54975.1786255939,54975.1786255939,-351.83406857871944
54975.1990592689,54975.1990592689,-78.63437795406651
54975.219492944,54975.219492944,235.27676040516855
54975.239926619,54975.239926619,-475.7065148132441
54975.260360294,54975.260360294,-595.1489189323969
54975.2807939691,54975.2807939691,-280.9671597159946
54975.3012276441,54975.3012276441,-328.25507571582875
54975.3216613191,54975.3216613191,64.07162240486497
54975.3420949942,54975.3420949942,138.52307683862568
54975.3625286692,54975.3625286692,422.95314414665665
54975.3829623442,54975.3829623442,138.49409352261335
54975.4033960192,54975.4033960192,-57.40892843125039
54975.4238296943,54975.4238296943,491.3031278272117
54975.4442633693,54975.4442633693,482.04166974450607
54975.4646970443,54975.4646970443,63.78991958013199
54975.4851307194,54975.4851307194,-14.33645841471764
54975.5055643944,54975.5055643944,449.4090084862692
54975.5259980694,54975.5259980694,224.17031976049947
54975.5464317445,54975.5464317445,114.98643115951603
54975.5668654195,54975.5668654195,-23.36688574721279
54975.5872990945,54975.5872990945,-205.4740529652588
54975.6077327696,54975.6077327696,85.7908369920446
54975.6281664446,54975.6281664446,7.92271302704512
54975.6486001196,54975.6486001196,-49.505721710248395
54975.6690337947,54975.6690337947,-286.73596516942507
54975.6894674697,54975.6894674697,-36.93257368867478
54975.7099011447,54975.7099011447,254.72170117553935
54975.7303348198,54975.7303348198,118.99891964954207
54975.7507684948,54975.7507684948,35.15365561182125
54975.7712021698,54975.7712021698,71.35767632346995
54975.7916358449,54975.7916358449,272.4838692075207
54975.8120695199,54975.8120695199,35.40394637510792
54975.8325031949,54975.8325031949,173.3296767011625
54975.85293687,54975.85293687,-26.827709730843708
54975.873370545,54975.873370545,100.34277832058274
54975.89380422,54975.89380422,263.28586948795106
54975.914237895,54975.914237895,258.95172161922227
54975.9346715701,54975.9346715701,362.67831791228843
54975.9551052451,54975.9551052451,235.01080899090516
54975.9755389201,54975.9755389201,-204.7310514959015
54975.9959725952,54975.9959725952,-366.71108027814364
54976.0164062702,54976.0164062702,-516.3881887173355
54976.0368399452,54976.0368399452,-531.51631809711
54976.0572736203,54976.0572736203,71.97486355710339
54976.0777072953,54976.0777072953,77.37014811399706
54976.0981409703,54976.0981409703,-52.048233895166845
54976.1185746454,54976.1185746454,-36.53037230450968
54976.1390083204,54976.1390083204,-62.94892818605183
54976.1594419954,54976.1594419954,-149.2007339493257
54976.1798756705,54976.1798756705,27.7754072741659
54976.2003093455,54976.2003093455,-102.78311795021978
54976.2207430205,54976.2207430205,-157.83580801867663
54976.2411766956,54976.2411766956,-238.76659217391
54976.2616103706,54976.2616103706,-120.14456849918372
54976.2820440456,54976.2820440456,-228.633918549432
54976.3024777207,54976.3024777207,-293.2951137295737
54976.3229113957,54976.3229113957,-363.39762536954515
54976.3433450707,54976.3433450707,17.101736278324438
