frequency,linewidth,height,snr,AIC,amplitude
110.95158121765874,0.0314607250807643,3.2745583865127594,3.1419120668192546,3.7828299867542228,0.5688996537018096
111.84831367016618,NA,8.812549256960303,NA,5.5101631577636,0.3458287798609192
112.03154910834618,0.008349662107499203,5.651190368977369,2.7854020215600275,2.163106360916572,0.38501651220990296
112.11133252667005,NA,8.043239086934152,NA,4.818038348705159,0.33038920040428
113.21951378810235,0.014263543018035875,4.281357352915753,2.7534542357495493,15.509340723125206,0.4380053183464421
113.42686762311433,0.0063404106264982945,6.061619426778609,2.5964215370526516,2.10404534945701,0.3474785191318541
113.75750333976467,NA,7.25308935089145,NA,3.489331406148267,0.3137414269575716
113.98651120016551,NA,8.139183550882546,NA,4.632064022785926,0.33235389664962156
114.33206098332242,NA,9.085518360104679,NA,5.342788668771391,0.3511439651018189
114.78762716538048,0.0314607250807643,3.940806102374899,3.816011899713644,8.97023796706344,0.62409662453763
115.3276111107242,0.0314607250807643,3.1803720258182677,3.047133624680524,3.971748370277055,0.5606583086945782
115.58248353292643,0.014263543018035875,3.688710698681241,2.35486712873278,16.446302494347037,0.40656121178361104
115.84167582669141,0.008349662107499203,2.9387834215940396,1.402335602272938,2.919145754072815,0.2776471228479682
115.8958019207193,NA,8.834757207534325,NA,6.132609288659296,0.34626425634728386
116.26070336827814,0.014263543018035875,7.606919128228291,5.033474060757272,31.958866809363826,0.5838389218810253
116.37302002890964,0.010337136729740116,9.224775666817994,5.208328340273159,20.222083623026265,0.5473346886772456
116.47237707485289,0.008349662107499203,10.75521497527981,5.472781277826076,16.40275533383101,0.5311521387273619
116.55877450610788,0.018141186839354527,7.96162581853806,5.987055284948379,64.57420102234755,0.6736102171507776
116.81796679987286,0.008349662107499203,4.352274299224638,2.117614802975349,4.121523578105553,0.337883913833871
117.04691999269859,0.018141186839354527,13.884537476116288,10.732590081008253,181.68123726805788,0.8895564089727481
117.21971485520858,0.008349662107499203,6.413128820395843,3.180814124224026,20.81756705306907,0.4101515608615196
118.08368916775852,0.021981536808033036,4.414859445572752,3.5646838326265895,5.65624524987652,0.5521567723659062
118.89150514999271,0.0043014906924280765,9.956349816444295,NA,23.630530631446163,0.3668043721865117
119.69068138910141,0.05006455125602122,2.6045282477208076,3.1497286554629453,12.085073484806344,0.6400363446790295
120.93735876659123,NA,7.061475350522981,NA,2.9588993673751247,0.30956943705433043
121.66486269327804,0.008349662107499203,4.359478742020456,2.1212939017582926,2.969771040698106,0.33816345260112146
122.13752034105501,NA,11.371532536926095,NA,16.180967682645132,0.392843754324844
123.91983564903337,0.010337136729740116,8.766162788126799,4.936910914851139,13.788970253437583,0.5335557841525438
124.49869843844185,0.0063404106264982945,9.426813195011073,4.127138538358822,11.60042434677598,0.4333273285604218
124.68013304407732,0.0063404106264982945,9.512539731234533,4.166537926909557,24.583936649207317,0.4352931879504271
124.78596059372312,NA,7.368398682159439,NA,2.224136964432546,0.31622551737282667
124.93500546627956,0.014263543018035875,2.761517421004814,1.7378530498725402,5.555619186263357,0.35177302882816525
125.25467596192304,0.027687091097517314,2.5649450758220804,2.274417017475364,7.72000778268557,0.4723377278142441
125.55706697131552,0.0063404106264982945,4.76206987342258,2.0155449638079523,2.6874775354735903,0.3079863796025363
125.63482465944502,0.010337136729740116,4.51718313676698,2.461803025684402,3.4881032033081283,0.38300894409853065
126.34760346729873,0.0063404106264982945,7.530798388212371,3.260583693964928,10.872762084123679,0.38730592371567163
126.50548779440184,NA,9.727461725884929,NA,10.219667193945497,0.3633374124866854
126.98922627778144,NA,9.965474520640992,NA,11.78050098514359,0.36775564281734696
127.10582550586413,NA,7.432278478978789,NA,3.8550062115245964,0.3175933063527981
127.27396905853661,NA,10.459043349839382,NA,12.157390575841418,0.3767526668891875
127.33442538147916,NA,8.790589874082018,NA,5.178821797548153,0.34539763768364234
128.10147132177508,0.0063404106264982945,10.18652289059563,4.476897559405264,27.05752346880763,0.4504500211626891
128.16402459842257,NA,8.281901916412961,NA,5.011758943997847,0.33525510146213994
128.2811544737486,NA,8.245510994383139,NA,3.371614432995557,0.3345177301455838
129.33928120527162,NA,9.27469363225262,NA,9.305705567108816,0.35478082558535745
