frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
94.03472068454252,0.6206319293249952,NA,0.002274423012461807,0.3430796101011746,NA,0,15.577185068517078,10.779700778726692,NA,NA
94.08277757013799,0.7376666261007195,0.00724304828175277,0.004449884944189327,0.16724031179478444,0.004090687485502707,0,23.913823402296668,81.49579271778566,NA,NA
94.65492656770405,0.6407657459743877,0.005190254536891049,0.004072801969027902,0.1667407757740637,0.0033310712136529336,0,25.180250424366484,63.858526164687646,NA,NA
97.95493334457879,0.22665664593303758,0.0019677475747030826,0.00234236316134869,0.14952447498026067,0.00341923800305963,0,8.310318275737732,9.438976961228036,NA,NA
98.06908160499253,0.36408242661998136,0.00425216150864476,0.0034987016580562795,0.13879632814692816,0.005322592941064876,0,9.922927302764164,9.656472435384785,NA,NA
98.19006240858252,0.3563138830329876,0.007456025240627549,0.006845285578693774,0.10952619240428481,0.0064253131933910725,0,5.4201118139342075,7.9317527629682445,NA,NA
100.89225586891135,0.25556088503779606,0.0019677475747030826,0.0031687748570798863,0.1721832349145241,0.002496059427709455,0,10.565000172233347,3.828171038720029,NA,NA
101.63293431981964,0.7816516514996282,NA,0.0010606662775749743,0.240775205726838,NA,0,24.70854942347145,46.952135400046245,NA,NA
101.73756033972144,0.4307311487238427,0.0019677475747030826,0.0019703988057313284,0.19898059438916268,0.0017311311356771949,0,30.01188683034285,16.86967987357275,NA,NA
102.11728219782964,0.3906773458455131,NA,0.003476012151388688,0.23100168899562631,NA,0,6.172444694951005,3.2674316802695103,NA,NA
102.35950612347713,0.7549983509465622,0.0049547302552243365,0.003235232724789274,0.2121395182284271,0.003489921626543727,0,36.620318546573905,83.25743822802542,NA,NA
102.4694842911315,0.7649530975232132,0.0019677475747030826,0.001802977224835618,0.301908190555902,0.0014029083591425434,0,94.6564813840579,59.547447107372136,NA,NA
103.04432197662649,2.162350104833469,0.024021603850593827,0.006843333065178874,0.2560393032555694,0.006964522308167226,0,61.958393718427494,854.5427415644372,NA,NA
103.50581036985238,1.172806616355308,0.011825986619190668,0.006117156690803749,0.21863226747725042,0.005671598273284091,0,37.022484397045076,94.31998124028905,NA,NA
103.60161978114157,1.5478496267542814,0.011615243668393286,0.005073637580251098,0.26858184659544737,0.004968250069932991,0,65.65674311547299,250.29612309131699,NA,NA
104.13001186644406,1.1375694139477963,0.0038840563004451756,0.0024533296529326886,0.34980957632594,0.002688343193593199,0,106.0523811442283,196.84212711129294,NA,NA
104.25594581065317,0.8984392616932347,0.007045461890619659,0.003921795779581706,0.20567503908534177,0.00416211391085907,0,36.46851689656883,117.44201728845292,NA,NA
104.81792439421525,0.1855151172258979,0.0019677475747030826,0.0021359812940835274,0.13077134929155124,0.003212765220966269,0,5.567232409636237,3.815870486490894,NA,NA
104.87980461951818,0.8776852943818697,NA,0.00212166910549758,0.4291176531467329,NA,0,31.152893744277012,47.98613389137972,NA,NA
105.03657680175195,0.45150221625197057,0.0019677475747030826,0.0024587422305930333,0.2299081109761728,0.002036570569835776,0,32.97619285997611,28.717833289647388,NA,NA
105.6804950890963,0.4515051184469606,0.0019677475747030826,0.0018297097610513815,0.19694146295514373,0.0015990221352233844,0,32.97661679432615,20.30534333027026,NA,NA
107.33149092175798,0.5281609327768396,NA,0.0017162458800605224,0.21879899019091836,NA,0,11.281148033535041,9.566706522658933,NA,NA
107.52192437929062,0.38428205392880127,0.022584848875047147,0.01568713461079124,0.11316855305925398,0.022989371616801854,0,2.0812926234570277,4.28166744905684,NA,NA
107.85617812604083,0.368923866318772,NA,0.0018331076180088792,0.21875102445383066,NA,0,5.504200595435348,3.11091713649148,NA,NA
109.26906732678457,0.37643379296204427,0.004057488601539104,0.0033165760897735774,0.14669423631025205,0.004666395689015605,0,11.116550013931272,10.989287408843666,NA,NA
109.90903808398639,0.910381382681845,0.01169504178796002,0.005326649884471524,0.16516244237152752,0.0059891108630707,0,22.557713941432155,130.2266312740794,NA,NA
110.15110082953414,0.40295918162926064,NA,0.0018630756069750037,0.16525276674979814,NA,0,6.566634769359305,2.8477956651295244,NA,NA
110.80114598990903,0.4419195947342217,0.009805711293147456,0.0069708081049079645,0.11151024600878456,0.007026264497954045,0,6.339537020071656,15.915780939652905,NA,NA
111.05131756991669,0.4339586270180505,0.0034137311059811814,0.0038583407730904966,0.140954737252179,0.002478432123226337,0,17.5597153206767,27.61694757690202,NA,NA
111.67739537161317,1.5714820787111172,0.005832526205403988,0.0029785435950611637,0.38069014979483534,0.0035046202203782868,0,134.77591652693764,464.00402311072685,NA,NA
111.93005236365174,1.0398854979176921,0.005502610552746639,0.003167017756600984,0.26800813906081156,0.00356686716508311,0,62.553612273485776,166.95901962826974,NA,NA
112.4788191946538,2.163740174550952,0.00828781048018081,0.0036801624596990564,0.42236822863602524,0.003835953053838703,0,179.81277088124693,648.4197474287939,NA,NA
112.66897035114616,2.367622502366289,0.006964637795909109,0.0033456201134019438,0.5064676616215764,0.0034153004086230157,0,256.19845701857156,727.1597782839672,NA,NA
113.05015047698868,1.9722202133060491,0.025442119406083114,0.008134283819950166,0.24366344340018234,0.008815769972413245,0,48.66398302033323,308.2969932246742,NA,NA
113.20970364746621,1.6163416425699286,0.027401554954154392,0.010759560887904111,0.20949051485489176,0.009328904468106558,0,30.348780384366968,160.60976050659883,NA,NA
113.75042767189485,1.0833338022972743,0.00442100708245057,0.003101031991292747,0.2716090527279246,0.0025922708383180654,0,84.49937665013543,202.71729683912054,NA,NA
114.02758076580655,1.0082566797098103,0.005027021778600054,0.003382056002156619,0.23930586727070297,0.0026637688274025397,0,64.36971353139805,181.91686457019387,NA,NA
114.6557639416012,0.6710562287687185,0.0019677475747030826,0.00239063057431159,0.2600549456739662,0.0017233268140800517,0,72.84480167199513,121.76709305986515,NA,NA
114.96368445985703,0.7782490558580638,NA,0.0013317177370719335,0.36792896089805294,NA,0,24.49390083022212,43.84088798516677,NA,NA
115.0473590712512,0.34931807637532286,0.0019677475747030826,0.0030399426289241184,0.22400970678067927,0.0025871477545482964,0,19.738896114169723,6.447119925349398,NA,NA
116.58294883322701,0.2590838929903567,0.0019677475747030826,0.0027045405640403375,0.15621340675422413,0.002330178024314262,0,10.85829333273526,2.952958501122339,NA,NA
117.27879097555774,0.20940298586884662,0.0019677475747030826,0.0052708708440295385,0.19415975976328514,0.00408089243145186,0,7.093269840077185,2.191548111524753,NA,NA
118.60098849687535,0.45746694331837184,0.002517489763589868,0.00324766541594205,0.21571419774534603,0.0027770225207847067,0,26.460731658411305,39.98297005256609,NA,NA
118.99526293368325,0.4934564710255226,NA,0.001763462029975222,0.2783386560476138,NA,0,9.847328984065761,6.642126713195466,NA,NA
119.2791312698212,0.3168501085071885,0.00577040390020424,0.007492923219377965,0.10673934527725079,0.006555247779859434,0,5.537983213046795,4.853629415825708,NA,NA
119.74598964049243,0.40748119826057133,0.017271186985963725,0.012117823322097024,0.10188384972113217,0.012291172842828714,0,3.060152646008717,7.890734461550892,NA,NA
120.67444946863603,0.8004889016308584,0.0019677475747030826,0.001539743096007669,0.27218480877945506,0.001177228063494464,0,103.65526626468805,105.77276636764509,NA,NA
120.83544317499432,0.40947502772977623,NA,0.002036511016450939,0.23847064407689816,NA,0,6.7807165805176695,4.601180444442434,NA,NA
121.0727880222448,0.8252398577653702,0.006656651352795384,0.004151188554341837,0.1878562158414688,0.003764245131293238,0,32.56527180403197,108.8677619464288,NA,NA
121.67702677224268,0.9501121103111618,0.007404241176416217,0.004122309428928672,0.2071734548555239,0.004198805676807327,0,38.80782277265469,124.54443360244841,NA,NA
122.02566099210779,1.52159651865216,0.025365660162866156,0.008095978443409958,0.18637361170862904,0.007996566575558008,0,29.05380179961571,295.41189364499223,NA,NA
122.43795663964582,1.7492712323244977,0.02689051938372041,0.00875449594982018,0.21417423555999207,0.008617449717837422,0,36.22140103538486,250.8792632820332,NA,NA
122.67007528798581,2.262614453777802,0.025749124467315445,0.007463523586714182,0.26413198024618767,0.007588078725431299,0,63.28616438263319,595.1550365751536,NA,NA
123.13837554390832,0.9344203161778262,0.012339107208931976,0.00595892226696973,0.16800477899606428,0.0056140567724434496,0,22.52428087419019,102.9192747200068,NA,NA
123.51650447615044,0.695909323185844,0.00305922095086633,0.002288712293383407,0.28831433620908636,0.0035874615154049363,0,50.390027124012555,60.57188748621411,NA,NA
123.705177700983,0.39873423415679277,0.02794022899337384,0.01926262346194107,0.11801172822982776,0.026597566508157477,0,1.8112867707918687,3.135786495196953,NA,NA
124.1330663718773,0.5811584008277797,0.01054796548252912,0.006695660754587324,0.12352333533256633,0.005560447670475784,0,10.192259382464409,37.610300848235056,NA,NA
125.24098480815223,0.3552252194409103,0.0040503357893339155,0.004004642448244891,0.1340772670944569,0.0044602156863772025,0,9.916688699227894,10.286739656869031,NA,NA
126.33726535735522,0.3641654032258134,NA,0.0017685913728243364,0.21641612388759146,NA,0,5.363127460270788,2.943092609737505,NA,NA
126.56403513223269,0.26484877939139073,0.0019677475747030826,0.003194722429095662,0.1699679374185863,0.0026847196592835417,0,11.346886036352009,6.970781283187534,NA,NA
127.34475224494034,0.3570850459277855,NA,0.0020348589163585867,0.21334645769238383,NA,0,5.156607505638411,2.628287924962933,NA,NA
129.3215952233866,0.7154290567537369,NA,0.0023571824166950775,0.3528878358453648,NA,0,20.699216156534234,27.94684241678624,NA,NA
129.3795091472987,0.5223345363057326,NA,0.0016639169133228918,0.26926339750586203,NA,0,11.03362537116893,3.1699504067291855,NA,NA
129.45714552080577,0.3470153820888898,0.0019677475747030826,0.0021478234977749928,0.18481766817932666,0.0020539633056959566,0,19.479517426746977,6.459849619954184,NA,NA
130.54672766626445,0.6042003566879954,0.0045945718242078855,0.003682494120635561,0.1692305432973865,0.0035280169759751316,0,25.29106029537124,56.925321823960985,NA,NA
131.0893611444651,0.36133024853627205,0.01468353369149041,0.010824262184594329,0.1073491967830632,0.014176046170777027,0,2.830272051586953,4.297487384814303,NA,NA
131.558829463975,0.41013446334035963,0.0019677475747030826,0.00220381877077973,0.22520866669468972,0.0021015245373237836,0,27.21029624920524,7.418988217865262,NA,NA
131.6905763803456,0.851764713214289,0.01614841827968378,0.0075958623272150885,0.13929734524472903,0.006609304689112097,0,14.300770123664936,93.84537410233315,NA,NA
131.97817851224912,0.4101414851922309,0.006120642971477347,0.007892106971808508,0.13587856827100803,0.008749886914419906,0,8.748235785034623,5.784840447093302,NA,NA
132.1172454092451,0.9725039838911574,0.02919897111926709,0.010541850608338836,0.1326773962681966,0.012013505422061714,0,10.310158859646906,107.90392880891886,NA,NA
132.26333508333252,0.35883891522039524,0.0019677475747030826,0.003439317905004914,0.20234367826467964,0.0036984522751993074,0,20.82954636330085,12.002614405879285,NA,NA
132.37125372779735,0.7012557419792634,0.01778016836116949,0.009295834928701568,0.13740769838003222,0.010533680570959682,0,8.803738193616812,33.23528256455029,NA,NA
132.47945110219095,0.4579204905243967,0.027209728160678744,0.020137193046239406,0.1864815737302658,0.03867170993037894,0,2.453048184025607,2.465677125095681,NA,NA
132.84112976855266,0.7692943482301038,0.012025880984816197,0.005788753431861002,0.15135536408686587,0.008656034413674931,0,15.664563928216563,75.94920038024065,NA,NA
132.9406597289044,0.35035458915866097,0.005736568749445347,0.005915662534488158,0.12221075369781297,0.005393576322350275,0,6.811041800521239,4.607414128444361,NA,NA
133.10631679971308,0.3904774479862945,NA,0.002461217021282735,0.23087831376892448,NA,0,6.166129801960009,3.3425024101452436,NA,NA
133.3922930516273,0.5979350860330894,0.03425486469062392,0.018046874238419285,0.10020524981276156,0.015024158598134373,0,3.322277820979004,24.57772730587385,NA,NA
133.97880821628962,0.30188455723079083,0.0019677475747030826,0.0036382067892023495,0.24162743661418756,0.005167238770122458,0,14.742208067452184,11.446209725207154,NA,NA
134.081369820701,0.36204352469577833,0.010169894346648977,0.007339229890257022,0.1275190149001142,0.01495468547591597,0,4.102562961696551,7.1161584454348485,NA,NA
134.26078727339652,0.40163942159085025,NA,0.002196191537521944,0.19825933132917398,NA,0,6.523691510537336,2.5265043742874695,NA,NA
135.3088658792941,0.7275844118118583,0.0509025778048775,0.019845986410399984,0.10267382235464657,0.021024382740368993,0,3.3103744603025143,40.725545439763664,NA,NA
135.5334488829249,0.31930441657148456,0.0019677475747030826,0.0022868957167842636,0.17780053628156975,0.002148835774944561,0,16.492655704348103,2.923997297519236,NA,NA
137.67615516687786,0.38088439452845285,0.023904480727561055,0.021517878152139958,0.12458247196869054,0.029246753328044352,0,1.9317778041266551,3.479577813355718,NA,NA
138.75110945741756,0.39855232641998317,0.014915257627306286,0.009959332232136867,0.10607086304974407,0.012991840580520194,0,3.3899248074397574,8.166729270222277,NA,NA
139.37190709102384,0.30429457350045297,0.007206592164947557,0.006985821870619996,0.10722419078173165,0.007195471862812683,0,4.089861463993917,3.441299624613748,NA,NA
139.68904869934659,0.5096347008502591,NA,0.0016006188168750262,0.24069635877191808,NA,0,10.50361350183109,6.62532771822589,NA,NA
140.70410620803207,0.30923965423358835,0.005814674736309108,0.0058781234663348525,0.1080612259722152,0.00677180542509051,0,5.23498039180046,4.019324401037011,NA,NA
141.38605158135883,0.2722244414440854,0.0019677475747030826,0.003292880390408425,0.7033501770735763,0.013912395932984989,0,11.987675333669163,10.843981788089877,NA,NA
141.49638704849357,0.40904616958453727,0.014125968265886085,0.011212735132604217,0.10864301032063088,0.010608259578925625,0,3.7703056715936847,7.455140515779931,NA,NA
141.87311806710912,0.94162712654283,0.06390122488362145,0.023519384867239805,0.11586371426863752,0.02111512517576541,0,4.416709819850327,67.33407208501012,NA,NA
142.38839218078346,0.6681245823422278,0.034637311778109636,0.01618751307529497,0.11366018229206169,0.020169193639002898,0,4.10223797505257,32.74688914295257,NA,NA
142.74015452051336,0.38937923699516785,0.009708267345893164,0.007506399844354933,0.11730244131385868,0.009874462659867364,0,4.971116938547542,6.1960097093033255,NA,NA
143.36934768603993,0.4643601718014185,0.019660489129148875,0.013962748008202644,0.1032467183475804,0.012506417434063196,0,3.4911277035257147,13.075975065850798,NA,NA
143.9486265668808,0.3816224026511236,0.0019677475747030826,0.002098475521637142,0.19797180891726257,0.0019854414832109657,0,23.558545000162834,6.780763225408009,NA,NA
146.36311679326022,0.441917823356639,0.042745098847226215,0.025364066209153865,0.11793879843699255,0.0377604436821429,0,1.454276000721029,4.573410489676462,NA,NA
146.99105734075496,0.4755542692739884,0.06390122488362145,0.044249222443460696,0.1332409909904805,0.050254156323325104,0,1.1265257263965338,3.8137192617759865,NA,NA
149.51878300098497,0.2335746541865674,0.0019677475747030826,0.004158854122561399,0.19488104031716275,0.003291712760654571,0,8.825354729238235,3.1620814081725257,NA,NA
149.58233690959108,0.2635021497051922,0.0019677475747030826,0.0032655764595249095,0.19609992795686587,0.003011797873810187,0,11.23179237629254,2.1642338268720778,NA,NA
150.3595277044083,0.3771882011497844,NA,0.0018677771268961402,0.22141817967844762,NA,0,5.7535640000411705,3.672130688879406,NA,NA
