time,time_raw,flux
54954.397870325,54954.397870325,-172.82538824541425
54954.4183040536,54954.4183040536,-111.39957561230695
54954.4387377822,54954.4387377822,-27.906301453948387
54954.4591715108,54954.4591715108,69.08088001301516
54954.4796052394,54954.4796052394,83.45684261615156
54954.5000389679,54954.5000389679,154.01059883913484
54954.5204726965,54954.5204726965,146.08108747181865
54954.5409064251,54954.5409064251,83.97374025206415
54954.5613401537,54954.5613401537,99.88691396878303
54954.5817738823,54954.5817738823,172.49504096121908
54954.6022076108,54954.6022076108,-108.0911757024871
54954.6226413394,54954.6226413394,118.31840574322217
54954.643075068,54954.643075068,253.3122495736394
54954.6635087966,54954.6635087966,208.0936517010409
54954.6839425252,54954.6839425252,224.6993433737368
54954.7043762538,54954.7043762538,270.70327256438077
54954.7248099823,54954.7248099823,-60.11425087700718
54954.7452437109,54954.7452437109,32.3884755242598
54954.7656774395,54954.7656774395,469.8373129355452
54954.7861111681,54954.7861111681,227.75899592558358
54954.8065448967,54954.8065448967,-270.2892289757032
54954.8269786253,54954.8269786253,-356.8368930448203
54954.8474123538,54954.8474123538,-264.7010427506397
54954.8678460824,54954.8678460824,395.0725957922063
54954.888279811,54954.888279811,458.3135019390669
54954.9087135396,54954.9087135396,179.09877624420338
54954.9291472682,54954.9291472682,68.77675723570525
54954.9495809968,54954.9495809968,-123.29536608099778
54954.9700147253,54954.9700147253,-177.88551711846185
54954.9904484539,54954.9904484539,-65.88112214154616
54955.0108821825,54955.0108821825,-48.696263595668356
54955.0313159111,54955.0313159111,-196.08502630523836
54955.0517496397,54955.0517496397,-184.09996202158084
54955.0721833683,54955.0721833683,-71.8755029712799
54955.0926170968,54955.0926170968,-433.78941989587577
54955.1130508254,54955.1130508254,-685.2569912561024
54955.133484554,54955.133484554,-640.0144012984575
54955.1539182826,54955.1539182826,-151.7337866209113
54955.1743520112,54955.1743520112,-40.00341462532181
54955.1947857398,54955.1947857398,3.8407449504518354
54955.2152194683,54955.2152194683,-122.36493291063604
54955.2356531969,54955.2356531969,-405.5065814040868
54955.2560869255,54955.2560869255,-64.73767299879508
54955.2765206541,54955.2765206541,-214.83360549361885
54955.2969543827,54955.2969543827,-304.9006091223929
54955.3173881113,54955.3173881113,22.459544227098604
54955.3378218398,54955.3378218398,-94.9193926978524
54955.3582555684,54955.3582555684,40.854325227671666
54955.378689297,54955.378689297,82.61289169858443
54955.3991230256,54955.3991230256,221.89872077165668
54955.4195567542,54955.4195567542,295.0634087825887
54955.4399904828,54955.4399904828,273.821615590792
54955.4604242113,54955.4604242113,447.35820828430553
54955.4808579399,54955.4808579399,-68.27846247994495
54955.5012916685,54955.5012916685,-157.3274650258191
54955.5217253971,54955.5217253971,-65.72663566566226
54955.5421591257,54955.5421591257,416.28817973313585
54955.5625928543,54955.5625928543,146.11439960736746
54955.5830265828,54955.5830265828,-234.2418407230507
54955.6034603114,54955.6034603114,-277.32473926682803
54955.62389404,54955.62389404,-489.89288166719535
54955.6443277686,54955.6443277686,-310.8422910745615
54955.6647614972,54955.6647614972,-364.73216021284804
54955.6851952258,54955.6851952258,-414.2014224002081
54955.7056289543,54955.7056289543,-202.06983769342196
54955.7260626829,54955.7260626829,-80.9297357278116
54955.7464964115,54955.7464964115,-492.530543373378
54955.7669301401,54955.7669301401,-467.80095819314465
54955.7873638687,54955.7873638687,-523.597557649971
54955.8077975973,54955.8077975973,128.46178114944914
54955.8282313258,54955.8282313258,6.445428225712277
54955.8486650544,54955.8486650544,41.40791348315835
54955.869098783,54955.869098783,-366.8092296445494
54955.8895325116,54955.8895325116,-349.01901591313117
54955.9099662402,54955.9099662402,-92.75667649960599
54955.9303999688,54955.9303999688,95.13641189636186
54955.9508336973,54955.9508336973,20.94935376332566
54955.9712674259,54955.9712674259,-221.72243289713379
54955.9917011545,54955.9917011545,-421.6305330709639
54956.0121348831,54956.0121348831,-619.8510895348322
54956.0325686117,54956.0325686117,-684.9023816624939
54956.0530023403,54956.0530023403,-566.9094969243555
54956.0734360688,54956.0734360688,-527.8336316375228
54956.0938697974,54956.0938697974,-202.37376179290936
54956.114303526,54956.114303526,-53.952767679133956
54956.1347372546,54956.1347372546,210.17057722719738
54956.1551709832,54956.1551709832,195.22949171389888
54956.1756047118,54956.1756047118,58.65192674782759
54956.1960384403,54956.1960384403,-152.60113444627288
54956.2164721689,54956.2164721689,-56.38994057853749
54956.2369058975,54956.2369058975,196.05233394267015
54956.2573396261,54956.2573396261,88.84198461610453
54956.2777733547,54956.2777733547,-150.14718818438809
54956.2982070833,54956.2982070833,89.5661472755846
54956.3186408118,54956.3186408118,311.5518894274511
54956.3390745404,54956.3390745404,247.710412787975
54956.359508269,54956.359508269,208.3026743481908
54956.3799419976,54956.3799419976,-461.0512771006387
54956.4003757262,54956.4003757262,-803.4073207645861
54956.4208094548,54956.4208094548,-841.1923618031469
54956.4412431833,54956.4412431833,-895.6668903601998
54956.4616769119,54956.4616769119,-988.2721914853116
54956.4821106405,54956.4821106405,-775.9399186385575
54956.5025443691,54956.5025443691,-303.93367892167663
54956.5229780977,54956.5229780977,-171.6111146879264
54956.5434118262,54956.5434118262,-322.5172475384365
54956.5638455548,54956.5638455548,-343.6898085029261
54956.5842792834,54956.5842792834,-345.5043983416681
54956.604713012,54956.604713012,-444.0898789117012
54956.6251467406,54956.6251467406,-315.14301794671724
54956.6455804692,54956.6455804692,-327.67728704117474
54956.6660141977,54956.6660141977,-35.99439849043195
54956.6864479263,54956.6864479263,214.3090478432305
54956.7068816549,54956.7068816549,-220.6161057795694
54956.7273153835,54956.7273153835,-509.129287270153
54956.7477491121,54956.7477491121,-517.5680605621546
54956.7681828407,54956.7681828407,-279.8243783392442
54956.7886165692,54956.7886165692,-54.296695438981246
54956.8090502978,54956.8090502978,104.76670257454768
54956.8294840264,54956.8294840264,264.1121259920218
54956.849917755,54956.849917755,276.74016459149374
54956.8703514836,54956.8703514836,120.84762539673682
54956.8907852122,54956.8907852122,-84.65847112228056
54956.9112189407,54956.9112189407,38.4786176305775
54956.9316526693,54956.9316526693,-218.02356674880582
54956.9520863979,54956.9520863979,-343.8472813749361
54956.9725201265,54956.9725201265,-400.35120721271454
54956.9929538551,54956.9929538551,104.38454201295457
54957.0133875837,54957.0133875837,308.88657595105906
54957.0338213122,54957.0338213122,-93.03067944560121
54957.0542550408,54957.0542550408,-193.62206545625105
54957.0746887694,54957.0746887694,-67.19445415868694
54957.095122498,54957.095122498,-7.521943076497536
54957.1155562266,54957.1155562266,-99.52348057720812
54957.1359899552,54957.1359899552,-228.45608338078023
54957.1564236837,54957.1564236837,-155.51641653391195
54957.1768574123,54957.1768574123,-178.0346340315544
54957.1972911409,54957.1972911409,-84.0824039975662
54957.2177248695,54957.2177248695,89.45342256237979
54957.2381585981,54957.2381585981,94.79769416237633
54957.2585923267,54957.2585923267,202.2423016128444
54957.2790260552,54957.2790260552,-118.69588505218638
54957.2994597838,54957.2994597838,-461.01500404686203
54957.3198935124,54957.3198935124,-419.4632427764658
54957.340327241,54957.340327241,-346.5821881435895
54957.3607609696,54957.3607609696,-135.514274950472
54957.3811946982,54957.3811946982,-698.0054868583635
54957.4016284267,54957.4016284267,-753.809784746314
54957.4220621553,54957.4220621553,-437.4291185600455
54957.4424958839,54957.4424958839,-23.84336937976903
54957.4629296125,54957.4629296125,-390.4814888341849
54957.4833633411,54957.4833633411,-547.2073366831683
54957.5037970697,54957.5037970697,-772.6984772843697
54957.5242307982,54957.5242307982,-486.8262827642056
54957.5446645268,54957.5446645268,-480.0570311295879
54957.5650982554,54957.5650982554,-442.96390341285723
54957.585531984,54957.585531984,-623.5762423936958
54957.6059657126,54957.6059657126,-553.7678303476753
54957.6263994412,54957.6263994412,-446.7265876642147
54957.6468331697,54957.6468331697,-59.512287647812954
54957.6672668983,54957.6672668983,60.036045402690604
54957.6877006269,54957.6877006269,356.9876312217044
54957.7081343555,54957.7081343555,245.27457676916566
54957.7285680841,54957.7285680841,9.331183394123201
54957.7490018127,54957.7490018127,-297.86854420588804
54957.7694355412,54957.7694355412,-17.167269606142384
54957.7898692698,54957.7898692698,-12.333881905249171
54957.8103029984,54957.8103029984,7.794208514016617
54957.830736727,54957.830736727,-191.19435012035683
54957.8511704556,54957.8511704556,-431.0609238080306
54957.8716041842,54957.8716041842,-331.46028925390885
54957.8920379127,54957.8920379127,35.6714255917249
54957.9124716413,54957.9124716413,16.0936786382523
54957.9329053699,54957.9329053699,-60.32407085933025
54957.9533390985,54957.9533390985,-150.7900665368566
54957.9737728271,54957.9737728271,-86.42349272907471
54957.9942065557,54957.9942065557,-48.00680386985795
54958.0146402842,54958.0146402842,246.48547733428805
54958.0350740128,54958.0350740128,126.331801966634
54958.0555077414,54958.0555077414,90.58338237577055
54958.07594147,54958.07594147,388.50862998755963
54958.0963751986,54958.0963751986,703.9405264652477
54958.1168089272,54958.1168089272,918.2441071909341
54958.1372426557,54958.1372426557,512.8322689707016
54958.1576763843,54958.1576763843,514.84787162868
54958.1781101129,54958.1781101129,769.0040715511175
54958.1985438415,54958.1985438415,886.6880989785677
54958.2189775701,54958.2189775701,518.5571801186013
54958.2394112987,54958.2394112987,82.79046085454317
54958.2598450272,54958.2598450272,321.6001339018999
54958.2802787558,54958.2802787558,696.1365797006699
54958.3007124844,54958.3007124844,578.5451885929652
54958.321146213,54958.321146213,535.9814627236548
54958.3415799416,54958.3415799416,235.3462044433454
54958.3620136702,54958.3620136702,86.77789593530596
54958.3824473987,54958.3824473987,17.08938488813834
54958.4028811273,54958.4028811273,-187.96452754308194
54958.4233148559,54958.4233148559,-117.95206192233037
54958.4437485845,54958.4437485845,2.1755943483910016
54958.4641823131,54958.4641823131,-71.22189546118875
54958.4846160416,54958.4846160416,121.8964351308079
54958.5050497702,54958.5050497702,169.82185545361645
54958.5254834988,54958.5254834988,487.6576856108517
54958.5459172274,54958.5459172274,587.4950908181778
54958.566350956,54958.566350956,184.3468156181051
54958.5867846846,54958.5867846846,-122.78668039010967
54958.6072184131,54958.6072184131,-334.40588206853437
54958.6276521417,54958.6276521417,-393.00953392655475
54958.6480858703,54958.6480858703,-298.05375843710533
54958.6685195989,54958.6685195989,-397.70798310768237
54958.6889533275,54958.6889533275,-187.69972383520337
54958.7093870561,54958.7093870561,-202.13805110769835
54958.7298207846,54958.7298207846,-82.71757650969838
54958.7502545132,54958.7502545132,-428.3058191522789
54958.7706882418,54958.7706882418,-246.36663139908336
54958.7911219704,54958.7911219704,-128.4630091126762
54958.811555699,54958.811555699,-85.27098959417815
54958.8319894276,54958.8319894276,-153.03091607628573
54958.8524231561,54958.8524231561,-174.8817794672186
54958.8728568847,54958.8728568847,-352.5906822742772
54958.8932906133,54958.8932906133,-676.2686195891513
54958.9137243419,54958.9137243419,-455.8714702959607
54958.9341580705,54958.9341580705,-290.5402470197264
54958.9545917991,54958.9545917991,-265.9538528034843
54958.9750255276,54958.9750255276,-306.6504433582257
54958.9954592562,54958.9954592562,-604.0449208988116
54959.0158929848,54959.0158929848,-389.5713949956088
54959.0363267134,54959.0363267134,-258.32474836712345
54959.056760442,54959.056760442,-243.7124203917641
54959.0771941706,54959.0771941706,-187.81701746970887
54959.0976278991,54959.0976278991,-311.88757059208535
54959.1180616277,54959.1180616277,-157.97015869265675
54959.1384953563,54959.1384953563,61.34995455846453
54959.1589290849,54959.1589290849,131.87256217442894
54959.1793628135,54959.1793628135,371.545836254904
54959.1997965421,54959.1997965421,294.76555684393844
54959.2202302706,54959.2202302706,215.88907024203323
54959.2406639992,54959.2406639992,82.84299562515841
54959.2610977278,54959.2610977278,197.86908240879762
54959.2815314564,54959.2815314564,291.2021821607659
54959.301965185,54959.301965185,131.5023825088105
54959.3223989136,54959.3223989136,-32.0262033562129
54959.3428326421,54959.3428326421,-80.81270804842235
54959.3632663707,54959.3632663707,33.958290074750295
54959.3837000993,54959.3837000993,353.72338125384044
54959.4041338279,54959.4041338279,111.3088390183689
54959.4245675565,54959.4245675565,-233.15192781171018
54959.4450012851,54959.4450012851,-374.81278858195844
54959.4654350136,54959.4654350136,-440.93612592995794
54959.4858687422,54959.4858687422,-301.2152752429306
54959.5063024708,54959.5063024708,-68.24585255123021
54959.5267361994,54959.5267361994,72.15946440385338
54959.547169928,54959.547169928,-392.3856815119369
54959.5676036566,54959.5676036566,-365.04641483649357
54959.5880373851,54959.5880373851,-127.31878552558643
54959.6084711137,54959.6084711137,166.8994118421344
54959.6289048423,54959.6289048423,-57.736612995022824
54959.649338570904,54959.649338570904,-444.68771270746595
54959.6697722995,54959.6697722995,-467.7145919449273
54959.6902060281,54959.6902060281,-184.7422022846249
54959.7106397566,54959.7106397566,-171.57192594089005
54959.7310734852,54959.7310734852,-247.3947717124484
54959.7515072138,54959.7515072138,-322.7535932561062
54959.7719409424,54959.7719409424,90.93894198121208
54959.792374671,54959.792374671,41.83118138089526
54959.8128083996,54959.8128083996,419.85414391879357
54959.8332421281,54959.8332421281,115.24225401189372
54959.8536758567,54959.8536758567,-2.7998234162534175
54959.8741095853,54959.8741095853,48.39647083590097
54959.8945433139,54959.8945433139,512.2244179257826
54959.9149770425,54959.9149770425,732.6324693415881
54959.9354107711,54959.9354107711,559.5557651066032
54959.9558444996,54959.9558444996,184.17060062125287
54959.9762782282,54959.9762782282,-79.45028307114777
54959.9967119568,54959.9967119568,407.40525918636115
54960.0171456854,54960.0171456854,126.84708219068179
54960.037579414,54960.037579414,-183.54820256148105
54960.0580131426,54960.0580131426,-288.11353423657135
54960.0784468711,54960.0784468711,-146.01403988761942
54960.0988805997,54960.0988805997,93.28333432164027
54960.1193143283,54960.1193143283,315.87083398533287
54960.1397480569,54960.1397480569,340.8614233756007
54960.1601817855,54960.1601817855,353.1779920075526
54960.180615514,54960.180615514,-50.44798247553037
54960.2010492426,54960.2010492426,-97.76508204745612
54960.2214829712,54960.2214829712,-285.37173630875515
54960.2419166998,54960.2419166998,-288.8452470672407
54960.2623504284,54960.2623504284,-109.55522890813518
54960.282784157,54960.282784157,164.14747868963343
54960.3032178856,54960.3032178856,667.3305854848561
54960.3236516141,54960.3236516141,544.8154138938903
54960.3440853427,54960.3440853427,314.8318223547417
54960.3645190713,54960.3645190713,389.10865000474746
54960.3849527999,54960.3849527999,542.8388381982097
54960.4053865285,54960.4053865285,628.53619166294
54960.425820257,54960.425820257,155.629848681175
54960.4462539856,54960.4462539856,-126.12073405149764
54960.4666877142,54960.4666877142,-122.38293074372493
54960.4871214428,54960.4871214428,80.2319836479628
54960.5075551714,54960.5075551714,-91.63869910725526
54960.5279889,54960.5279889,-292.3034212598677
54960.5484226285,54960.5484226285,-967.1982179573824
54960.5688563571,54960.5688563571,-589.8298980718371
54960.5892900857,54960.5892900857,-77.51919393761115
54960.6097238143,54960.6097238143,148.84152594307454
54960.6301575429,54960.6301575429,153.37110220335276
54960.6505912715,54960.6505912715,133.71751571109434
54960.671025,54960.671025,231.1352526489039
54960.6914587286,54960.6914587286,100.37898844314881
54960.7118924572,54960.7118924572,-96.9358072759372
54960.7323261858,54960.7323261858,48.04040225090796
54960.7527599144,54960.7527599144,54.81063083298133
54960.773193643,54960.773193643,226.12013751223662
54960.7936273715,54960.7936273715,114.58763262278083
54960.8140611001,54960.8140611001,-251.66672593801073
54960.8344948287,54960.8344948287,-48.15694888979101
54960.8549285573,54960.8549285573,-168.38577485065258
54960.8753622859,54960.8753622859,-59.35655978629191
54960.8957960145,54960.8957960145,-105.98096954446748
54960.916229743,54960.916229743,-330.57356710846653
54960.9366634716,54960.9366634716,-355.94771033602245
54960.9570972002,54960.9570972002,-24.546155717259694
54960.9775309288,54960.9775309288,8.989915098872586
54960.9979646574,54960.9979646574,92.95931076626681
54961.018398386,54961.018398386,-48.274784056566205
54961.0388321145,54961.0388321145,-225.58888891825555
54961.0592658431,54961.0592658431,-244.7651359573977
54961.0796995717,54961.0796995717,-237.534467492098
54961.1001333003,54961.1001333003,-239.9740443121927
54961.1205670289,54961.1205670289,-258.0012989801132
54961.1410007575,54961.1410007575,-333.1334808773089
54961.161434486,54961.161434486,-415.7997926804527
54961.1818682146,54961.1818682146,-546.868817194075
54961.2023019432,54961.2023019432,-545.8745563325139
54961.2227356718,54961.2227356718,-720.9925934612561
54961.2431694004,54961.2431694004,-521.2978669477401
54961.263603129,54961.263603129,-341.2401483582721
54961.2840368575,54961.2840368575,-89.7107578804286
54961.3044705861,54961.3044705861,-255.58006140447077
54961.3249043147,54961.3249043147,-294.4611961054523
54961.3453380433,54961.3453380433,-344.01597584997137
54961.3657717719,54961.3657717719,-772.1700767851482
54961.3862055005,54961.3862055005,-458.1500548734109
54961.406639229,54961.406639229,-318.5752430475511
54961.4270729576,54961.4270729576,8.9711003250886
54961.4475066862,54961.4475066862,-213.49183553259923
54961.4679404148,54961.4679404148,-472.3127092032104
54961.4883741434,54961.4883741434,-604.3805728620839
54961.508807872,54961.508807872,-484.79484481273266
54961.5292416005,54961.5292416005,-251.59851966110915
54961.5496753291,54961.5496753291,-331.51457470001225
54961.5701090577,54961.5701090577,-495.15420647686574
54961.5905427863,54961.5905427863,-776.3544011896458
54961.6109765149,54961.6109765149,-557.5582550433529
54961.6314102435,54961.6314102435,-396.21176632950505
54961.651843972,54961.651843972,-418.45328214572856
54961.6722777006,54961.6722777006,-667.3088006717431
54961.6927114292,54961.6927114292,-662.9706322701202
54961.7131451578,54961.7131451578,-502.4641570772235
54961.7335788864,54961.7335788864,-231.44184241396832
54961.754012615,54961.754012615,251.98934360689728
54961.7744463435,54961.7744463435,53.59421109673437
54961.7948800721,54961.7948800721,178.04486504214293
54961.8153138007,54961.8153138007,-36.73533378835077
54961.8357475293,54961.8357475293,76.66916492906665
54961.8561812579,54961.8561812579,-197.2975209175366
54961.8766149865,54961.8766149865,-297.82803799193846
54961.897048715,54961.897048715,-389.6397964421737
54961.9174824436,54961.9174824436,-420.26099878820685
54961.9379161722,54961.9379161722,-333.7133105624713
54961.9583499008,54961.9583499008,-126.90784995938594
54961.9787836294,54961.9787836294,177.98060005931518
54961.999217358,54961.999217358,-17.836306982744503
54962.0196510865,54962.0196510865,-42.15449641117115
54962.0400848151,54962.0400848151,173.83153169329722
54962.0605185437,54962.0605185437,520.0594618442983
54962.0809522723,54962.0809522723,391.21041722948496
54962.1013860009,54962.1013860009,11.559397445095243
54962.1218197295,54962.1218197295,-227.34854137145476
54962.142253458,54962.142253458,112.67527197053232
54962.1626871866,54962.1626871866,151.241590398397
54962.1831209152,54962.1831209152,-102.09479152998318
54962.2035546438,54962.2035546438,237.8497089388782
54962.2239883724,54962.2239883724,100.98231793416193
54962.244422101,54962.244422101,276.23478802794347
54962.2648558295,54962.2648558295,220.64856654882587
54962.2852895581,54962.2852895581,198.9177718309315
54962.3057232867,54962.3057232867,12.481529528559946
54962.3261570153,54962.3261570153,-39.81525792766206
54962.3465907439,54962.3465907439,215.48990662426786
54962.3670244724,54962.3670244724,307.166049008732
54962.387458201,54962.387458201,32.88876923492947
54962.4078919296,54962.4078919296,-287.7078344856604
54962.4283256582,54962.4283256582,-172.84684504823286
54962.4487593868,54962.4487593868,114.93897138947008
54962.4691931154,54962.4691931154,32.37575824718468
54962.489626844,54962.489626844,-74.11369824898786
54962.5100605725,54962.5100605725,-153.41756833943734
54962.5304943011,54962.5304943011,-384.2093761244986
54962.5509280297,54962.5509280297,81.41647965436985
54962.5713617583,54962.5713617583,124.1869441391577
54962.5917954869,54962.5917954869,2.69532380825396
54962.6122292154,54962.6122292154,-230.10708415172445
54962.632662944,54962.632662944,-329.56561519211687
54962.6530966726,54962.6530966726,-116.82021473224425
54962.6735304012,54962.6735304012,-195.3580453062628
54962.6939641298,54962.6939641298,-2.732040591645813
54962.7143978584,54962.7143978584,-48.848600958020455
54962.7348315869,54962.7348315869,-55.197359325201404
54962.7552653155,54962.7552653155,12.151856470889953
54962.7756990441,54962.7756990441,169.12047192658932
54962.7961327727,54962.7961327727,34.78041356795711
54962.8165665013,54962.8165665013,-148.56720625362567
54962.8370002299,54962.8370002299,-225.8515933824059
54962.8574339584,54962.8574339584,-201.97894476638913
54962.877867687,54962.877867687,60.34718898289094
54962.8983014156,54962.8983014156,147.34096794576487
54962.9187351442,54962.9187351442,286.5510472244852
54962.9391688728,54962.9391688728,-5.817735215262559
54962.9596026014,54962.9596026014,17.021674494802454
54962.9800363299,54962.9800363299,-87.51234075291313
54963.0004700585,54963.0004700585,-120.27017035735659
54963.0209037871,54963.0209037871,-281.25709289885856
54963.0413375157,54963.0413375157,-310.637527885009
54963.0617712443,54963.0617712443,184.76224127521525
54963.0822049729,54963.0822049729,325.2315757791123
54963.1026387014,54963.1026387014,369.6639677798977
54963.12307243,54963.12307243,517.223706633682
54963.1435061586,54963.1435061586,291.8954032112531
54963.1639398872,54963.1639398872,382.6626156281452
54963.1843736158,54963.1843736158,751.3161913504266
54963.2048073444,54963.2048073444,818.7766053697155
54963.2252410729,54963.2252410729,913.5270680812671
54963.2456748015,54963.2456748015,752.8825859760691
54963.2661085301,54963.2661085301,283.29664822044026
54963.2865422587,54963.2865422587,-17.90108172775777
54963.3069759873,54963.3069759873,197.70026075629335
54963.3274097159,54963.3274097159,441.43510285745685
54963.3478434444,54963.3478434444,57.13743821593155
54963.368277173,54963.368277173,-30.445581177460895
54963.3887109016,54963.3887109016,-350.15421126237084
54963.4091446302,54963.4091446302,-235.6866486173664
54963.4295783588,54963.4295783588,-352.56299797151644
54963.4500120874,54963.4500120874,-242.67436177850402
54963.4704458159,54963.4704458159,121.76679613497234
54963.4908795445,54963.4908795445,223.87322097955186
54963.5113132731,54963.5113132731,211.84995297213644
54963.5317470017,54963.5317470017,93.59006228514684
54963.5521807303,54963.5521807303,32.32483428584305
54963.5726144589,54963.5726144589,187.00550279483429
54963.5930481874,54963.5930481874,67.22094702559835
54963.613481916,54963.613481916,-60.478314133791656
54963.6339156446,54963.6339156446,-239.27697098833283
54963.6543493732,54963.6543493732,-19.935139750949503
54963.6747831018,54963.6747831018,-154.4929369160674
54963.6952168304,54963.6952168304,-494.7564927482271
54963.7156505589,54963.7156505589,-328.8587493003488
54963.7360842875,54963.7360842875,-39.07196105950601
54963.7565180161,54963.7565180161,-88.65192734515074
54963.7769517447,54963.7769517447,-197.69863360775287
54963.7973854733,54963.7973854733,-363.13014124413303
54963.8178192019,54963.8178192019,-217.4218655229209
54963.8382529304,54963.8382529304,-195.05000534500016
54963.858686659,54963.858686659,-201.30633390001086
54963.8791203876,54963.8791203876,-155.06909824586268
54963.8995541162,54963.8995541162,-28.95798754365913
54963.9199878448,54963.9199878448,-299.77906666639694
54963.9404215734,54963.9404215734,-201.77089209330651
54963.9608553019,54963.9608553019,35.119516948867556
54963.9812890305,54963.9812890305,277.2538905391368
54964.0017227591,54964.0017227591,156.8006187658755
54964.0221564877,54964.0221564877,192.09534903120252
54964.0425902163,54964.0425902163,311.59407926759087
54964.0630239449,54964.0630239449,352.5533031035216
54964.0834576734,54964.0834576734,104.76132288757316
54964.103891402,54964.103891402,-239.5289740764542
54964.1243251306,54964.1243251306,-3.10394212659466
54964.1447588592,54964.1447588592,460.52572823494336
54964.1651925878,54964.1651925878,448.64958581787573
54964.1856263163,54964.1856263163,19.600622978830415
54964.2060600449,54964.2060600449,-235.0289082458168
54964.2264937735,54964.2264937735,-178.21686320320833
54964.2469275021,54964.2469275021,119.26808873696783
54964.2673612307,54964.2673612307,80.98397111926107
54964.2877949593,54964.2877949593,-38.934154737020236
54964.3082286878,54964.3082286878,-159.10224540403428
54964.3286624164,54964.3286624164,-121.26453536919296
54964.349096145,54964.349096145,-413.87267616573695
54964.3695298736,54964.3695298736,-409.12990963902314
54964.3899636022,54964.3899636022,-303.5197199048105
54964.4103973308,54964.4103973308,156.42519204412616
54964.4308310593,54964.4308310593,-29.725807732024634
54964.4512647879,54964.4512647879,-173.86843274883904
54964.4716985165,54964.4716985165,-139.8990961755874
54964.4921322451,54964.4921322451,-119.85706817983504
54964.5125659737,54964.5125659737,-55.21228930816133
54964.5329997023,54964.5329997023,115.19944106001395
54964.5534334308,54964.5534334308,-125.49622223598644
54964.5738671594,54964.5738671594,117.9083298953463
54964.594300888,54964.594300888,341.51150526256265
54964.6147346166,54964.6147346166,178.46036851818238
54964.6351683452,54964.6351683452,265.11140014535863
54964.6556020738,54964.6556020738,528.5585150765684
54964.6760358023,54964.6760358023,467.40530323518294
54964.6964695309,54964.6964695309,262.89107733086763
54964.7169032595,54964.7169032595,195.75211286308198
54964.7373369881,54964.7373369881,269.90696876882276
54964.7577707167,54964.7577707167,182.11454995453786
54964.7782044453,54964.7782044453,-281.9128905507774
54964.7986381738,54964.7986381738,-362.85279260270636
54964.8190719024,54964.8190719024,-134.57483545334134
54964.839505631,54964.839505631,234.15805425031505
54964.8599393596,54964.8599393596,-5.738978602900971
54964.8803730882,54964.8803730882,-497.7183494156554
54964.9008068168,54964.9008068168,-462.7676244706282
54964.9212405453,54964.9212405453,-558.9319589973244
54964.9416742739,54964.9416742739,-224.19254223633524
54964.9621080025,54964.9621080025,-408.59047560940684
54964.9825417311,54964.9825417311,-593.9396919639896
54965.0029754597,54965.0029754597,-518.176538331543
54965.0234091883,54965.0234091883,-158.35043721578847
54965.0438429168,54965.0438429168,-218.008169419699
54965.0642766454,54965.0642766454,-15.649984362791884
54965.084710374,54965.084710374,-8.59138784880713
54965.1051441026,54965.1051441026,-81.85760416768713
54965.1255778312,54965.1255778312,-114.36004681218166
54965.1460115598,54965.1460115598,-68.7408252816144
54965.1664452883,54965.1664452883,91.20143166460298
54965.1868790169,54965.1868790169,-427.5381328949492
54965.2073127455,54965.2073127455,-602.998229692474
54965.2277464741,54965.2277464741,-492.1778614839793
54965.2481802027,54965.2481802027,-317.6444720786655
