frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
96.41373246755313,0.5752855175136026,NA,0.0020599522670792935,0.27205776926623515,NA,0,13.38403239313919,11.96415965151391,NA,NA
96.67680391256609,0.3388588894518375,0.0019677505343338453,0.0021382593925439067,0.170148528849609,0.0018888091519297526,0,18.574530909424922,8.851042905622307,NA,NA
98.08879537651738,0.581895096900297,NA,0.0026917072763234535,0.3137747618415209,NA,0,13.693343182803408,17.71403094182824,NA,NA
102.78809910246378,0.33745029174972085,0.0019677505343338453,0.002331920605231869,0.1448981061969266,0.0023016584472708456,0,18.42042746457873,29.52424704679288,NA,NA
103.12084155485375,0.4198909671670896,NA,0.0019289044405329237,0.1760124173300579,NA,0,7.13005961574868,4.524081672174361,NA,NA
104.43841153013678,0.5823980507145146,NA,0.0016117717362989356,0.25009293044651504,NA,0,13.71702475571211,17.47672216119099,NA,NA
104.71002159105913,0.4208864646913297,NA,0.0020716841328146077,0.20966347447271855,NA,0,7.16390826379262,3.9961220206787402,NA,NA
105.24814609269984,0.3863731211064918,0.0019677505343338453,0.0021305175356690306,0.1949547907192929,0.001938610167791541,0,24.14870802438549,9.205836184624786,NA,NA
105.63170349322777,0.4782822788429112,0.05355122133815268,0.033722976026392945,0.1553641134533097,0.05751764773309115,0,1.3597195027598659,4.790519950842281,NA,NA
105.77051206498903,0.7163304363789835,NA,0.002392665717299525,0.38053468348267466,NA,0,20.751376298367116,20.143003765519097,NA,NA
105.98211942447391,1.2410028935395783,0.015755554473382262,0.0060849539160002285,0.19003896021021585,0.00682366205375257,0,31.11444250861204,240.7055908907605,NA,NA
106.19385219215818,0.48538627247098093,0.003940505603077156,0.004016571122528581,0.16424571527636458,0.003321310889817774,0,19.031506040439087,22.300510386114183,NA,NA
106.4024420262863,0.5525839905522367,0.01360713961632408,0.008659057695303196,0.12735858578631482,0.00906639751343823,0,7.142987386109299,17.8448433047015,NA,NA
106.5672097017192,1.1834096822456068,0.019045839871506976,0.00706354406360827,0.17113135503818677,0.007657625310875702,0,23.40562459406026,190.17656808330503,NA,NA
106.67352121814511,0.6019464755370942,NA,0.002058966967590141,0.3119158191894094,NA,0,14.653313759004305,4.1122634268249385,NA,NA
106.78486949130625,0.7447378665819205,0.015073495062501647,0.007539178007493079,0.13655573993073125,0.007870267926185441,0,11.712322897132736,55.321031328177924,NA,NA
107.04543872491584,0.38006916436375,0.004586517073492822,0.004796341608946,0.12958087436408544,0.004056067019678679,0,10.025184749873302,12.094072667976434,NA,NA
107.28258370567875,1.239892935732364,0.006242551365196703,0.0034586485787867064,0.27204881310724377,0.003186891401504959,0,78.38922558623901,296.5263531326782,NA,NA
107.85508689015349,0.3114817821449342,0.007559184334611108,0.009210958890243981,0.10378879664820867,0.007301753672933037,0,4.08545558131687,3.265608240475558,NA,NA
108.12941934659632,0.417251973661921,0.004059164624360055,0.0033403214344712804,0.15195823441080214,0.00521367522839404,0,13.652439528060231,18.111312170065503,NA,NA
108.57335227472976,0.37088696945572996,0.013291071288469134,0.012544920846394454,0.09941505929065185,0.009119023902395636,0,3.2943769494384343,6.049269421146164,NA,NA
108.87556920387527,0.3286193597209782,0.0019677505343338453,0.002117104120802317,0.16646399489689323,0.0019139947503109072,0,17.468932977313102,4.916055839716137,NA,NA
109.29728241820602,0.38470594779016826,NA,0.004194339967709697,0.227074036204213,NA,0,5.985189406917774,3.701117547625472,NA,NA
111.84854181424699,0.4841955859821643,NA,0.002206032911329907,0.23944739108074026,NA,0,9.48116596865613,9.042330989821494,NA,NA
112.46852014349031,0.46826808432194184,NA,0.0035791555019767493,0.2608845267699054,NA,0,8.867663696616681,9.01558566897802,NA,NA
113.5327732428047,0.639119440585132,0.014151400629190247,0.007370181516431792,0.12248543607904015,0.008357178534243049,0,9.187868213089722,47.77049234601873,NA,NA
113.82424847867436,0.42193724980870795,0.0044546512348711854,0.004147982940417841,0.13585194710858775,0.0036791759048724424,0,12.721319352600702,19.86388948610329,NA,NA
115.10173188514915,0.32872472113721796,0.0019677505343338453,0.002185850116883151,0.17502023104866263,0.0020432937351850806,0,17.48013649604431,3.7904926562841865,NA,NA
115.51912382967295,0.3951278488094681,0.02254773491723698,0.015002354397067602,0.11012657657204632,0.020424227035152176,0,2.204055301062793,4.976631201727287,NA,NA
115.82181585948591,0.7116832977862552,0.003479025118581188,0.0030861758855873236,0.1997593299610774,0.002193495735473641,0,46.34107565263253,100.8610385867978,NA,NA
116.06341612339389,0.6187056371430107,NA,0.001422820010377436,0.2670121882567815,NA,0,15.48061617559362,14.165668613724847,NA,NA
116.51402521101829,0.9360581738011267,0.0026755166142304193,0.0027569819199799693,0.25589157035982757,0.0014401389330205153,0,104.24330090794835,176.90183708681798,NA,NA
116.7431564816679,1.6795929597571373,0.011423284560810957,0.00462496174801884,0.28634417430937253,0.0048285547063256756,0,78.60808618982485,454.83065348357195,NA,NA
116.94157146611161,1.1348200339864665,0.008469659570884223,0.004293003285831641,0.23395533540368638,0.004630106303324547,0,48.39919752920455,149.68838783330284,NA,NA
117.19135078373816,0.7381501786226983,NA,0.0018688830891048387,0.4107615780524711,NA,0,22.03482244494969,8.648466276878025,NA,NA
117.24699854546505,0.9020523021457075,0.006625283974443543,0.00444394982560124,0.23175081928816643,0.005246663143448788,0,39.093906317640915,39.74335108751984,NA,NA
117.40839032716804,2.9673415340665,0.01491452915140336,0.004939936391348343,0.4343729202390346,0.005257490059508031,0,187.92114543141878,1578.6178238449684,NA,NA
117.61555077818493,1.14095376121406,0.006546697279673954,0.0038640351194259384,0.26127777560260573,0.003828123864687043,0,63.29420604591827,110.19409122765137,NA,NA
118.02151675059825,0.6403423040580951,0.0019677505343338453,0.0017825390122124176,0.2890462165391984,0.0016519471356103964,0,66.32915688282745,33.652000333520846,NA,NA
118.24392184270545,1.6065585703395573,0.00355667633076968,0.0024104749770161157,0.44778713263831504,0.0020407388455968016,0,230.99304776875735,505.0764559744566,NA,NA
118.49225949672665,0.7887510015378346,0.0019677505343338453,0.0015917233743122166,0.24225614194093856,0.001063848841152116,0,100.6375222633044,129.72794897545828,NA,NA
119.00140038367509,0.46564490260293007,0.004687530021045732,0.0040814997827047905,0.14181445461505748,0.003791174403776737,0,14.723659703094985,27.403673560012976,NA,NA
119.26429568179117,1.7531005165385807,0.0019677505343338453,0.0015758229167676244,0.483474129983859,9.098102187833708e-4,0,497.15718892146384,505.06966910031406,NA,NA
119.53895059028686,0.6728260468077888,0.004252916072758619,0.0034943425900457676,0.19948002293189177,0.0034400978177520744,0,33.88198972471628,71.74787961936818,NA,NA
120.3576128569449,0.414042348449094,NA,0.0022461951597144213,0.1907657053195215,NA,0,6.932815193432748,5.03830871194441,NA,NA
120.4814295839266,0.5380480212212541,NA,0.0013043840669049922,0.29235809789377387,NA,0,11.707446289567802,14.070227584321401,NA,NA
123.53765419775426,0.5214285672467963,NA,0.0018268032707668615,0.2528152639896096,NA,0,10.995367233180286,8.63034689594133,NA,NA
123.80855759082418,0.8371770636439205,NA,9.85668676288482e-4,0.2809033703489741,NA,0,28.34358233375952,53.39618215329392,NA,NA
124.0831879261608,0.3741307946754332,0.004454706248784621,0.0038265068065558927,0.1354937248373316,0.006421760926214776,0,10.001795462858455,11.428024704400741,NA,NA
125.27143686745596,0.5779413713592324,0.0019677505343338453,0.0016606025700267163,0.21893634914848722,0.0013424988407956882,0,54.031578645272695,46.305181859203,NA,NA
125.92391829115695,0.5861145180635771,0.0019677505343338453,0.0016909200645365567,0.22910252427942981,0.0013850911359049338,0,55.570594929644635,43.22315674573838,NA,NA
126.18989054187544,0.49328699742386384,0.0019677505343338453,0.0018849907041406564,0.20576632595688327,0.0016207560868342825,0,39.36220549998955,42.574677253312984,NA,NA
126.45279709740926,0.38047437454827593,0.013806100410103835,0.01169275720117573,0.10619583513400101,0.011867746302654828,0,3.3375664661481097,6.040728748095717,NA,NA
127.0725274285037,0.4178186312969853,0.017638105454883875,0.013619455043984883,0.1240496950993105,0.015628641339279374,0,3.150458742475304,2.4948204959582654,NA,NA
127.30834630940305,1.8686481113434021,0.012548367532828763,0.0047906976865606426,0.3027777681577835,0.004956759989270099,0,88.57638452260956,562.1210366993764,NA,NA
127.53049476277843,0.9331327617345604,0.022507099152486592,0.009388043771390055,0.14285842034321394,0.00992753902854574,0,12.314519709367005,70.88871164463126,NA,NA
127.98093875893635,1.0707815455689094,0.022001533106568123,0.011900670982806732,0.1802757454601458,0.00956106020560595,0,16.58818760627017,34.17848791733559,NA,NA
128.06473431826885,1.0865197504274386,0.018985245690052333,0.011034497503891249,0.25061422427514535,0.015245879811756478,0,19.792887488519895,8.925373402042169,NA,NA
128.15220749866182,2.2874833245379538,0.013178376633260406,0.005163122753901766,0.3664485614457478,0.0054393948768462425,0,126.38748898130332,361.6451582254449,NA,NA
128.30138913798586,1.4101309010540883,0.010077713955160298,0.0049351580639410714,0.2676346662023982,0.0047030545857912704,0,62.80684232688615,146.60877467053433,NA,NA
128.81643675558044,0.8274956110744084,0.02268921750399622,0.009530165719680355,0.13116707745833636,0.011053233437689122,0,9.606429656303495,63.28910644496136,NA,NA
129.04559550441243,1.3941092322428732,0.01025620391947066,0.004467005741038062,0.2522165590543886,0.0046212340409461,0,60.31941023941182,313.9460928948429,NA,NA
129.27986041593127,0.4697036333399261,0.006828551493674003,0.005573437018434476,0.12928539906754652,0.005608315248898632,0,10.284173097276257,18.541558760323824,NA,NA
129.98812507996115,0.47176448586631664,0.008215945842004054,0.005367401965660827,0.12658712113516055,0.00798931677941385,0,8.622695468935035,21.60652134889824,NA,NA
130.25220414843426,0.7317892400052416,0.0038404396149124215,0.00281969285428088,0.23833958309661815,0.0029655623134907027,0,44.38551112185807,83.771979611043207,NA,NA
132.8986441697113,0.41343076020974484,0.0019677505343338453,0.001964922978682002,0.18739963652923544,0.0016733652302955478,0,27.649396747044612,14.819818798543565,NA,NA
134.27910863742255,0.5812302823274992,0.004422384541067236,0.003750587628049947,0.16265763660554805,0.003254467659954985,0,24.315885535920756,55.98168060735043,NA,NA
137.0685607829844,0.5602402811213459,0.007752279219703369,0.004954319037077171,0.134536874760961,0.005011613674732607,0,12.887520917730908,38.38534995979353,NA,NA
137.3334883084136,0.3397101586135734,0.010239409148536464,0.011337171164848574,0.10376112820934481,0.008778332533323708,0,3.587503211662366,4.137709755006654,NA,NA
138.1638115594984,0.6145398956521592,0.007375471766935305,0.004953949295229865,0.15532322337978166,0.00504846240110332,0,16.29898226140974,28.698954042902187,NA,NA
138.3772500068984,1.4816339721027614,0.030645237160457854,0.008802061927177227,0.16742863965934154,0.009633106642257493,0,22.801792817782072,316.8331821918473,NA,NA
138.64565760951263,0.5384699155395308,0.029600783061038693,0.01672220329197133,0.13355555302278965,0.02595089139608532,0,3.1179548035421423,8.45085617458244,NA,NA
139.03815412296194,0.4545216042382623,0.0050723487055929365,0.004706749614820037,0.14700415557568464,0.006188029578588305,0,12.96433028992293,7.665265522446134,NA,NA
139.15675280658945,0.6483457607241536,0.026119136036999304,0.017284774587337848,0.15078940094581025,0.017944010798405435,0,5.122767799449016,2.9602066908337292,NA,NA
139.25214498465388,0.90096455940548,0.03197271826653253,0.015177949418671946,0.15507123817634239,0.015684993222843394,0,8.081388439752468,4.2350519331521355,NA,NA
139.41394687867427,0.8296317713733028,0.01164396943471785,0.00595263438132364,0.1711467899174261,0.00800143170302678,0,18.815675791007234,27.81284456229332,NA,NA
139.50611875677546,0.6028141549856633,0.015066101884626036,0.009608124324152785,0.1372809692746205,0.01020365684151897,0,7.677434334429477,14.040299650914676,NA,NA
140.1432538475705,0.3818935556425814,0.018608090229574017,0.013978240674051122,0.10664001452797889,0.015275285478987039,0,2.494784193045891,3.8646687198561267,NA,NA
140.40658368169773,0.9373582360722126,0.00951589176972325,0.004629576302224124,0.1838287707788311,0.004881514377180226,0,29.390828779566966,140.90108484658413,NA,NA
141.88268204691315,0.3609592700705758,NA,0.0025420724843549366,0.21529170474130377,NA,0,5.269100673595924,2.726634429607657,NA,NA
142.49515988387654,0.3959455611024592,0.016928708680794487,0.012232069491758677,0.10181382318450445,0.012379722411884883,0,2.947794830201222,6.6440676837810315,NA,NA
143.24642202247233,0.7975014232618979,0.04748475560035865,0.01885192685543542,0.10675274664095646,0.018920970612012977,0,4.263427221786858,54.9882602355392,NA,NA
143.43931922293385,0.3028112269689702,0.0019677505343338453,0.003167215460825084,0.20373493647903315,0.0026905226640896226,0,14.832830509401008,3.4147224886110052,NA,NA
143.5534075679368,0.437894448493247,0.02797063681088801,0.022138972061396485,0.10432856155888419,0.016647977159110764,0,2.1821603075706895,5.641452305266284,NA,NA
148.25483655383204,0.5722175277454248,0.012084700373885763,0.007684757500055112,0.1195588398395708,0.007530256745643581,0,8.624552169911459,36.25981420703465,NA,NA
149.30761314079638,0.3937604941001665,NA,0.0020441352943865202,0.1872801314959939,NA,0,6.270243109874757,2.300316867938818,NA,NA
149.51973302313567,0.3578599505611738,0.00929921264878043,0.007012288828974172,0.13152200882541745,0.014376438302993497,0,4.383592179806575,4.7243523367760645,NA,NA
149.58456240501235,0.38197064701221317,0.0019677505343338453,0.0020511300434873482,0.18443184719916458,0.0018014755526592086,0,23.601525182643574,5.96505895802693,NA,NA
149.74110471149774,0.7677040569381809,0.02704656834340564,0.010836117905203991,0.11507654587461563,0.012135708561272504,0,6.936264229297263,61.6780748088604,NA,NA
149.98563387630153,0.38345169491294034,0.0019677505343338453,0.002177435970185855,0.21026064305485767,0.0021296253454260376,0,23.784904489952932,4.690047851712734,NA,NA
150.12586281339776,0.40005148629291,0.01901413956824145,0.014009811730487093,0.1047131476064149,0.014258500663918346,0,2.679200566882924,5.017680558616121,NA,NA
150.47547118316356,0.40434163360289177,0.0019677505343338453,0.0021767028174024755,0.21124215912866096,0.00206186048296429,0,26.44703628424458,7.179098514781799,NA,NA
150.58829789931465,0.5957005105460504,0.04227322795463161,0.02395456477115359,0.11617339301923434,0.02238424841437669,0,2.672025881278444,4.250787964389019,NA,NA
150.70981090961243,0.6978996815314464,0.03207561253507501,0.014736381495565807,0.12739528361771746,0.019178704780759382,0,4.833493834207189,18.560126904238132,NA,NA
150.88731671402977,0.40997353614630677,0.01363981986228514,0.008928916201801175,0.1439764388339719,0.022225361288045795,0,3.9224113801694216,4.205137723423832,NA,NA
151.08569008983122,0.3217904610930468,0.006838059074509328,0.006343070291656607,0.10889192052862752,0.0073992250682344786,0,4.820183936260291,3.3102307285116694,NA,NA
152.13203022487363,0.4229162553114024,0.029159333408712806,0.02043074469704792,0.11166831223418089,0.026016761255876535,0,1.9524561634673019,5.762048984845023,NA,NA
153.89831823688934,0.34000016921904935,0.0019677505343338453,0.0021172436730466067,0.1745243505798328,0.0019585464268211286,0,18.699859981437044,5.540893789311667,NA,NA
156.80190022700486,0.4076322870461156,NA,0.001813141489093382,0.15101977291281588,NA,0,6.719813935876417,4.29207784621758,NA,NA
156.85291234300172,0.308381536953382,0.005874659820152882,0.00758464572634748,0.10231636577577774,0.004331805004658331,0,5.1528101453429445,4.291249793939642,NA,NA
