time,time_raw,flux
54955.9294246286,54955.9294246286,-71.05431733293767
54955.9498583265,54955.9498583265,-295.904774199385
54955.9702920243,54955.9702920243,-420.4361638933626
54955.9907257222,54955.9907257222,-311.33250352740663
54956.01115942,54956.01115942,-288.52367583471084
54956.0315931179,54956.0315931179,-500.1997978737662
54956.0520268157,54956.0520268157,-534.9306623590614
54956.0724605136,54956.0724605136,-397.93509639782076
54956.0928942114,54956.0928942114,-134.30528524329725
54956.1133279093,54956.1133279093,-199.3501798045138
54956.1337616071,54956.1337616071,-202.85081161094558
54956.154195305,54956.154195305,-371.3961165371426
54956.1746290028,54956.1746290028,74.80675719617841
54956.1950627007,54956.1950627007,-149.7482041521331
54956.2154963985,54956.2154963985,-292.7174289839843
54956.2359300964,54956.2359300964,-242.79045038731874
54956.2563637942,54956.2563637942,-53.18667394159843
54956.2767974921,54956.2767974921,487.0677028809475
54956.2972311899,54956.2972311899,-222.66407500930745
54956.3176648878,54956.3176648878,-578.5923293988144
54956.3380985856,54956.3380985856,-655.5653975789979
54956.3585322835,54956.3585322835,-204.4362070277308
54956.3789659813,54956.3789659813,255.29426295982955
54956.3993996792,54956.3993996792,104.33050715697254
54956.419833377,54956.419833377,129.84761780153974
54956.4402670749,54956.4402670749,199.98105402204487
54956.4607007727,54956.4607007727,99.63560674323838
54956.4811344706,54956.4811344706,244.976531057901
54956.5015681684,54956.5015681684,247.20892042618254
54956.5220018663,54956.5220018663,492.0508453206913
54956.5424355641,54956.5424355641,452.2170212593569
54956.562869262,54956.562869262,281.68514551903934
54956.5833029598,54956.5833029598,572.8541460620185
54956.6037366576,54956.6037366576,390.86789447537325
54956.6241703555,54956.6241703555,699.9059872105602
54956.6446040533,54956.6446040533,583.5243557931432
54956.6650377512,54956.6650377512,575.4657730378979
54956.685471449,54956.685471449,819.3785740597509
54956.7059051469,54956.7059051469,518.7217739595484
54956.7263388447,54956.7263388447,530.9409208071369
54956.7467725426,54956.7467725426,408.9219058941185
54956.7672062404,54956.7672062404,588.1706909910689
54956.7876399383,54956.7876399383,165.99556133244465
54956.8080736361,54956.8080736361,-35.94551532398168
54956.828507334,54956.828507334,-328.67989868854136
54956.8489410318,54956.8489410318,-185.84765985212607
54956.8693747297,54956.8693747297,76.72972366586794
54956.8898084275,54956.8898084275,254.91996916035214
54956.9102421254,54956.9102421254,60.526239588065266
54956.9306758232,54956.9306758232,79.6013103914953
54956.9511095211,54956.9511095211,84.96140384437524
54956.9715432189,54956.9715432189,161.21317835523644
54956.9919769168,54956.9919769168,369.77962905997794
54957.0124106146,54957.0124106146,30.382772419536707
54957.0328443125,54957.0328443125,110.58250924684717
54957.0532780103,54957.0532780103,228.96560709896607
54957.0737117082,54957.0737117082,260.1883036296385
54957.094145406,54957.094145406,392.7152845342406
54957.1145791039,54957.1145791039,93.02518185737603
54957.1350128017,54957.1350128017,166.00185975061925
54957.1554464996,54957.1554464996,793.0297187486367
54957.1758801974,54957.1758801974,529.6084465663757
54957.1963138953,54957.1963138953,361.1432227522796
54957.2167475931,54957.2167475931,-54.30701676756087
54957.237181291,54957.237181291,134.4341885114227
54957.2576149888,54957.2576149888,96.68251313104554
54957.2780486867,54957.2780486867,-52.18853420129278
54957.2984823845,54957.2984823845,-361.0820119105582
54957.3189160824,54957.3189160824,-689.0126915585705
54957.3393497802,54957.3393497802,-528.2559753232024
54957.3597834781,54957.3597834781,-625.6538388023357
54957.3802171759,54957.3802171759,-625.7260868558977
54957.4006508738,54957.4006508738,-505.75681992183024
54957.4210845716,54957.4210845716,-452.18735464341125
54957.4415182695,54957.4415182695,-237.71484534477634
54957.4619519673,54957.4619519673,-72.4605173149298
54957.4823856652,54957.4823856652,61.856734124630805
54957.502819363,54957.502819363,544.1937228417403
54957.5232530609,54957.5232530609,291.70167266170967
54957.5436867587,54957.5436867587,491.3255207832867
54957.5641204566,54957.5641204566,130.00815982699805
54957.5845541544,54957.5845541544,118.63845855978633
54957.6049878523,54957.6049878523,344.79296282784026
54957.6254215501,54957.6254215501,279.27688607204726
54957.645855248,54957.645855248,33.87956571990003
54957.6662889458,54957.6662889458,50.91864620320678
54957.6867226437,54957.6867226437,229.87362028287066
54957.7071563415,54957.7071563415,321.51194405410064
54957.7275900394,54957.7275900394,16.712593668341242
54957.7480237372,54957.7480237372,19.841651954136637
54957.7684574351,54957.7684574351,-88.26757940144307
54957.7888911329,54957.7888911329,169.2917535754881
54957.8093248308,54957.8093248308,-2.2720155650268907
54957.8297585286,54957.8297585286,-8.512288341544263
54957.8501922265,54957.8501922265,333.06954848799546
54957.8706259243,54957.8706259243,-66.55314580818356
54957.8910596222,54957.8910596222,100.08334351714302
54957.91149332,54957.91149332,-265.4923613261657
54957.9319270179,54957.9319270179,30.521776732435967
54957.9523607157,54957.9523607157,16.75822060531982
54957.9727944136,54957.9727944136,145.5766339801691
54957.9932281114,54957.9932281114,254.62024251543113
54958.0136618093,54958.0136618093,-579.4111043492317
54958.0340955071,54958.0340955071,-769.9969469543453
54958.054529205,54958.054529205,-348.0997825253513
54958.0749629028,54958.0749629028,-193.24924033241712
54958.0953966007,54958.0953966007,-416.8936178665224
54958.1158302985,54958.1158302985,-660.2529913030111
54958.1362639964,54958.1362639964,-401.43362082922033
54958.1566976942,54958.1566976942,6.580542148255745
54958.1771313921,54958.1771313921,-26.257472814282323
54958.1975650899,54958.1975650899,-328.1816421747235
54958.2179987878,54958.2179987878,-57.968924332815504
54958.2384324856,54958.2384324856,-205.79580231823934
54958.2588661835,54958.2588661835,158.47427832661958
54958.2792998813,54958.2792998813,2.476648809160565
54958.2997335792,54958.2997335792,-420.2052597154527
54958.320167277,54958.320167277,-349.72439118975956
54958.3406009749,54958.3406009749,160.1806201914232
54958.3610346727,54958.3610346727,248.56696798454777
54958.3814683706,54958.3814683706,-204.8058933316479
54958.4019020684,54958.4019020684,-172.15909773168767
54958.4223357663,54958.4223357663,299.50994781738586
54958.4427694641,54958.4427694641,216.8670633049254
54958.463203162,54958.463203162,-94.28800887467992
54958.4836368598,54958.4836368598,-436.6568493317859
54958.5040705577,54958.5040705577,-150.6570971357197
54958.5245042555,54958.5245042555,-79.2363376822608
54958.5449379534,54958.5449379534,-91.20447119154403
54958.5653716512,54958.5653716512,240.15857485691066
54958.585805349,54958.585805349,-200.80594056882194
54958.6062390469,54958.6062390469,-178.8277242743527
54958.6266727448,54958.6266727448,-87.09818403401721
54958.6471064426,54958.6471064426,-13.23753035569257
54958.6675401405,54958.6675401405,-243.49949702393064
54958.6879738383,54958.6879738383,-213.30057364230333
54958.7084075361,54958.7084075361,-236.30370735003464
54958.728841234,54958.728841234,91.2153779290768
54958.7492749318,54958.7492749318,130.14198717565824
54958.7697086297,54958.7697086297,190.99181795283914
54958.7901423275,54958.7901423275,224.69950983447882
54958.8105760254,54958.8105760254,593.5706372384998
54958.8310097232,54958.8310097232,605.2350286314727
54958.8514434211,54958.8514434211,739.4458083057033
54958.8718771189,54958.8718771189,721.3242901972437
54958.8923108168,54958.8923108168,418.5437148415397
54958.9127445146,54958.9127445146,329.3378981465245
54958.9331782125,54958.9331782125,205.46880238197718
54958.9536119103,54958.9536119103,41.340471845246384
54958.9740456082,54958.9740456082,292.8836671853167
54958.994479306,54958.994479306,-250.45402893466246
54959.0149130039,54959.0149130039,-180.778817611671
54959.0353467017,54959.0353467017,247.23775894100078
54959.0557803996,54959.0557803996,291.64767305323517
54959.0762140974,54959.0762140974,213.41162377579673
54959.0966477953,54959.0966477953,-33.35292758715889
54959.1170814931,54959.1170814931,250.13388395565391
54959.137515191,54959.137515191,319.76982845190065
54959.1579488888,54959.1579488888,213.40255570196524
54959.1783825867,54959.1783825867,-101.0356510245141
54959.1988162845,54959.1988162845,-230.41523860582254
54959.2192499824,54959.2192499824,-20.846671969533077
54959.2396836802,54959.2396836802,-345.919591687295
54959.2601173781,54959.2601173781,34.76370638530756
54959.2805510759,54959.2805510759,258.0608688618591
54959.3009847738,54959.3009847738,452.4360803656424
54959.3214184716,54959.3214184716,378.60660856959294
54959.3418521695,54959.3418521695,368.891764744036
54959.3622858673,54959.3622858673,328.3146821279877
54959.3827195652,54959.3827195652,486.74598443521853
54959.403153263,54959.403153263,436.3534836118903
54959.4235869609,54959.4235869609,526.675542758356
54959.4440206587,54959.4440206587,480.31457351187254
54959.4644543566,54959.4644543566,356.90143441791207
54959.4848880544,54959.4848880544,348.62337333126067
54959.5053217523,54959.5053217523,288.93339458048877
54959.5257554501,54959.5257554501,530.4047755287995
54959.546189148,54959.546189148,500.5269208289886
54959.5666228458,54959.5666228458,221.0063499862659
54959.5870565437,54959.5870565437,7.842220587386919
54959.6074902415,54959.6074902415,-238.35476460590723
54959.6279239394,54959.6279239394,79.68379463866609
54959.6483576372,54959.6483576372,-5.23703923078574
54959.6687913351,54959.6687913351,-298.460874694567
54959.6892250329,54959.6892250329,-360.3834587741078
54959.7096587308,54959.7096587308,-298.76784596405923
54959.7300924286,54959.7300924286,-12.146733085299616
54959.7505261265,54959.7505261265,112.24087326427713
54959.7709598243,54959.7709598243,415.8602252262938
54959.7913935222,54959.7913935222,415.85673446484844
54959.81182722,54959.81182722,285.5892530226016
54959.8322609179,54959.8322609179,51.86021193950319
54959.8526946157,54959.8526946157,276.76045443936414
54959.8731283136,54959.8731283136,213.1695446989009
54959.8935620114,54959.8935620114,222.19981610895502
54959.9139957093,54959.9139957093,83.60758660464728
54959.9344294071,54959.9344294071,30.943631667603825
54959.954863105,54959.954863105,-240.13508694319864
54959.9752968028,54959.9752968028,-553.3721114257884
54959.9957305007,54959.9957305007,-341.4715286554143
54960.0161641985,54960.0161641985,107.31394529464768
54960.0365978964,54960.0365978964,-112.78832640476946
54960.0570315942,54960.0570315942,-38.115289999263496
54960.0774652921,54960.0774652921,281.1335487789656
54960.0978989899,54960.0978989899,40.35122198843305
54960.1183326878,54960.1183326878,-133.94845105226182
54960.1387663856,54960.1387663856,-228.31940503330338
54960.1592000835,54960.1592000835,281.77133145928565
54960.1796337813,54960.1796337813,706.3599804959574
54960.2000674792,54960.2000674792,333.7053602883266
54960.220501177,54960.220501177,-130.58454845158326
54960.2409348749,54960.2409348749,172.5524889400964
54960.2613685727,54960.2613685727,575.9560400365051
54960.2818022706,54960.2818022706,610.549197637381
54960.3022359684,54960.3022359684,467.04929032872127
54960.3226696663,54960.3226696663,183.4996068991818
54960.3431033641,54960.3431033641,240.48936332839781
54960.363537062,54960.363537062,445.9587499646457
54960.3839707598,54960.3839707598,439.87310115739365
54960.4044044577,54960.4044044577,642.7392496228094
54960.4248381555,54960.4248381555,388.72035634518295
54960.4452718534,54960.4452718534,591.9971555115781
54960.4657055512,54960.4657055512,125.06388925809478
54960.4861392491,54960.4861392491,218.5803330172705
54960.5065729469,54960.5065729469,138.48583122724142
54960.5270066448,54960.5270066448,-212.94889114951013
54960.5474403426,54960.5474403426,-0.08016034544846207
54960.5678740405,54960.5678740405,-78.65605662283906
54960.5883077383,54960.5883077383,-60.09188335162844
54960.6087414362,54960.6087414362,91.21202217858382
54960.629175134,54960.629175134,-87.43912167605345
54960.6496088319,54960.6496088319,39.55902637693839
54960.6700425297,54960.6700425297,72.7794870687049
54960.6904762276,54960.6904762276,278.771602388215
54960.7109099254,54960.7109099254,191.94044089721746
54960.7313436233,54960.7313436233,-137.75481357887543
54960.7517773211,54960.7517773211,-94.7012635037795
54960.772211019,54960.772211019,105.83974438572409
54960.7926447168,54960.7926447168,344.4550028090032
54960.8130784146,54960.8130784146,391.345080143462
54960.8335121125,54960.8335121125,573.8744940014183
54960.8539458103,54960.8539458103,85.55653446291785
54960.8743795082,54960.8743795082,-260.31929930828403
54960.894813206,54960.894813206,50.938263558621884
54960.9152469039,54960.9152469039,175.87790717645447
54960.9356806017,54960.9356806017,306.8558695847718
54960.9561142996,54960.9561142996,21.31186211913507
54960.9765479974,54960.9765479974,-75.50480510697537
54960.9969816953,54960.9969816953,126.70565685924822
54961.0174153931,54961.0174153931,443.33328602351395
54961.037849091,54961.037849091,524.1059570733671
54961.0582827888,54961.0582827888,127.1414080414304
54961.0787164867,54961.0787164867,327.6070544526641
54961.0991501845,54961.0991501845,580.092183542951
54961.1195838824,54961.1195838824,605.0111063692414
54961.1400175802,54961.1400175802,43.91833425883539
54961.1604512781,54961.1604512781,-330.8007650477449
54961.1808849759,54961.1808849759,-361.4724379441777
54961.2013186738,54961.2013186738,-183.5302842772063
54961.2217523716,54961.2217523716,300.5105018054038
54961.2421860695,54961.2421860695,536.5685953566148
54961.2626197673,54961.2626197673,440.2128327047531
54961.2830534652,54961.2830534652,302.71126931398686
54961.303487163,54961.303487163,513.9852331466784
54961.3239208609,54961.3239208609,518.0880262298921
54961.3443545587,54961.3443545587,525.9280789389072
54961.3647882566,54961.3647882566,69.09754422836158
54961.3852219544,54961.3852219544,69.88499780812782
54961.4056556523,54961.4056556523,188.17395963331194
54961.4260893501,54961.4260893501,323.0266585154115
54961.446523048,54961.446523048,180.11815118545223
54961.4669567458,54961.4669567458,114.20898216295262
54961.4873904437,54961.4873904437,122.0530204912003
54961.5078241415,54961.5078241415,303.1935881109854
54961.5282578394,54961.5282578394,-40.84726350960068
54961.5486915372,54961.5486915372,164.0799611206125
54961.5691252351,54961.5691252351,175.12753358702582
54961.5895589329,54961.5895589329,447.47475014885134
54961.6099926308,54961.6099926308,534.3562877630391
54961.6304263286,54961.6304263286,505.86686495085087
54961.6508600265,54961.6508600265,579.6036961130961
54961.6712937243,54961.6712937243,347.23423391943624
54961.6917274222,54961.6917274222,68.83817102134367
54961.71216112,54961.71216112,211.44510220407983
54961.7325948179,54961.7325948179,406.78408698152555
54961.7530285157,54961.7530285157,212.48165544791442
54961.7734622136,54961.7734622136,19.178059488821873
54961.7938959114,54961.7938959114,146.8595248678012
54961.8143296093,54961.8143296093,76.10791801494594
54961.8347633071,54961.8347633071,93.97356656695462
54961.855197005,54961.855197005,17.742380174707478
54961.8756307028,54961.8756307028,76.94756920164599
54961.8960644007,54961.8960644007,-78.58984452788911
54961.9164980985,54961.9164980985,-48.97129676144766
54961.9369317964,54961.9369317964,-305.90302291800697
54961.9573654942,54961.9573654942,-237.2045700401003
54961.9777991921,54961.9777991921,23.174504027648936
54961.9982328899,54961.9982328899,68.3658502303324
54962.0186665878,54962.0186665878,22.487558953744838
54962.0391002856,54962.0391002856,-237.12314887618356
54962.0595339835,54962.0595339835,-179.31533219624362
54962.0799676813,54962.0799676813,230.93095206145972
54962.1004013792,54962.1004013792,446.1292328459617
54962.120835077,54962.120835077,479.80919833852397
54962.1412687749,54962.1412687749,523.6686494649163
54962.1617024727,54962.1617024727,779.1445577431947
54962.1821361706,54962.1821361706,648.0247504618578
54962.2025698684,54962.2025698684,387.58993389735906
54962.2230035663,54962.2230035663,129.6053759055609
54962.2434372641,54962.2434372641,158.78378479387442
54962.263870962,54962.263870962,438.7912481192814
54962.2843046598,54962.2843046598,423.6270032347507
54962.3047383577,54962.3047383577,-438.36920550750096
54962.3251720555,54962.3251720555,-190.74379907818002
54962.3456057534,54962.3456057534,180.3997870524264
54962.3660394512,54962.3660394512,598.2770050371183
54962.3864731491,54962.3864731491,296.07773803985236
54962.4069068469,54962.4069068469,247.15059749337223
54962.4273405448,54962.4273405448,290.30909375483856
54962.4477742426,54962.4477742426,374.3043782520224
54962.4682079405,54962.4682079405,105.77564002346816
54962.4886416383,54962.4886416383,238.17420952430217
54962.5090753362,54962.5090753362,84.81664717954061
54962.529509034,54962.529509034,244.39570730383605
54962.5499427319,54962.5499427319,465.1586673612334
54962.5703764297,54962.5703764297,323.1734783088579
54962.5908101276,54962.5908101276,245.86824321432607
54962.6112438254,54962.6112438254,-178.9594114968893
54962.6316775233,54962.6316775233,-157.53842440264077
54962.6521112211,54962.6521112211,35.86707906658637
54962.672544919,54962.672544919,29.681358874655132
54962.6929786168,54962.6929786168,-321.25454643307353
54962.7134123147,54962.7134123147,-283.62107601590515
54962.7338460125,54962.7338460125,-424.60754829495215
54962.7542797104,54962.7542797104,-271.99455637508163
54962.7747134082,54962.7747134082,-40.31046850916903
54962.795147106,54962.795147106,160.09666757919257
54962.8155808039,54962.8155808039,103.45351566785968
54962.8360145018,54962.8360145018,126.44452250161021
54962.8564481996,54962.8564481996,-212.63406212606617
54962.8768818974,54962.8768818974,181.1377143727588
54962.8973155953,54962.8973155953,48.70025025158793
54962.9177492931,54962.9177492931,-62.38593367843089
54962.938182991,54962.938182991,-70.93803850417714
54962.9586166888,54962.9586166888,39.617004991389024
54962.9790503867,54962.9790503867,69.00442988850403
54962.9994840845,54962.9994840845,0.8101213226285608
54963.0199177824,54963.0199177824,-249.67434752807208
54963.0403514802,54963.0403514802,-289.77179536918027
54963.0607851781,54963.0607851781,-217.82247338952698
54963.0812188759,54963.0812188759,220.9425019490672
54963.1016525738,54963.1016525738,223.33046650397495
54963.1220862716,54963.1220862716,336.89265495132395
54963.1425199695,54963.1425199695,56.712976570390765
54963.1629536673,54963.1629536673,168.73190785825824
54963.1833873652,54963.1833873652,114.0382545598386
54963.203821063,54963.203821063,209.08759415765877
54963.2242547609,54963.2242547609,-157.7980298405663
54963.2446884587,54963.2446884587,-344.383081247095
54963.2651221566,54963.2651221566,-202.8869898035765
54963.2855558544,54963.2855558544,187.70769677606677
54963.3059895523,54963.3059895523,-24.256339011463183
54963.3264232501,54963.3264232501,-17.104259728631177
54963.346856948,54963.346856948,29.515509544191275
54963.3672906458,54963.3672906458,-39.64721207581124
54963.3877243437,54963.3877243437,-335.08168955935855
54963.4081580415,54963.4081580415,-429.905491618125
54963.4285917394,54963.4285917394,-104.0279817213949
54963.4490254372,54963.4490254372,-188.95639233515237
54963.4694591351,54963.4694591351,-371.14214532229073
54963.4898928329,54963.4898928329,-189.5721622455501
54963.5103265308,54963.5103265308,303.2483281236412
54963.5307602286,54963.5307602286,223.527587761147
54963.5511939265,54963.5511939265,-134.63645470852737
54963.5716276243,54963.5716276243,-56.74469207944185
54963.5920613222,54963.5920613222,495.42136267770957
54963.61249502,54963.61249502,200.6008117717073
54963.6329287179,54963.6329287179,224.00226372361254
54963.6533624157,54963.6533624157,170.67975111250684
54963.6737961136,54963.6737961136,539.2406108053648
54963.6942298114,54963.6942298114,458.0152155342536
54963.7146635093,54963.7146635093,588.290866355446
54963.7350972071,54963.7350972071,520.8329475705867
54963.755530905,54963.755530905,-157.58538267919266
54963.7759646028,54963.7759646028,-404.5851157245247
54963.7963983007,54963.7963983007,-40.35798370427301
54963.8168319985,54963.8168319985,467.1440052136386
54963.8372656964,54963.8372656964,343.6338853574025
54963.8576993942,54963.8576993942,39.61650657782974
54963.8781330921,54963.8781330921,-52.0876045225931
54963.8985667899,54963.8985667899,100.68940568563806
54963.9190004878,54963.9190004878,131.3513288489445
54963.9394341856,54963.9394341856,-58.44142692873095
54963.9598678835,54963.9598678835,-370.6893985646667
54963.9803015813,54963.9803015813,259.12343686576213
54964.0007352792,54964.0007352792,272.7232363202398
54964.021168977,54964.021168977,309.3922202222847
54964.0416026749,54964.0416026749,-67.47314711857246
54964.0620363727,54964.0620363727,64.77949897577838
54964.0824700706,54964.0824700706,-190.36166353707324
54964.1029037684,54964.1029037684,-202.44067407320563
54964.1233374663,54964.1233374663,-527.6373695145561
54964.1437711641,54964.1437711641,-153.92119434765516
54964.164204862,54964.164204862,-150.67565750167296
54964.1846385598,54964.1846385598,-378.99937713389363
54964.2050722577,54964.2050722577,-390.3586095846847
54964.2255059555,54964.2255059555,-638.2188932059323
54964.2459396534,54964.2459396534,-134.40422503837033
54964.2663733512,54964.2663733512,199.12670057184806
54964.2868070491,54964.2868070491,-2.037602006225711
54964.3072407469,54964.3072407469,-211.8906569993302
54964.3276744448,54964.3276744448,-83.94252566952753
54964.3481081426,54964.3481081426,10.989114511680896
54964.3685418405,54964.3685418405,-111.72991406448159
54964.3889755383,54964.3889755383,57.064155039231366
54964.4094092362,54964.4094092362,-139.018749613634
54964.429842934,54964.429842934,61.82852963049629
54964.4502766319,54964.4502766319,-277.9922798906838
54964.4707103297,54964.4707103297,-359.563838630301
54964.4911440276,54964.4911440276,-391.28444997646704
54964.5115777254,54964.5115777254,-459.60580072825326
54964.532011423304,54964.532011423304,-466.30759982380414
54964.5524451211,54964.5524451211,-283.76676444405723
54964.572878819,54964.572878819,-462.0821613375531
54964.5933125168,54964.5933125168,-136.52798081113838
54964.6137462147,54964.6137462147,-169.50520317809242
54964.6341799125,54964.6341799125,1.1533595234880067
54964.6546136104,54964.6546136104,-33.7085524560606
54964.6750473082,54964.6750473082,-21.248811507720347
54964.6954810061,54964.6954810061,-62.98000832106948
54964.7159147039,54964.7159147039,180.84251429964496
54964.7363484018,54964.7363484018,221.7475886204137
54964.7567820996,54964.7567820996,459.08456003117504
54964.7772157975,54964.7772157975,220.45493068993977
54964.797649495304,54964.797649495304,254.4038846688237
54964.8180831932,54964.8180831932,263.72056261072584
54964.838516891,54964.838516891,142.85292040684283
54964.8589505889,54964.8589505889,106.4036733292914
54964.8793842867,54964.8793842867,10.977199267704464
54964.8998179846,54964.8998179846,-205.75286639800777
54964.9202516824,54964.9202516824,39.22744400967457
54964.9406853803,54964.9406853803,276.92824361692914
54964.9611190781,54964.9611190781,226.62617035042052
54964.981552776,54964.981552776,-53.14263822510566
54965.0019864738,54965.0019864738,-553.569647581296
54965.0224201716,54965.0224201716,-756.788701908837
54965.0428538695,54965.0428538695,-304.81452161185985
54965.063287567304,54965.063287567304,156.87606432302266
54965.0837212652,54965.0837212652,89.71500412683457
54965.104154963,54965.104154963,-196.95380208052484
54965.1245886609,54965.1245886609,-267.4043605829237
54965.1450223587,54965.1450223587,228.44869142197712
54965.1654560566,54965.1654560566,143.34831941830117
54965.1858897544,54965.1858897544,64.87316975039397
54965.2063234523,54965.2063234523,102.28916780892979
54965.2267571501,54965.2267571501,50.44135174162864
54965.247190848,54965.247190848,95.3192018064172
54965.2676245458,54965.2676245458,-127.06933948212361
54965.2880582437,54965.2880582437,-237.4939394369269
54965.3084919415,54965.3084919415,-243.73371612625192
54965.3289256394,54965.3289256394,-244.42296509287235
