time,time_raw,flux
54956.9519882924,54956.9519882924,-163.65491885284968
54956.972422142,54956.972422142,74.71251563454899
54956.9928559917,54956.9928559917,-42.794849244594786
54957.0132898414,54957.0132898414,177.76822634655628
54957.033723691,54957.033723691,73.31802759394276
54957.0541575407,54957.0541575407,110.6063444890591
54957.0745913903,54957.0745913903,36.280626837537625
54957.09502524,54957.09502524,-54.9480198343293
54957.1154590896,54957.1154590896,-51.34705696674939
54957.1358929393,54957.1358929393,-113.55298222916326
54957.1563267889,54957.1563267889,-152.40892439477153
54957.1767606386,54957.1767606386,21.691853299403192
54957.1971944883,54957.1971944883,-324.39871374435023
54957.2176283379,54957.2176283379,172.65754429076907
54957.2380621876,54957.2380621876,-60.9424341367623
54957.2584960372,54957.2584960372,-249.35476854387156
54957.2789298869,54957.2789298869,-68.96238435493527
54957.2993637365,54957.2993637365,-361.1658806561445
54957.3197975862,54957.3197975862,-198.32822663822375
54957.3402314358,54957.3402314358,-185.0444461275426
54957.3606652855,54957.3606652855,-92.84758085662736
54957.3810991351,54957.3810991351,-381.2248835883245
54957.4015329848,54957.4015329848,-238.5629588774282
54957.4219668345,54957.4219668345,-86.12016824399362
54957.4424006841,54957.4424006841,3.5325126830609292
54957.4628345338,54957.4628345338,172.01574786003016
54957.4832683834,54957.4832683834,66.71592632295835
54957.5037022331,54957.5037022331,47.59105179757057
54957.5241360827,54957.5241360827,177.69607563375553
54957.5445699324,54957.5445699324,-75.59431162772276
54957.565003782,54957.565003782,187.09501804039934
54957.5854376317,54957.5854376317,-78.62287639621132
54957.6058714814,54957.6058714814,40.479737709602375
54957.626305331,54957.626305331,-313.86747078174034
54957.6467391807,54957.6467391807,-143.89895891466355
54957.6671730303,54957.6671730303,-8.654777041844454
54957.68760688,54957.68760688,-262.1175490053564
54957.7080407296,54957.7080407296,-215.99325206190832
54957.7284745793,54957.7284745793,-401.73405666690564
54957.7489084289,54957.7489084289,-369.27330857948664
54957.7693422786,54957.7693422786,-506.7822009308061
54957.7897761283,54957.7897761283,-197.58704173054645
54957.8102099779,54957.8102099779,-200.75637802078862
54957.8306438276,54957.8306438276,-91.55741128811525
54957.8510776772,54957.8510776772,-33.8353556406725
54957.8715115269,54957.8715115269,168.63859592700123
54957.8919453765,54957.8919453765,151.26477333623325
54957.9123792262,54957.9123792262,140.82095563725522
54957.9328130758,54957.9328130758,236.94164512487117
54957.9532469255,54957.9532469255,-80.74368433483659
54957.9736807751,54957.9736807751,290.61463326628456
54957.9941146248,54957.9941146248,-293.41908612963505
54958.0145484745,54958.0145484745,-242.38206841178402
54958.0349823241,54958.0349823241,-74.54816710373245
54958.0554161738,54958.0554161738,-175.99841545036395
54958.0758500234,54958.0758500234,19.070760070904555
54958.0962838731,54958.0962838731,-292.59481339541514
54958.1167177227,54958.1167177227,6.815363418836682
54958.1371515724,54958.1371515724,31.298431091433145
54958.157585422,54958.157585422,-152.00801478924566
54958.1780192717,54958.1780192717,-223.27966354720385
54958.1984531214,54958.1984531214,-149.62265099148098
54958.218886971,54958.218886971,-217.35850485624164
54958.2393208207,54958.2393208207,-204.12899142243697
54958.2597546703,54958.2597546703,-113.96935114726995
54958.28018852,54958.28018852,-38.89345970324206
54958.3006223696,54958.3006223696,23.422029614135454
54958.3210562193,54958.3210562193,-4.4598704649164915
54958.3414900689,54958.3414900689,-154.6700889168359
54958.3619239186,54958.3619239186,-80.81864572537293
54958.3823577682,54958.3823577682,-280.97150020861085
54958.4027916179,54958.4027916179,-398.13729138555533
54958.4232254676,54958.4232254676,-273.7199460054384
54958.4436593172,54958.4436593172,-323.9949197297588
54958.4640931669,54958.4640931669,-94.72188733081222
54958.4845270165,54958.4845270165,-471.8770081682487
54958.5049608662,54958.5049608662,-248.03896337880687
54958.5253947158,54958.5253947158,-391.5735377443149
54958.5458285655,54958.5458285655,-341.247496248886
54958.5662624151,54958.5662624151,-106.76846635860579
54958.5866962648,54958.5866962648,4.278777043724062
54958.6071301145,54958.6071301145,-9.19337848537856
54958.6275639641,54958.6275639641,-152.83007128326642
54958.6479978138,54958.6479978138,-322.62412854841364
54958.6684316634,54958.6684316634,-348.37769805623935
54958.6888655131,54958.6888655131,-326.46532367338057
54958.7092993627,54958.7092993627,12.157490030784118
54958.7297332124,54958.7297332124,-333.8108872161571
54958.750167062,54958.750167062,-280.10557352215585
54958.7706009117,54958.7706009117,-204.0854537810166
54958.7910347614,54958.7910347614,-182.46258338105582
54958.811468611,54958.811468611,-498.78790030149077
54958.8319024607,54958.8319024607,-321.2431498752325
54958.8523363103,54958.8523363103,-283.8783239160891
54958.87277016,54958.87277016,-154.99309601691576
54958.8932040096,54958.8932040096,-231.15183424866115
54958.9136378593,54958.9136378593,-67.20862649101849
54958.9340717089,54958.9340717089,-264.57911934152224
54958.9545055586,54958.9545055586,5.251337029149454
54958.9749394082,54958.9749394082,-20.617214624035967
54958.9953732579,54958.9953732579,-21.652347414208634
54959.0158071076,54959.0158071076,-136.49350647063395
54959.0362409572,54959.0362409572,-209.6621060022463
54959.0566748069,54959.0566748069,-285.1454621922704
54959.0771086565,54959.0771086565,-258.7403877318128
54959.0975425062,54959.0975425062,-29.715267530270523
54959.1179763558,54959.1179763558,-155.27600860270272
54959.1384102055,54959.1384102055,70.5255449540278
54959.1588440551,54959.1588440551,-112.78617055724024
54959.1792779048,54959.1792779048,-211.44673434807552
54959.1997117545,54959.1997117545,-26.000289649252352
54959.2201456041,54959.2201456041,-22.727391515587215
54959.2405794538,54959.2405794538,-218.53635134640967
54959.2610133034,54959.2610133034,-207.22271879504152
54959.2814471531,54959.2814471531,55.575088603754295
54959.3018810027,54959.3018810027,-176.08446211123626
54959.3223148524,54959.3223148524,-55.2627358587776
54959.342748702,54959.342748702,-226.31242136544722
54959.3631825517,54959.3631825517,-212.66221611090018
54959.3836164013,54959.3836164013,-25.81179140851242
54959.404050251,54959.404050251,54.85417978261137
54959.4244841007,54959.4244841007,176.23283944472257
54959.4449179503,54959.4449179503,-8.479022990380088
54959.4653518,54959.4653518,-29.76702997480305
54959.4857856496,54959.4857856496,-184.52451984565369
54959.5062194993,54959.5062194993,-349.38710037607035
54959.5266533489,54959.5266533489,-473.0009324423133
54959.5470871986,54959.5470871986,-193.38034456089667
54959.5675210482,54959.5675210482,-297.05369740995565
54959.5879548979,54959.5879548979,-339.54970852863914
54959.6083887476,54959.6083887476,-362.88143775236125
54959.6288225972,54959.6288225972,-393.1299207395281
54959.6492564469,54959.6492564469,-380.08825216014293
54959.6696902965,54959.6696902965,-246.38042945361408
54959.6901241462,54959.6901241462,-386.8554026390531
54959.7105579958,54959.7105579958,-313.10135709784504
54959.7309918455,54959.7309918455,-150.21755176075183
54959.7514256951,54959.7514256951,-204.94197308686387
54959.7718595448,54959.7718595448,-33.05304848054675
54959.7922933945,54959.7922933945,-207.18921392429408
54959.8127272441,54959.8127272441,-147.81983318490592
54959.8331610938,54959.8331610938,-344.51540340630964
54959.8535949434,54959.8535949434,-429.6322713259933
54959.8740287931,54959.8740287931,-412.15128177285044
54959.8944626427,54959.8944626427,-406.6747566175354
54959.9148964924,54959.9148964924,-174.88162269258598
54959.935330342,54959.935330342,-353.7938410087397
54959.9557641917,54959.9557641917,-593.0581820434309
54959.9761980413,54959.9761980413,-333.64693947029906
54959.996631891,54959.996631891,-110.22448685315084
54960.0170657407,54960.0170657407,-180.99234582520162
54960.0374995903,54960.0374995903,128.11850925589124
54960.05793344,54960.05793344,-219.62258089079137
54960.0783672896,54960.0783672896,-156.87618898502436
54960.0988011393,54960.0988011393,-263.88945126183773
54960.1192349889,54960.1192349889,-203.31334250191762
54960.1396688386,54960.1396688386,-303.11446113814475
54960.1601026882,54960.1601026882,-365.2882462332177
54960.1805365379,54960.1805365379,-161.84469867308258
54960.2009703876,54960.2009703876,-162.7278640419058
54960.2214042372,54960.2214042372,-110.35019947358043
54960.2418380869,54960.2418380869,-145.51468868754486
54960.2622719365,54960.2622719365,96.83897820455599
54960.2827057862,54960.2827057862,-96.6830711500321
54960.3031396358,54960.3031396358,206.60256088853652
54960.3235734855,54960.3235734855,102.82831248638746
54960.3440073351,54960.3440073351,-60.80449428546177
54960.3644411848,54960.3644411848,-223.54130369956562
54960.3848750344,54960.3848750344,-320.76535224868843
54960.4053088841,54960.4053088841,-80.3563533046148
54960.4257427338,54960.4257427338,-14.999221222652011
54960.4461765834,54960.4461765834,-476.9152291620794
54960.4666104331,54960.4666104331,-411.91370193720263
54960.4870442827,54960.4870442827,-304.3693270318521
54960.5074781324,54960.5074781324,42.34154330099193
54960.527911982,54960.527911982,-52.957043212424594
54960.5483458317,54960.5483458317,-201.74398295983065
54960.5687796813,54960.5687796813,-326.92597815315804
54960.589213531,54960.589213531,-283.83094698067305
54960.6096473807,54960.6096473807,-429.6313160600654
54960.6300812303,54960.6300812303,-247.5940518958165
54960.65051508,54960.65051508,-484.3722335860109
54960.6709489296,54960.6709489296,-18.319081548484803
54960.6913827793,54960.6913827793,-220.77329948874905
54960.7118166289,54960.7118166289,-188.02521530869186
54960.7322504786,54960.7322504786,-274.6152357749901
54960.7526843282,54960.7526843282,4.934797822616872
54960.7731181779,54960.7731181779,147.40057656535515
54960.7935520275,54960.7935520275,-67.34004093001596
54960.8139858772,54960.8139858772,121.77240725273958
54960.8344197269,54960.8344197269,-220.04666667457633
54960.8548535765,54960.8548535765,65.21511163278109
54960.8752874262,54960.8752874262,115.62488689470428
54960.8957212758,54960.8957212758,214.99409366015146
54960.9161551255,54960.9161551255,410.7230162636439
54960.9365889751,54960.9365889751,3.2315262723157616
54960.9570228248,54960.9570228248,167.01575443561592
54960.9774566744,54960.9774566744,-146.59583648821751
54960.9978905241,54960.9978905241,49.239747085430395
54961.0183243738,54961.0183243738,216.04962300732097
54961.0387582234,54961.0387582234,12.063892082066673
54961.0591920731,54961.0591920731,59.18582092306252
54961.0796259227,54961.0796259227,91.225681571956045
54961.1000597724,54961.1000597724,-42.662207498276814
54961.120493622,54961.120493622,-120.62538806698242
54961.1409274717,54961.1409274717,-167.13730046940245
54961.1613613213,54961.1613613213,-21.715835723989926
54961.181795171,54961.181795171,9.88799864960464
54961.2022290207,54961.2022290207,-234.9934056282366
54961.2226628703,54961.2226628703,-11.390716557208009
54961.24309672,54961.24309672,-27.552799038118735
54961.2635305696,54961.2635305696,6.879169677223615
54961.2839644193,54961.2839644193,324.30483450951436
54961.3043982689,54961.3043982689,-157.9742592155562
54961.3248321186,54961.3248321186,243.34631623905597
54961.3452659682,54961.3452659682,-41.52367511855323
54961.3656998179,54961.3656998179,142.5155496514513
54961.3861336675,54961.3861336675,-21.162233067309785
54961.4065675172,54961.4065675172,-284.2473565811689
54961.4270013669,54961.4270013669,-253.3244844067545
54961.4474352165,54961.4474352165,-363.5663874527968
54961.4678690662,54961.4678690662,-181.98887087215815
54961.4883029158,54961.4883029158,-361.8778699886844
54961.5087367655,54961.5087367655,-99.6874697039139
54961.5291706151,54961.5291706151,-40.8296362462944
54961.5496044648,54961.5496044648,-269.57914629503534
54961.5700383144,54961.5700383144,-77.1356579531207
54961.5904721641,54961.5904721641,41.74397204077485
54961.6109060138,54961.6109060138,66.32654425507712
54961.6313398634,54961.6313398634,51.16961939859101
54961.6517737131,54961.6517737131,77.20801812676319
54961.6722075627,54961.6722075627,157.74042707492208
54961.6926414124,54961.6926414124,88.46671281851621
54961.713075262,54961.713075262,240.05892191961783
54961.7335091117,54961.7335091117,-163.18944244470768
54961.7539429613,54961.7539429613,-89.1817731003353
54961.774376811,54961.774376811,-94.52326637986639
54961.7948106606,54961.7948106606,-270.51240441895624
54961.8152445103,54961.8152445103,103.92948378188657
54961.83567836,54961.83567836,96.04729731695511
54961.8561122096,54961.8561122096,201.7235767152182
54961.8765460593,54961.8765460593,252.7840551224039
54961.8969799089,54961.8969799089,147.06557063533648
54961.9174137586,54961.9174137586,331.8924140834781
54961.9378476082,54961.9378476082,272.35296753654166
54961.9582814579,54961.9582814579,321.3026198650745
54961.9787153075,54961.9787153075,496.2066179707867
54961.9991491572,54961.9991491572,200.37992700561267
54962.0195830069,54962.0195830069,392.3971577694005
54962.0400168565,54962.0400168565,195.15377492889246
54962.0604507062,54962.0604507062,309.90165498973715
54962.0808845558,54962.0808845558,137.49427264042538
54962.1013184055,54962.1013184055,92.36083467036082
54962.1217522551,54962.1217522551,151.75168204710621
54962.1421861048,54962.1421861048,-49.174682110373794
54962.1626199544,54962.1626199544,243.94830677328957
54962.1830538041,54962.1830538041,-148.12330743672518
54962.2034876538,54962.2034876538,177.4927982214803
54962.2239215034,54962.2239215034,157.16656799437737
54962.2443553531,54962.2443553531,339.9244027439855
54962.2647892027,54962.2647892027,463.7565684746497
54962.2852230524,54962.2852230524,-10.203721667436866
54962.305656902,54962.305656902,158.7316373350265
54962.3260907517,54962.3260907517,91.63694220696391
54962.3465246013,54962.3465246013,134.00923436880987
54962.366958451,54962.366958451,16.902789532076667
54962.3873923006,54962.3873923006,-208.7431268726383
54962.4078261503,54962.4078261503,-210.53119443450572
54962.42826,54962.42826,-276.61783779878715
54962.4486938496,54962.4486938496,-166.77129432465375
54962.4691276993,54962.4691276993,-66.58587252384075
54962.4895615489,54962.4895615489,-298.5899948616376
54962.5099953986,54962.5099953986,-149.63058791324445
54962.5304292482,54962.5304292482,-94.61617509361258
54962.5508630979,54962.5508630979,-7.0731129771333485
54962.5712969475,54962.5712969475,-71.18300555314329
54962.5917307972,54962.5917307972,205.6588681549593
54962.6121646469,54962.6121646469,-142.619374574477
54962.6325984965,54962.6325984965,85.6520005647597
54962.6530323462,54962.6530323462,-39.7142024141894
54962.6734661958,54962.6734661958,268.489879947095
54962.6939000455,54962.6939000455,-30.49877811172047
54962.7143338951,54962.7143338951,-38.337056962575275
54962.7347677448,54962.7347677448,30.729202126106998
54962.7552015944,54962.7552015944,-73.98121100349346
54962.7756354441,54962.7756354441,-382.92103032002365
54962.7960692937,54962.7960692937,-392.7972957454102
54962.8165031434,54962.8165031434,-29.96346950709301
54962.8369369931,54962.8369369931,-367.73005046481137
54962.8573708427,54962.8573708427,-73.03796568050882
54962.8778046924,54962.8778046924,-145.7803846487696
54962.898238542,54962.898238542,-191.54406935831463
54962.9186723917,54962.9186723917,-10.547149558081003
54962.9391062413,54962.9391062413,122.31930876350697
54962.959540091,54962.959540091,163.9562782626976
54962.9799739406,54962.9799739406,-441.21446686597466
54963.0004077903,54963.0004077903,-187.78992156057802
54963.02084164,54963.02084164,-91.2473540725668
54963.0412754896,54963.0412754896,144.22729077792252
54963.0617093393,54963.0617093393,139.23845263314195
54963.0821431889,54963.0821431889,40.6500459873115
54963.1025770386,54963.1025770386,229.25290105083775
54963.1230108882,54963.1230108882,120.41981844066447
54963.1434447379,54963.1434447379,164.5708789462808
54963.1638785875,54963.1638785875,142.7078003439156
54963.1843124372,54963.1843124372,-159.41429485770405
54963.2047462869,54963.2047462869,181.28027387964323
54963.2251801365,54963.2251801365,-102.11395429756914
54963.2456139862,54963.2456139862,-21.834573042579734
54963.2660478358,54963.2660478358,63.78040589859444
54963.2864816855,54963.2864816855,24.072258673311637
54963.3069155351,54963.3069155351,-32.96156362518258
54963.3273493848,54963.3273493848,76.60902396789635
54963.3477832344,54963.3477832344,-200.1420309961272
54963.3682170841,54963.3682170841,109.20083938571798
54963.3886509337,54963.3886509337,-78.87070139073211
54963.4090847834,54963.4090847834,132.24613094932283
54963.4295186331,54963.4295186331,-82.10398328364693
54963.4499524827,54963.4499524827,-149.55630389155303
54963.4703863324,54963.4703863324,80.68693473247163
54963.490820182,54963.490820182,237.5954069888732
54963.5112540317,54963.5112540317,-9.644896200930248
54963.5316878813,54963.5316878813,298.7640762174967
54963.552121731,54963.552121731,161.75885807129674
54963.5725555806,54963.5725555806,426.4352845375729
54963.5929894303,54963.5929894303,-30.369912528164548
54963.61342328,54963.61342328,104.91238595801525
54963.6338571296,54963.6338571296,-68.81397579339972
54963.6542909793,54963.6542909793,-76.02473063734885
54963.6747248289,54963.6747248289,-157.73357603266732
54963.6951586786,54963.6951586786,-135.21604572637904
54963.7155925282,54963.7155925282,129.60978489924457
54963.7360263779,54963.7360263779,105.30862694088262
54963.7564602275,54963.7564602275,268.4029710960289
54963.7768940772,54963.7768940772,305.06490344171516
54963.7973279268,54963.7973279268,412.10761841409385
54963.8177617765,54963.8177617765,360.2524302112567
54963.8381956262,54963.8381956262,347.1496376589922
54963.8586294758,54963.8586294758,-42.51242835449352
54963.8790633255,54963.8790633255,134.84627180251533
54963.8994971751,54963.8994971751,-102.23235405736267
54963.9199310248,54963.9199310248,-31.329215547259366
54963.9403648744,54963.9403648744,63.18672815261306
54963.9607987241,54963.9607987241,-156.74255928016993
54963.9812325737,54963.9812325737,108.31442968144489
54964.0016664234,54964.0016664234,-21.692629425331745
54964.0221002731,54964.0221002731,579.4483128554979
54964.0425341227,54964.0425341227,631.6567272342534
54964.0629679724,54964.0629679724,307.21505776367536
54964.083401822,54964.083401822,196.09717951025846
54964.1038356717,54964.1038356717,272.53982223570756
54964.1242695213,54964.1242695213,521.8362207388564
54964.144703371,54964.144703371,171.81174884992424
54964.1651372206,54964.1651372206,312.43806666834394
54964.1855710703,54964.1855710703,101.52187566942075
54964.20600492,54964.20600492,388.3843013189215
54964.2264387696,54964.2264387696,94.28969598625895
54964.2468726193,54964.2468726193,-25.502724910099687
54964.2673064689,54964.2673064689,-159.9284315008038
54964.2877403186,54964.2877403186,-144.81347439204248
54964.3081741682,54964.3081741682,316.7622333208605
54964.3286080179,54964.3286080179,-10.401522144780188
54964.3490418675,54964.3490418675,59.93948201294364
54964.3694757172,54964.3694757172,18.92069893771651
54964.3899095668,54964.3899095668,-23.109060494817584
54964.4103434165,54964.4103434165,77.98587547291868
54964.4307772662,54964.4307772662,-292.2409465164067
54964.4512111158,54964.4512111158,-22.816961122149507
54964.4716449655,54964.4716449655,-224.0135955096964
54964.4920788151,54964.4920788151,199.58799086455326
54964.5125126648,54964.5125126648,108.50326192590597
54964.5329465144,54964.5329465144,4.736092316835311
54964.5533803641,54964.5533803641,99.40199400978378
54964.5738142137,54964.5738142137,238.73901299056342
54964.5942480634,54964.5942480634,140.55972890705618
54964.614681913,54964.614681913,271.9164266130936
54964.6351157627,54964.6351157627,-31.283046220597328
54964.6555496124,54964.6555496124,-109.85570325745513
54964.675983462,54964.675983462,-116.1665965607165
54964.6964173117,54964.6964173117,-202.30340374810572
54964.7168511613,54964.7168511613,-131.91882396281088
54964.737285011,54964.737285011,59.118513353411686
54964.7577188606,54964.7577188606,47.115559926447474
54964.7781527103,54964.7781527103,12.20126128405343
54964.79858656,54964.79858656,-83.53371422249165
54964.8190204096,54964.8190204096,-190.7714165227195
54964.8394542593,54964.8394542593,89.27664173421243
54964.8598881089,54964.8598881089,109.85404073937326
54964.8803219586,54964.8803219586,148.22814522322653
54964.9007558082,54964.9007558082,16.518071689143028
54964.9211896579,54964.9211896579,115.37155202093271
54964.9416235075,54964.9416235075,-27.16836880821296
54964.9620573572,54964.9620573572,178.0163162104061
54964.9824912068,54964.9824912068,-154.33551480464547
54965.0029250565,54965.0029250565,94.52238273803658
54965.0233589062,54965.0233589062,192.6910092821662
54965.0437927558,54965.0437927558,126.59500314334389
54965.0642266055,54965.0642266055,207.629545456755
54965.0846604551,54965.0846604551,6.080385289385845
54965.1050943048,54965.1050943048,29.893886878024944
54965.1255281544,54965.1255281544,43.23749346215686
54965.1459620041,54965.1459620041,95.35219826208441
54965.1663958537,54965.1663958537,529.355223812538
54965.1868297034,54965.1868297034,221.53755158649835
54965.207263553,54965.207263553,-24.37085153443894
