frequency,linewidth,height,snr,AIC,amplitude
250.2876800644127,0.02185214913427548,3.2593758203381795,2.7077365280448635,22.251803089930036,0.47303059793901653
250.59071560642175,0.005799550427572311,6.856803153227607,2.955013102811707,9.918168925876671,0.353454033263816
255.14411978959657,0.005799550427572311,11.82194744891903,5.23410725064665,13.113355891837273,0.46410539092324965
255.2661211117041,0.011257559276106935,6.713121767067643,4.087161207992246,35.63634485693183,0.48725838332996924
255.33302506253727,0.0039345578155790895,17.68526262255078,NA,9.740401437426044,0.4675506431237081
255.4904461233212,0.02532528103807083,22.33989511771778,22.050897772863607,427.9537691540754,1.3331918129145277
255.6832869227815,0.01835384746122371,11.27318227251783,9.091115736366605,89.0440208433647,0.806235208238784
255.93709911808585,NA,8.426521092994236,NA,5.734857478404592,0.3227754639814898
257.73763176601165,0.011257559276106935,2.1140078075112165,1.2154905323513299,11.861196261706937,0.2734326371031106
257.812406769884,0.0039345578155790895,19.301408247396857,NA,44.3608093161165,0.4884469480448303
257.87537519419755,0.0039345578155790895,20.71913152169676,NA,70.27302114534541,0.5060677658298971
257.94227914503074,0.005799550427572311,13.493175932707631,6.013284123092936,72.22796474728966,0.4958258811545842
257.98163440932854,0.003935526519569521,17.32201623916586,NA,21.912998446168785,0.4627810623148239
258.0131186214848,0.0039355265196263645,26.75032774017666,NA,13.2025713134135,0.5750967477531153
258.0327962540826,0.003935526519512678,36.34172561774994,NA,36.95414462804183,0.6703152972291635
258.076087046697,0.0039345578155790895,52.16716127465704,NA,72.82489313914266,0.803011018404332
258.1036357314345,0.003935526519455834,26.28759902234364,NA,21.84365508643532,0.5701010209864374
258.1351199435907,0.0039355265196263645,19.782849423403942,NA,6.250318052487273,0.49456204174841467
258.15479757618857,0.003935526519512678,21.10901526304682,NA,9.663313920565997,0.5108699349701974
258.1879316279204,NA,16.668235650901085,NA,8.766242851655988,0.4539637489273288
258.21776600140254,0.0039345578155790895,14.934815411913515,NA,49.006418706710974,0.4296579298820315
258.30828311045104,0.0039355265196263645,11.087715320304245,NA,24.50593710225803,0.3702519814391944
258.3948646947845,0.011257559276106935,4.086721525081746,2.427712878743899,13.668736135739891,0.38017589777306376
261.1869027546445,NA,6.267398710164746,NA,2.111898536175431,0.278368455565598
261.3091124426297,NA,7.646797593054099,NA,2.190862842646311,0.30747949233766253
262.11393725580456,0.0039345578155790895,13.200432513762124,NA,19.058673754574556,0.4039401129665047
262.3579399000196,0.007637405413973208,13.66896795647952,7.038514973165118,32.24358508116711,0.5726848857732525
262.60981359727384,0.02877701025093546,5.241097044995683,5.147304001347628,36.96985462698649,0.6883492962163912
263.7511162879573,0.03732954282465297,3.005409494453929,3.289651242804018,11.592609612904198,0.5936809300697977
264.0108610382507,0.01835384746122371,4.678160921958689,3.611843285142617,6.7011095725683845,0.5193690595139179
264.16434657251506,0.007637405413973208,4.7557941752721495,2.324131962002613,7.171328336655279,0.33779979683339023
264.27060578854423,0.011257559276106935,8.32841419984707,5.125035966489249,53.41972855549102,0.5427229857957836
264.380800531093,0.01659367730082711,6.897609992692111,5.150206151939284,79.68162478158774,0.5996468735891879
265.40403742618844,0.007637405413973208,10.509756269472332,5.341768790482352,16.44990746658732,0.5021623880492299
265.5653940134919,0.01835384746122371,4.4400237322622065,3.419127769438501,34.46370972083969,0.5059774256234073
265.7031374416779,0.013046810669206153,5.446889215460246,3.545059680106591,19.433130479614192,0.472499537247932
265.7916777563042,NA,10.379433752611394,NA,6.776642520540918,0.3582310191692637
265.8999137676577,0.02185214913427548,9.934544089950446,8.72148424737688,127.46434362492437,0.8258401343787071
266.12423877927483,0.013046810669206153,9.741508120088756,6.525368144176648,56.94093495018751,0.6318881556093312
266.19901378314717,0.009455341187254863,4.831330878126228,2.641790977327661,4.905761755435378,0.3788322377972613
266.4055988410851,NA,8.854193292934632,NA,9.313696834869916,0.33086502196754664
266.5001652008404,NA,7.169943495087135,NA,2.0382030378095806,0.29773797104422756
267.3740377423083,NA,7.7025949049231315,NA,2.0537853931818972,0.308599264736205
267.80864412966275,0.005799550427572311,10.450625512093593,4.598794533653364,8.579072396729316,0.43635830249069607
269.8078916016185,0.011257559276106935,4.1795134420518405,2.4855980539351097,3.1819273767760023,0.3844677540937847
269.95744160936323,0.005799550427572311,7.903108158852434,3.4299685327678198,7.814499927611905,0.3794644222423979
270.396381716805,NA,7.982347787331274,NA,2.9217768660528236,0.3141533396520849
270.5123508486265,0.01659367730082711,3.498022672083843,2.525486380572638,3.0536583331486327,0.42702919364425823
270.752417966322,0.03049575116980992,2.2030566780156673,2.136519848591444,5.16726011960418,0.4594173995218691
272.17707856641647,0.007637405413973208,6.1402827026304045,3.0389362797514705,5.99102355181094,0.3838327628648445
273.21775832622086,NA,9.800606189396024,NA,5.283065703930333,0.3480990413613325
273.3105102040607,0.005799550427572311,19.447770451533625,8.825303391174577,40.14870886218705,0.5952604258685501
273.3616720488154,0.005799550427572311,15.288174014313697,6.855504734265237,14.526470319658983,0.5277763308221805
273.5072865300406,0.02532528103807083,8.21960165806978,7.721308491361931,164.36985965033819,0.8086814081055546
273.76703128033404,0.03392041603644931,5.0952071294738595,5.445391169779404,123.74218426099105,0.7368624797340301
274.2235523566074,0.01835384746122371,3.8359896442843016,2.9326637687073083,15.642050188267604,0.47030241447186655
274.43399132184993,NA,6.85348540512703,NA,2.5353570488878177,0.2910932293258424
274.9770424215763,NA,7.861922346893153,NA,4.024169480682758,0.31177460159674975
275.9079577069953,0.0039345578155790895,17.20182426999978,NA,22.89041349551553,0.4611159613018912
276.00634586998524,0.014825036050157076,1.9554809409747553,1.2932765371952144,7.416704433366249,0.30178636159726024
276.1519603512104,0.02185214913427548,10.238331021004628,9.001594939208141,130.52867584443447,0.8383716764123345
276.3329945711119,0.005799550427572311,4.138982119456436,1.7396990654306779,2.1389711304800585,0.27461159838320814
278.0370775540978,0.03392041603644931,2.7162305767879804,2.813870035680142,8.026834566800972,0.5380081298869085
278.37159730826363,0.03392041603644931,3.7407322095233493,3.9371088370466887,43.08935993578052,0.6313698383855599
278.8438604906154,0.005799550427572311,6.899853197972386,2.974487824955863,5.963269035608391,0.35456186753893776
279.6687131117702,NA,9.904323817020773,NA,9.628474438133708,0.3499361210280017
281.25633824712895,0.005799550427572311,7.567860291008973,3.277427003791348,11.994475228006195,0.37132881689709685
281.45077279632824,NA,8.03277763666033,NA,3.2236266335094115,0.3151441359995539
281.5239540504616,0.005799550427572311,5.043904220050275,2.1409190010663974,2.577947820049303,0.30314856472324647
281.59872905433394,0.007637405413973208,8.482882105426235,4.266066917565931,30.891318591187883,0.4511485587884522
282.2362843505088,0.04241740239379405,1.2966116832457084,1.455362056056797,2.1496422360432916,0.41567311517257816
282.5550619985962,0.02532528103807083,5.498625398387422,5.063460976571534,37.59413532084727,0.6614227672690568
282.8423554345269,0.0039345578155790895,7.6038425748715905,NA,8.388621755417262,0.3065769226012015
282.8817106997229,0.005799550427572311,11.235013313186691,4.961716315345451,26.670957738751895,0.45243781521248777
282.95255017707564,0.0039345578155790895,8.054049011876478,NA,8.957627547730226,0.31552228330411647
283.1672163509631,NA,8.760922153999417,NA,7.085400814692548,0.32911772221575275
