time,time_raw,flux
54954.8669450013,54954.8669450013,-429.4545241261141
54954.8873787229,54954.8873787229,-93.47416237118317
54954.9078124445,54954.9078124445,71.15134063138522
54954.9282461661,54954.9282461661,-164.88042277956023
54954.9486798877,54954.9486798877,218.29625203439358
54954.9691136093,54954.9691136093,-165.55367324297487
54954.9895473309,54954.9895473309,-257.63897828766505
54955.0099810525,54955.0099810525,-179.5088985489343
54955.0304147741,54955.0304147741,-203.4869914854385
54955.0508484957,54955.0508484957,-227.26593344173915
54955.0712822173,54955.0712822173,-164.1136179966628
54955.0917159389,54955.0917159389,-175.1991158015009
54955.1121496605,54955.1121496605,-267.37858614331213
54955.1325833821,54955.1325833821,-325.51450980225997
54955.1530171037,54955.1530171037,100.67942727671688
54955.1734508253,54955.1734508253,41.43478075846187
54955.1938845469,54955.1938845469,-25.711794974953733
54955.2143182685,54955.2143182685,337.7066473784405
54955.2347519901,54955.2347519901,69.65346344478559
54955.2551857117,54955.2551857117,282.32258238633204
54955.2756194333,54955.2756194333,588.6932578219041
54955.2960531549,54955.2960531549,72.37971310272209
54955.3164868765,54955.3164868765,106.53060516037307
54955.3369205981,54955.3369205981,111.6095446063914
54955.3573543197,54955.3573543197,-327.6285302264725
54955.3777880413,54955.3777880413,-25.508275039507325
54955.3982217629,54955.3982217629,111.88044204755488
54955.4186554844,54955.4186554844,-201.94625238043753
54955.439089206,54955.439089206,12.173863341271144
54955.4595229276,54955.4595229276,-95.13252329312098
54955.4799566492,54955.4799566492,-133.90435761208485
54955.5003903708,54955.5003903708,53.3571717966302
54955.5208240924,54955.5208240924,224.23776880774577
54955.541257814,54955.541257814,23.405671651077014
54955.5616915356,54955.5616915356,-51.621704174806126
54955.5821252572,54955.5821252572,-256.722199880834
54955.6025589788,54955.6025589788,-17.671099698320546
54955.6229927004,54955.6229927004,-185.37888015503373
54955.643426422,54955.643426422,-93.56887488089707
54955.6638601436,54955.6638601436,-384.9418622132543
54955.6842938652,54955.6842938652,-198.97462884401511
54955.7047275868,54955.7047275868,-200.66803958615992
54955.7251613084,54955.7251613084,-464.0166076487574
54955.74559503,54955.74559503,-269.0278094204769
54955.7660287516,54955.7660287516,-464.69303202039544
54955.7864624732,54955.7864624732,-330.11892842913346
54955.8068961948,54955.8068961948,-187.06871930935776
54955.8273299164,54955.8273299164,-271.19584770555656
54955.847763638,54955.847763638,-64.73085142299912
54955.8681973596,54955.8681973596,187.87354429557283
54955.8886310812,54955.8886310812,-274.1921338425997
54955.9090648028,54955.9090648028,-101.24437757498642
54955.9294985244,54955.9294985244,76.91945758358194
54955.949932246,54955.949932246,-162.6578274096658
54955.9703659676,54955.9703659676,-102.76136023042721
54955.9907996892,54955.9907996892,135.55321060502382
54956.0112334108,54956.0112334108,-38.62015796112882
54956.0316671324,54956.0316671324,333.59097631431695
54956.052100854,54956.052100854,201.5583314667258
54956.0725345756,54956.0725345756,81.62813864406255
54956.0929682972,54956.0929682972,78.21843319169594
54956.1134020188,54956.1134020188,53.74415966645773
54956.1338357404,54956.1338357404,115.74807230310334
54956.154269462,54956.154269462,59.480926223312224
54956.1747031836,54956.1747031836,362.8089123264358
54956.1951369052,54956.1951369052,308.52840916325636
54956.2155706268,54956.2155706268,-113.12100746455843
54956.2360043484,54956.2360043484,162.25512723068283
54956.25643807,54956.25643807,-256.89918644307966
54956.2768717916,54956.2768717916,41.09670953100574
54956.2973055132,54956.2973055132,168.5363244887947
54956.3177392348,54956.3177392348,281.44236683767076
54956.3381729564,54956.3381729564,197.73165675602718
54956.358606678,54956.358606678,29.589001325865368
54956.3790403996,54956.3790403996,15.947859250616332
54956.3994741212,54956.3994741212,385.76848616766006
54956.4199078428,54956.4199078428,522.5424761026683
54956.4403415644,54956.4403415644,274.7076046029304
54956.460775286,54956.460775286,246.32687212749786
54956.4812090076,54956.4812090076,233.03410469112464
54956.5016427292,54956.5016427292,-100.02162364897903
54956.5220764508,54956.5220764508,-30.898604153919507
54956.5425101724,54956.5425101724,-67.35892400535226
54956.562943894,54956.562943894,148.54075441146296
54956.5833776155,54956.5833776155,-81.45552958700085
54956.6038113371,54956.6038113371,-84.87422295367895
54956.6242450587,54956.6242450587,626.0935658881488
54956.6446787803,54956.6446787803,496.47779656972085
54956.6651125019,54956.6651125019,393.9222631328536
54956.6855462235,54956.6855462235,177.56506240660894
54956.7059799451,54956.7059799451,-75.2524241012128
54956.7264136667,54956.7264136667,217.45144238697577
54956.7468473883,54956.7468473883,266.09332665862837
54956.7672811099,54956.7672811099,206.17981582812882
54956.7877148315,54956.7877148315,74.79270035416316
54956.8081485531,54956.8081485531,167.52935002978137
54956.8285822747,54956.8285822747,27.4427687820355
54956.8490159963,54956.8490159963,-67.19289770664516
54956.8694497179,54956.8694497179,88.5977486987381
54956.8898834395,54956.8898834395,-296.0910537389112
54956.9103171611,54956.9103171611,58.20675209980291
54956.9307508827,54956.9307508827,239.3572291692517
54956.9511846043,54956.9511846043,-131.9422667330359
54956.9716183259,54956.9716183259,240.00262643356115
54956.9920520475,54956.9920520475,521.91306868814
54957.0124857691,54957.0124857691,63.569802580304454
54957.0329194907,54957.0329194907,297.93600119538974
54957.0533532123,54957.0533532123,278.92570812237085
54957.0737869339,54957.0737869339,-27.64782706081364
54957.0942206555,54957.0942206555,-146.9380978189485
54957.1146543771,54957.1146543771,237.65448714993838
54957.1350880987,54957.1350880987,-350.24043815943014
54957.1555218203,54957.1555218203,-358.31300377178553
54957.1759555419,54957.1759555419,405.8727500445792
54957.1963892635,54957.1963892635,-42.06180998535845
54957.2168229851,54957.2168229851,159.7647790075997
54957.2372567067,54957.2372567067,-20.574963712962955
54957.2576904283,54957.2576904283,-277.51159281109875
54957.2781241499,54957.2781241499,371.3459532106097
54957.2985578715,54957.2985578715,316.49132818769544
54957.3189915931,54957.3189915931,-88.76741273877958
54957.3394253147,54957.3394253147,43.15442617450793
54957.3598590363,54957.3598590363,-223.37869869323396
54957.3802927579,54957.3802927579,-342.5520741746571
54957.4007264795,54957.4007264795,-208.78828268146182
54957.4211602011,54957.4211602011,-377.79953821393644
54957.4415939227,54957.4415939227,55.74742870508453
54957.4620276443,54957.4620276443,-128.05065938493235
54957.4824613659,54957.4824613659,-349.212214878354
54957.5028950875,54957.5028950875,-88.88587758834807
54957.5233288091,54957.5233288091,-213.5062849741413
54957.5437625307,54957.5437625307,-267.7968305974368
54957.5641962523,54957.5641962523,-145.2739582238828
54957.5846299739,54957.5846299739,-62.504349232088295
54957.6050636955,54957.6050636955,-328.3567459462574
54957.6254974171,54957.6254974171,-451.2008499024142
54957.6459311387,54957.6459311387,-39.944559633822486
54957.6663648603,54957.6663648603,-27.05265386274108
54957.6867985819,54957.6867985819,40.54621001255413
54957.7072323035,54957.7072323035,132.30286847099012
54957.727666025,54957.727666025,-62.28126564995496
54957.7480997466,54957.7480997466,-20.48544852205039
54957.7685334682,54957.7685334682,-258.5751919542956
54957.7889671898,54957.7889671898,-360.98357981379434
54957.8094009114,54957.8094009114,102.16489003796097
54957.829834633,54957.829834633,98.43050790166008
54957.8502683546,54957.8502683546,189.54237090368798
54957.8707020762,54957.8707020762,490.66215203552963
54957.8911357978,54957.8911357978,164.26654017193792
54957.9115695194,54957.9115695194,-123.53697500640413
54957.932003241,54957.932003241,132.95599780407184
54957.9524369626,54957.9524369626,-132.25732258786542
54957.9728706842,54957.9728706842,-384.06682145751824
54957.9933044058,54957.9933044058,-84.41302819182377
54958.0137381274,54958.0137381274,-40.904586322555645
54958.034171849,54958.034171849,-179.65170508938274
54958.0546055706,54958.0546055706,-34.987208699362824
54958.0750392922,54958.0750392922,31.281292340911705
54958.0954730138,54958.0954730138,-420.13673082244134
54958.1159067354,54958.1159067354,-210.87118370307212
54958.136340457,54958.136340457,-126.48566719269144
54958.1567741786,54958.1567741786,-433.15320426538744
54958.1772079002,54958.1772079002,-243.252592804011
54958.1976416218,54958.1976416218,-166.05143274124725
54958.2180753434,54958.2180753434,-249.45363718781255
54958.238509065,54958.238509065,284.8768973904936
54958.2589427866,54958.2589427866,15.206527222336277
54958.2793765082,54958.2793765082,-265.0906961582532
54958.2998102298,54958.2998102298,-166.36504955335664
54958.3202439514,54958.3202439514,-401.1042459582001
54958.340677673,54958.340677673,-130.25114034740793
54958.3611113946,54958.3611113946,-86.86651126461041
54958.3815451162,54958.3815451162,-264.27187850820013
54958.4019788378,54958.4019788378,-233.51967531959644
54958.4224125594,54958.4224125594,4.88769972984592
54958.442846281,54958.442846281,-24.30810040717965
54958.4632800026,54958.4632800026,194.47629064537364
54958.4837137242,54958.4837137242,-266.06793265241714
54958.5041474458,54958.5041474458,-176.35242897465565
54958.5245811674,54958.5245811674,-232.99282546446722
54958.545014889,54958.545014889,-116.76899269067754
54958.5654486106,54958.5654486106,-270.4170160681773
54958.5858823322,54958.5858823322,-145.79910152400592
54958.6063160538,54958.6063160538,-63.98050165786128
54958.6267497754,54958.6267497754,-148.49512115631785
54958.647183497,54958.647183497,113.02681068345477
54958.6676172186,54958.6676172186,-128.90361327875792
54958.6880509402,54958.6880509402,154.2119767672508
54958.7084846618,54958.7084846618,285.72085320951936
54958.7289183834,54958.7289183834,29.932271064223386
54958.749352105,54958.749352105,52.957334601955736
54958.7697858266,54958.7697858266,-134.16636308082093
54958.7902195482,54958.7902195482,0.41234108577229733
54958.8106532698,54958.8106532698,306.237089518479
54958.8310869914,54958.8310869914,137.78386061823426
54958.851520713,54958.851520713,-286.5299125569216
54958.8719544346,54958.8719544346,55.230694474006015
54958.8923881561,54958.8923881561,-30.630240323271437
54958.9128218777,54958.9128218777,82.23341065413867
54958.9332555993,54958.9332555993,-435.8157491372754
54958.9536893209,54958.9536893209,290.037643969793
54958.9741230425,54958.9741230425,493.5157179690354
54958.9945567641,54958.9945567641,456.81340764547906
54959.0149904857,54959.0149904857,518.231999425473
54959.0354242073,54959.0354242073,323.0796557496435
54959.0558579289,54959.0558579289,229.40353196648115
54959.0762916505,54959.0762916505,296.6690350253789
54959.0967253721,54959.0967253721,-144.6174632647218
54959.1171590937,54959.1171590937,59.48948818383674
54959.1375928153,54959.1375928153,-246.80046090819613
54959.1580265369,54959.1580265369,-255.81842786608735
54959.1784602585,54959.1784602585,-233.11551805315383
54959.1988939801,54959.1988939801,-325.15477428090264
54959.2193277017,54959.2193277017,180.72847740856173
54959.2397614233,54959.2397614233,62.527421184056266
54959.2601951449,54959.2601951449,134.12708779860344
54959.2806288665,54959.2806288665,261.51429338870287
54959.3010625881,54959.3010625881,234.9536544176347
54959.3214963097,54959.3214963097,-9.490012197389106
54959.3419300313,54959.3419300313,188.00409936515337
54959.3623637529,54959.3623637529,-250.20216478249287
54959.3827974745,54959.3827974745,-297.7175186997169
54959.4032311961,54959.4032311961,216.4847958866625
54959.4236649177,54959.4236649177,-51.05799370716753
54959.4440986393,54959.4440986393,190.5668945539676
54959.4645323609,54959.4645323609,555.595302770152
54959.4849660825,54959.4849660825,23.147217920905064
54959.5053998041,54959.5053998041,-43.01583871110156
54959.5258335257,54959.5258335257,240.2357451817082
54959.5462672473,54959.5462672473,114.17607566879963
54959.5667009689,54959.5667009689,-32.96681846164864
54959.5871346905,54959.5871346905,383.11687498721415
54959.6075684121,54959.6075684121,217.5101982965454
54959.6280021337,54959.6280021337,-232.89481348072098
54959.6484358553,54959.6484358553,115.01828532652331
54959.6688695769,54959.6688695769,-287.2781119434558
54959.6893032985,54959.6893032985,-664.4176659775244
54959.7097370201,54959.7097370201,-17.418016624668255
54959.7301707417,54959.7301707417,-463.69765182137536
54959.7506044633,54959.7506044633,-211.59321861866346
54959.7710381849,54959.7710381849,150.82882521761843
54959.7914719065,54959.7914719065,-11.03348570086294
54959.8119056281,54959.8119056281,173.3937736678742
54959.8323393497,54959.8323393497,334.8049090019273
54959.8527730713,54959.8527730713,-237.87214106474704
54959.8732067929,54959.8732067929,18.496949322821138
54959.8936405145,54959.8936405145,418.91013803926126
54959.9140742361,54959.9140742361,-220.8646429597498
54959.9345079577,54959.9345079577,276.4462520768551
54959.9549416793,54959.9549416793,-27.015139860303336
54959.9753754009,54959.9753754009,97.50901724638312
54959.9958091225,54959.9958091225,-156.28483916694435
54960.016242844,54960.016242844,-239.86201006489802
54960.0366765657,54960.0366765657,-342.01796126908835
54960.0571102872,54960.0571102872,-321.01205805518623
54960.0775440088,54960.0775440088,-108.76236370193217
54960.0979777304,54960.0979777304,352.99551209071893
54960.118411452,54960.118411452,-79.55740665019745
54960.1388451736,54960.1388451736,78.50299067954433
54960.1592788952,54960.1592788952,432.0597341508709
54960.1797126168,54960.1797126168,-92.52791873907702
54960.2001463384,54960.2001463384,-308.5341717171246
54960.22058006,54960.22058006,-216.76419201138592
54960.2410137816,54960.2410137816,-38.00618800006593
54960.2614475032,54960.2614475032,-183.89331193460717
54960.2818812248,54960.2818812248,36.22918853840815
54960.3023149464,54960.3023149464,120.0630976208605
54960.322748668,54960.322748668,389.33408948548913
54960.3431823896,54960.3431823896,236.8013695599729
54960.3636161112,54960.3636161112,173.77578946764532
54960.3840498328,54960.3840498328,-97.48233429596819
54960.4044835544,54960.4044835544,106.30678421661908
54960.424917276,54960.424917276,-56.96550901932309
54960.4453509976,54960.4453509976,-332.7380406895477
54960.4657847192,54960.4657847192,-340.7557352598683
54960.4862184408,54960.4862184408,-0.1097847116409838
54960.5066521624,54960.5066521624,-102.0787259682296
54960.527085884,54960.527085884,136.221024220679
54960.5475196056,54960.5475196056,-10.129184713750362
54960.5679533272,54960.5679533272,-167.70003075853296
54960.5883870488,54960.5883870488,-22.49271407006397
54960.6088207704,54960.6088207704,-223.31649739505298
54960.629254492,54960.629254492,34.191082085784174
54960.6496882136,54960.6496882136,-195.32146777233675
54960.6701219352,54960.6701219352,-392.6572698537244
54960.6905556568,54960.6905556568,-267.4084724823202
54960.7109893784,54960.7109893784,-320.6871980943839
54960.7314231,54960.7314231,-248.56575152920263
54960.7518568216,54960.7518568216,220.01462773504932
54960.7722905432,54960.7722905432,-92.04664205619461
54960.7927242648,54960.7927242648,-281.5940435605393
54960.8131579864,54960.8131579864,130.70565759051837
54960.833591708,54960.833591708,-22.89680584400959
54960.8540254296,54960.8540254296,-73.14734445412543
54960.8744591512,54960.8744591512,161.67101354933413
54960.8948928728,54960.8948928728,-234.78900774037822
54960.9153265944,54960.9153265944,65.18873343434655
54960.935760316,54960.935760316,351.7175729623105
54960.9561940376,54960.9561940376,-107.70880154686054
54960.9766277592,54960.9766277592,143.54089827315462
54960.9970614808,54960.9970614808,85.00181111430497
54961.0174952024,54961.0174952024,-191.43252745447273
54961.037928924,54961.037928924,-217.84978932263562
54961.0583626456,54961.0583626456,56.552977090092384
54961.0787963672,54961.0787963672,-18.752176385266083
54961.0992300888,54961.0992300888,164.78377407519366
54961.1196638104,54961.1196638104,511.2485608654272
54961.140097532,54961.140097532,-71.88164893017375
54961.1605312536,54961.1605312536,173.7400512780186
54961.1809649752,54961.1809649752,482.7533089752419
54961.2013986968,54961.2013986968,-314.7040151253252
54961.2218324183,54961.2218324183,220.57448274911107
54961.24226614,54961.24226614,28.918448397300068
54961.2626998615,54961.2626998615,-340.06029838313714
54961.2831335831,54961.2831335831,78.17637180484961
54961.3035673047,54961.3035673047,125.60060317393976
54961.3240010263,54961.3240010263,-192.39275443277833
54961.3444347479,54961.3444347479,83.57947308903789
54961.3648684695,54961.3648684695,283.40919943066103
54961.3853021911,54961.3853021911,256.70607656297375
54961.4057359127,54961.4057359127,191.97098640947618
54961.4261696343,54961.4261696343,98.43066050501206
54961.4466033559,54961.4466033559,-87.92415874578546
54961.4670370775,54961.4670370775,47.91038688464528
54961.4874707991,54961.4874707991,141.73075322156106
54961.5079045207,54961.5079045207,-229.95302242658252
54961.5283382423,54961.5283382423,195.93687175737506
54961.5487719639,54961.5487719639,319.9187260564814
54961.5692056855,54961.5692056855,-71.42071236876691
54961.5896394071,54961.5896394071,-319.87158417294273
54961.6100731287,54961.6100731287,-193.56993470483383
54961.6305068503,54961.6305068503,-56.337386404083084
54961.6509405719,54961.6509405719,-270.48363994069746
54961.6713742935,54961.6713742935,26.405533633166925
54961.6918080151,54961.6918080151,-46.549977775595025
54961.7122417367,54961.7122417367,-118.30802465966886
54961.7326754583,54961.7326754583,80.02552093819085
54961.7531091799,54961.7531091799,-137.60896760843661
54961.7735429015,54961.7735429015,-197.09783002253948
54961.7939766231,54961.7939766231,-157.42381721640234
54961.8144103447,54961.8144103447,-227.98405582154555
54961.8348440663,54961.8348440663,-371.93190659806925
54961.8552777879,54961.8552777879,-118.93525260127628
54961.8757115095,54961.8757115095,148.63596490772858
54961.8961452311,54961.8961452311,-114.34076417055559
54961.9165789527,54961.9165789527,231.35334866237417
54961.9370126743,54961.9370126743,64.74754000225151
54961.9574463959,54961.9574463959,161.7486510335852
54961.9778801175,54961.9778801175,189.05131053841285
54961.9983138391,54961.9983138391,671.2867263447463
54962.0187475607,54962.0187475607,342.8885603390405
54962.0391812823,54962.0391812823,12.486687770440213
54962.0596150039,54962.0596150039,247.97426935336
54962.0800487255,54962.0800487255,-231.08136358597537
54962.1004824471,54962.1004824471,-426.5829916314485
54962.1209161687,54962.1209161687,-417.3851144278834
54962.1413498903,54962.1413498903,-549.7943941424923
54962.1617836119,54962.1617836119,-270.1587728762503
54962.1822173335,54962.1822173335,-423.43857556478775
54962.2026510551,54962.2026510551,-349.9709137198578
54962.2230847767,54962.2230847767,142.37041073173725
54962.2435184983,54962.2435184983,-41.57416761397921
54962.2639522199,54962.2639522199,-61.431019642179045
54962.2843859415,54962.2843859415,354.661035217261
54962.3048196631,54962.3048196631,232.2008995936863
54962.3252533847,54962.3252533847,270.4215692144393
54962.3456871063,54962.3456871063,500.70837262049787
54962.3661208278,54962.3661208278,15.252811711298193
54962.3865545494,54962.3865545494,67.08022531255881
54962.406988271,54962.406988271,8.636726189544177
54962.4274219926,54962.4274219926,-7.597530341078226
54962.4478557142,54962.4478557142,353.004776204691
54962.4682894358,54962.4682894358,35.79596456782471
54962.4887231574,54962.4887231574,-62.72133162035906
54962.509156879,54962.509156879,-120.87981617316905
54962.5295906006,54962.5295906006,-2.1714607814205635
54962.5500243222,54962.5500243222,-181.71085651546446
54962.5704580438,54962.5704580438,-4.124184308476259
54962.5908917654,54962.5908917654,-67.46128837307305
54962.611325487,54962.611325487,-375.84879649244886
54962.6317592086,54962.6317592086,-132.37817992580463
54962.6521929302,54962.6521929302,-386.85343404024775
54962.6726266518,54962.6726266518,-383.3238814857565
54962.6930603734,54962.6930603734,-52.657949948097865
54962.713494095,54962.713494095,-519.8428133354997
54962.7339278166,54962.7339278166,-450.96340860445525
54962.7543615382,54962.7543615382,-53.95787038996142
54962.7747952598,54962.7747952598,231.28611443672546
54962.7952289814,54962.7952289814,-200.81813258711745
54962.815662703,54962.815662703,78.23963581718189
54962.8360964246,54962.8360964246,352.0789285279771
54962.8565301462,54962.8565301462,-476.3759153107817
54962.8769638678,54962.8769638678,-102.17335500262811
54962.8973975894,54962.8973975894,150.03504195196115
54962.917831311,54962.917831311,-269.5573252514313
54962.9382650326,54962.9382650326,181.08837865031552
54962.9586987542,54962.9586987542,-98.8279442301534
54962.9791324758,54962.9791324758,-311.0138800354332
54962.9995661974,54962.9995661974,130.96542440366503
54963.019999919,54963.019999919,-165.9911386946486
54963.0404336406,54963.0404336406,-344.84347273424584
54963.0608673622,54963.0608673622,-295.9080142987361
54963.0813010838,54963.0813010838,65.4786764834861
54963.1017348054,54963.1017348054,-156.8438376566411
54963.122168527,54963.122168527,361.85334848747596
54963.1426022486,54963.1426022486,19.487935161231334
54963.1630359702,54963.1630359702,97.39207025999737
54963.1834696918,54963.1834696918,159.41790454382402
54963.2039034134,54963.2039034134,-299.7073012108134
54963.224337135,54963.224337135,-423.6195613774852
54963.2447708566,54963.2447708566,146.25810730780603
54963.2652045782,54963.2652045782,-145.9972196056152
54963.2856382998,54963.2856382998,-117.39949117479738
54963.3060720214,54963.3060720214,-24.82038779472576
54963.326505743,54963.326505743,-449.39935449391635
54963.3469394646,54963.3469394646,-361.6634815568001
54963.3673731862,54963.3673731862,-227.86797405783983
54963.3878069078,54963.3878069078,33.575418044470325
54963.4082406294,54963.4082406294,-198.05129437146823
54963.428674351,54963.428674351,-30.78704049034738
54963.4491080726,54963.4491080726,21.603967373700897
54963.4695417942,54963.4695417942,51.52977737344722
54963.4899755158,54963.4899755158,89.02660105906574
54963.5104092374,54963.5104092374,-214.05276279694186
54963.530842959,54963.530842959,67.937783266129685
54963.5512766805,54963.5512766805,-114.90584243474028
54963.5717104021,54963.5717104021,-265.9892493079029
54963.5921441237,54963.5921441237,-499.04407917281975
54963.6125778453,54963.6125778453,-342.2659701340028
54963.6330115669,54963.6330115669,-93.13193284366591
54963.6534452885,54963.6534452885,120.23342679404206
54963.6738790101,54963.6738790101,-60.75084071692714
54963.6943127317,54963.6943127317,-461.03509754283004
54963.7147464533,54963.7147464533,-265.0595095353673
54963.7351801749,54963.7351801749,96.68903076669979
54963.7556138965,54963.7556138965,-233.26758309621636
54963.7760476181,54963.7760476181,-343.80545240638196
54963.7964813397,54963.7964813397,-46.646377967632176
54963.8169150613,54963.8169150613,-49.51383198120374
54963.8373487829,54963.8373487829,-101.03424252753597
54963.8577825045,54963.8577825045,-128.7375168616655
54963.8782162261,54963.8782162261,138.39377166435918
54963.8986499477,54963.8986499477,75.98541841954275
54963.9190836693,54963.9190836693,342.89470715312314
54963.9395173909,54963.9395173909,11.967882702080573
54963.9599511125,54963.9599511125,205.07334122082733
54963.9803848341,54963.9803848341,308.20240218944195
54964.0008185557,54964.0008185557,281.44232329613203
54964.0212522773,54964.0212522773,236.54111508231028
54964.0416859989,54964.0416859989,521.0530260126933
54964.0621197205,54964.0621197205,-102.38917513436036
54964.0825534421,54964.0825534421,-11.868926178753412
54964.1029871637,54964.1029871637,179.59780541613088
54964.1234208853,54964.1234208853,6.835152268968088
54964.1438546069,54964.1438546069,-175.27235538100547
54964.1642883285,54964.1642883285,456.7524199731853
54964.1847220501,54964.1847220501,-222.50700409166794
54964.2051557717,54964.2051557717,-262.19449514483244
54964.2255894933,54964.2255894933,242.08155275092048
54964.2460232149,54964.2460232149,-84.71766614564484
54964.2664569365,54964.2664569365,216.33662869443373
54964.2868906581,54964.2868906581,101.84507123919927
54964.3073243797,54964.3073243797,-188.91252128768338
54964.3277581013,54964.3277581013,-109.01158405670813
54964.3481918229,54964.3481918229,43.57847804637254
54964.3686255445,54964.3686255445,-282.0869277645384
54964.3890592661,54964.3890592661,-389.83795888931684
54964.4094929877,54964.4094929877,183.87666513790163
54964.4299267093,54964.4299267093,193.44207001090243
54964.4503604309,54964.4503604309,307.4560612696216
54964.4707941525,54964.4707941525,125.23523275404295
54964.4912278741,54964.4912278741,278.74248680756466
54964.5116615957,54964.5116615957,477.12134733664044
54964.5320953173,54964.5320953173,109.5987812145805
54964.5525290389,54964.5525290389,-12.289771718230682
54964.5729627605,54964.5729627605,-90.0470395823375
54964.5933964821,54964.5933964821,0.9259308700723068
54964.6138302037,54964.6138302037,-157.73861562855492
54964.6342639253,54964.6342639253,-321.1243822074522
54964.6546976469,54964.6546976469,-160.0219153804178
54964.6751313685,54964.6751313685,-269.17437938808405
54964.69556509,54964.69556509,-378.18844048588915
54964.715998811596,54964.715998811596,-341.92627210808894
54964.7364325332,54964.7364325332,-420.966854655651
54964.7568662548,54964.7568662548,-224.50539046612732
54964.7772999764,54964.7772999764,74.80113143386703
54964.797733698,54964.797733698,38.731239646853254
54964.8181674196,54964.8181674196,72.43785585297385
54964.8386011412,54964.8386011412,-149.80404753755838
54964.8590348628,54964.8590348628,-509.81772956627947
54964.8794685844,54964.8794685844,-731.4597697147028
54964.899902306,54964.899902306,-199.55312263058968
54964.9203360276,54964.9203360276,-553.7701588191745
54964.9407697492,54964.9407697492,-448.59201260673115
54964.9612034708,54964.9612034708,-303.57868797801075
54964.9816371924,54964.9816371924,-14.975938622516296
54965.002070914,54965.002070914,345.025770921298
54965.0225046356,54965.0225046356,-74.86255920792041
54965.0429383572,54965.0429383572,-133.63181658060876
54965.0633720788,54965.0633720788,170.89261032311143
54965.0838058004,54965.0838058004,20.73410868594081
54965.104239522,54965.104239522,-246.66919689396195
54965.1246732436,54965.1246732436,-167.94539666852273
54965.1451069652,54965.1451069652,-442.7546607321356
54965.1655406868,54965.1655406868,-134.72487930521106
54965.1859744084,54965.1859744084,-238.4139629860589
54965.20640813,54965.20640813,-551.9233511292471
54965.2268418516,54965.2268418516,-508.59800969580897
54965.2472755732,54965.2472755732,-380.66135995037797
