time,time_raw,flux
54955.3574672644,54955.3574672644,-53.04654155586155
54955.3779009609,54955.3779009609,-648.9793279907153
54955.3983346573,54955.3983346573,-170.03238426494565
54955.4187683538,54955.4187683538,-29.25284434559802
54955.4392020502,54955.4392020502,-281.93098484585374
54955.4596357467,54955.4596357467,-129.01694111036932
54955.4800694431,54955.4800694431,122.75676314777706
54955.5005031396,54955.5005031396,-412.2981215730472
54955.520936836,54955.520936836,-72.39012846357446
54955.5413705325,54955.5413705325,-386.1717624225762
54955.5618042289,54955.5618042289,-398.41665604217815
54955.5822379254,54955.5822379254,-575.952968627022
54955.6026716218,54955.6026716218,-545.8211374339527
54955.6231053183,54955.6231053183,-382.74307791436866
54955.6435390147,54955.6435390147,-353.10769006577755
54955.6639727112,54955.6639727112,-604.7188491024215
54955.6844064076,54955.6844064076,-820.8621112553333
54955.7048401041,54955.7048401041,-309.0842098001058
54955.7252738005,54955.7252738005,-269.4636376100979
54955.745707497,54955.745707497,-296.8379515712929
54955.7661411935,54955.7661411935,-321.85025364365515
54955.7865748899,54955.7865748899,-478.2593476317699
54955.8070085864,54955.8070085864,-573.5504121054793
54955.8274422828,54955.8274422828,153.08080683412317
54955.8478759793,54955.8478759793,-734.0980033542893
54955.8683096757,54955.8683096757,-507.7260450223794
54955.8887433722,54955.8887433722,-1100.607063723293
54955.9091770686,54955.9091770686,-195.45528058563787
54955.9296107651,54955.9296107651,-531.3055887169533
54955.9500444615,54955.9500444615,230.15614720466374
54955.970478158,54955.970478158,-299.05217541948565
54955.9909118544,54955.9909118544,-167.9366375227071
54956.0113455509,54956.0113455509,-192.24813229463362
54956.0317792473,54956.0317792473,25.730567019088767
54956.0522129438,54956.0522129438,-426.9017655753861
54956.0726466402,54956.0726466402,-73.35905866952567
54956.0930803367,54956.0930803367,-207.89016849861724
54956.1135140331,54956.1135140331,-224.50942452347925
54956.1339477296,54956.1339477296,-274.02034425155176
54956.154381426,54956.154381426,33.94600006810782
54956.1748151225,54956.1748151225,857.5091394794536
54956.195248819,54956.195248819,-66.4667706592503
54956.2156825154,54956.2156825154,-277.0250337251283
54956.2361162119,54956.2361162119,-162.74996481041205
54956.2565499083,54956.2565499083,371.41449360749016
54956.2769836048,54956.2769836048,750.1735330105696
54956.2974173012,54956.2974173012,476.0554560489845
54956.3178509977,54956.3178509977,-234.52089463815778
54956.3382846941,54956.3382846941,-444.0749003235498
54956.3587183906,54956.3587183906,-279.82139450675004
54956.379152087,54956.379152087,-125.12719496550818
54956.3995857835,54956.3995857835,10.220201215937152
54956.4200194799,54956.4200194799,-195.0515025741077
54956.4404531764,54956.4404531764,-380.4140681394307
54956.4608868728,54956.4608868728,184.22657489195677
54956.4813205693,54956.4813205693,346.96316314426775
54956.5017542657,54956.5017542657,378.54592964263486
54956.5221879622,54956.5221879622,-143.84251675864533
54956.5426216586,54956.5426216586,-166.2725389018779
54956.5630553551,54956.5630553551,11.084935520967576
54956.5834890516,54956.5834890516,88.44707378554989
54956.603922748,54956.603922748,167.59030354846675
54956.6243564445,54956.6243564445,662.8346633948047
54956.6447901409,54956.6447901409,-80.4260468549486
54956.6652238374,54956.6652238374,-429.29338200553923
54956.6856575338,54956.6856575338,-45.84536583907078
54956.7060912303,54956.7060912303,52.00182897647784
54956.7265249267,54956.7265249267,-106.8292453357218
54956.7469586232,54956.7469586232,33.04102339420166
54956.7673923196,54956.7673923196,-819.9000078693585
54956.7878260161,54956.7878260161,-759.7702101515811
54956.8082597125,54956.8082597125,-1078.0135227172673
54956.828693409,54956.828693409,-763.0045643607366
54956.8491271054,54956.8491271054,-19.01224251325317
54956.8695608019,54956.8695608019,37.55963715387776
54956.8899944983,54956.8899944983,-103.7276820040696
54956.9104281948,54956.9104281948,-294.82532560705613
54956.9308618912,54956.9308618912,-861.7271971379573
54956.9512955877,54956.9512955877,-639.0930745650562
54956.9717292842,54956.9717292842,-480.68700004590147
54956.9921629806,54956.9921629806,98.49728840618371
54957.0125966771,54957.0125966771,140.11463580766923
54957.0330303735,54957.0330303735,1.9061625294640407
54957.05346407,54957.05346407,120.77087120196535
54957.0738977664,54957.0738977664,87.04536737920284
54957.0943314629,54957.0943314629,-55.55689401588313
54957.1147651593,54957.1147651593,-96.47109006097935
54957.1351988558,54957.1351988558,-292.94316426767284
54957.1556325522,54957.1556325522,-88.383129219902
54957.1760662487,54957.1760662487,-148.76522805121704
54957.1964999451,54957.1964999451,-397.06047383592704
54957.2169336416,54957.2169336416,-582.8659375102309
54957.237367338,54957.237367338,-150.63726238177628
54957.2578010345,54957.2578010345,-308.1372224842453
54957.2782347309,54957.2782347309,-467.6782857769121
54957.2986684274,54957.2986684274,-278.9811133551094
54957.3191021238,54957.3191021238,-17.096319969519186
54957.3395358203,54957.3395358203,89.81907180981648
54957.3599695168,54957.3599695168,344.01085036226226
54957.3804032132,54957.3804032132,202.63672424659063
54957.4008369097,54957.4008369097,-116.42446038387152
54957.4212706061,54957.4212706061,125.66862814242188
54957.4417043026,54957.4417043026,183.3866905923358
54957.462137999,54957.462137999,199.65837598031305
54957.4825716955,54957.4825716955,171.86963883134501
54957.5030053919,54957.5030053919,-242.31647821304546
54957.5234390884,54957.5234390884,46.34338642734838
54957.5438727848,54957.5438727848,-200.800691154317
54957.5643064813,54957.5643064813,161.8573438014139
54957.5847401777,54957.5847401777,43.37492765097818
54957.6051738742,54957.6051738742,-204.18968939462118
54957.6256075706,54957.6256075706,292.18121209039134
54957.6460412671,54957.6460412671,349.3968325523887
54957.6664749635,54957.6664749635,364.46050151597774
54957.68690866,54957.68690866,34.54954986152586
54957.7073423564,54957.7073423564,311.6097466394775
54957.7277760529,54957.7277760529,169.6812205561548
54957.7482097493,54957.7482097493,278.42873460980417
54957.7686434458,54957.7686434458,95.93764902749979
54957.7890771423,54957.7890771423,203.44493299665425
54957.8095108387,54957.8095108387,294.70555590557865
54957.8299445352,54957.8299445352,237.41766078106627
54957.8503782316,54957.8503782316,-119.30471476272447
54957.8708119281,54957.8708119281,-404.6657259066192
54957.8912456245,54957.8912456245,-733.6122808246489
54957.911679321,54957.911679321,-660.117745578917
54957.9321130174,54957.9321130174,-242.47762886803048
54957.9525467139,54957.9525467139,70.21268422343672
54957.9729804103,54957.9729804103,-234.85108387030533
54957.9934141068,54957.9934141068,-140.4366352380256
54958.0138478032,54958.0138478032,455.5841021773973
54958.0342814997,54958.0342814997,-313.06206417855805
54958.0547151961,54958.0547151961,-360.7747395339459
54958.0751488926,54958.0751488926,1.2027460854481546
54958.095582589,54958.095582589,48.83612625074039
54958.1160162855,54958.1160162855,165.03057454923805
54958.1364499819,54958.1364499819,-485.80632467753725
54958.1568836784,54958.1568836784,-194.21278511881277
54958.1773173749,54958.1773173749,50.55792565970228
54958.1977510713,54958.1977510713,-192.82786875191897
54958.2181847678,54958.2181847678,55.35241659096636
54958.2386184642,54958.2386184642,109.20614144665933
54958.2590521607,54958.2590521607,297.0221471103442
54958.2794858571,54958.2794858571,404.1187483856057
54958.2999195536,54958.2999195536,176.07394156376415
54958.32035325,54958.32035325,58.80936956181773
54958.3407869465,54958.3407869465,-301.3452251028473
54958.3612206429,54958.3612206429,-55.830925218592995
54958.3816543394,54958.3816543394,390.6298451257923
54958.4020880358,54958.4020880358,251.03166078977057
54958.4225217323,54958.4225217323,-267.83541921898615
54958.4429554287,54958.4429554287,-842.9777997405981
54958.4633891252,54958.4633891252,-467.0503013600126
54958.4838228216,54958.4838228216,-222.36910521558724
54958.5042565181,54958.5042565181,-219.63300537918983
54958.5246902145,54958.5246902145,-484.09473012906955
54958.545123911,54958.545123911,-420.2981813013789
54958.5655576074,54958.5655576074,45.02351966643249
54958.5859913039,54958.5859913039,27.62204371687494
54958.6064250004,54958.6064250004,-102.32510241703295
54958.6268586968,54958.6268586968,-232.94951512642643
54958.6472923933,54958.6472923933,-470.93093992684027
54958.6677260897,54958.6677260897,-306.75873151269525
54958.6881597862,54958.6881597862,-265.0056003477397
54958.7085934826,54958.7085934826,-102.28158339968616
54958.7290271791,54958.7290271791,244.5824294159994
54958.7494608755,54958.7494608755,603.1887545341108
54958.769894572,54958.769894572,279.8780037203123
54958.7903282684,54958.7903282684,70.27272626683595
54958.8107619649,54958.8107619649,-188.9490405283389
54958.8311956613,54958.8311956613,364.6069987381686
54958.8516293578,54958.8516293578,82.85662542947671
54958.8720630542,54958.8720630542,147.5344527951765
54958.8924967507,54958.8924967507,430.9794791457708
54958.9129304471,54958.9129304471,655.5663620551288
54958.9333641436,54958.9333641436,341.3409365582413
54958.95379784,54958.95379784,307.4994329110419
54958.9742315365,54958.9742315365,54.58391001966669
54958.994665233,54958.994665233,278.97718862431685
54959.0150989294,54959.0150989294,776.308164028839
54959.0355326259,54959.0355326259,519.9916346913604
54959.0559663223,54959.0559663223,134.89973281820284
54959.0764000188,54959.0764000188,122.96739638139991
54959.0968337152,54959.0968337152,-341.39035780822917
54959.1172674117,54959.1172674117,-153.75531108526775
54959.1377011081,54959.1377011081,-143.61070781516094
54959.1581348046,54959.1581348046,-137.0397950493665
54959.178568501,54959.178568501,-272.0861262750095
54959.1990021975,54959.1990021975,-34.771010608612755
54959.2194358939,54959.2194358939,-147.32224980695617
54959.2398695904,54959.2398695904,100.92541008576131
54959.2603032868,54959.2603032868,359.8544873921168
54959.2807369833,54959.2807369833,631.7463483982345
54959.3011706797,54959.3011706797,468.542877069203
54959.3216043762,54959.3216043762,673.4920190315657
54959.3420380726,54959.3420380726,502.2352962256825
54959.3624717691,54959.3624717691,-29.684282592868442
54959.3829054656,54959.3829054656,362.4697322186891
54959.403339162,54959.403339162,101.6099902942089
54959.4237728585,54959.4237728585,-53.48974689735235
54959.4442065549,54959.4442065549,273.5569582046215
54959.4646402514,54959.4646402514,305.77676554710683
54959.4850739478,54959.4850739478,638.3254723836542
54959.5055076443,54959.5055076443,554.8195391225252
54959.5259413407,54959.5259413407,689.46654049312815
54959.5463750372,54959.5463750372,448.7068124874244
54959.5668087336,54959.5668087336,385.9846022748508
54959.5872424301,54959.5872424301,936.5079051482055
54959.6076761265,54959.6076761265,596.8160107920494
54959.628109823,54959.628109823,885.9687403006419
54959.6485435194,54959.6485435194,783.975666620043
54959.6689772159,54959.6689772159,589.054838100307
54959.6894109123,54959.6894109123,340.8727540751114
54959.7098446088,54959.7098446088,-61.68637402119208
54959.7302783052,54959.7302783052,140.77637848736111
54959.7507120017,54959.7507120017,343.39313502463216
54959.7711456981,54959.7711456981,245.8743335299066
54959.7915793946,54959.7915793946,399.97889823984093
54959.8120130911,54959.8120130911,420.398776423558
54959.8324467875,54959.8324467875,674.4322704179442
54959.852880484,54959.852880484,598.0263778082619
54959.8733141804,54959.8733141804,472.27261352469804
54959.8937478769,54959.8937478769,71.00098476576943
54959.9141815733,54959.9141815733,-240.15352075685556
54959.9346152698,54959.9346152698,65.46736745879105
54959.9550489662,54959.9550489662,525.5076666042041
54959.9754826627,54959.9754826627,115.55343254471438
54959.9959163591,54959.9959163591,287.26852559761966
54960.0163500556,54960.0163500556,444.29552765050136
54960.036783752,54960.036783752,68.58752215683137
54960.0572174485,54960.0572174485,220.91878553293134
54960.0776511449,54960.0776511449,444.87157411953234
54960.0980848414,54960.0980848414,-98.50609736676165
54960.1185185378,54960.1185185378,-259.0523418724065
54960.1389522343,54960.1389522343,172.46218137901536
54960.1593859307,54960.1593859307,475.1412816617135
54960.1798196272,54960.1798196272,155.81165765328245
54960.2002533237,54960.2002533237,397.5662382178743
54960.2206870201,54960.2206870201,191.54470592041883
54960.2411207166,54960.2411207166,-354.5328333308183
54960.261554413,54960.261554413,-718.2424974660712
54960.2819881095,54960.2819881095,-525.7363833528786
54960.3024218059,54960.3024218059,-858.0119803918408
54960.3228555024,54960.3228555024,-411.78466199136625
54960.3432891988,54960.3432891988,-423.56496769008857
54960.3637228953,54960.3637228953,-106.48856161778644
54960.3841565917,54960.3841565917,248.15108839602425
54960.4045902882,54960.4045902882,507.41976772480047
54960.4250239846,54960.4250239846,770.720892444573
54960.4454576811,54960.4454576811,371.64166641762574
54960.4658913775,54960.4658913775,36.31959488862054
54960.486325074,54960.486325074,160.05437659829818
54960.5067587704,54960.5067587704,552.1799666909283
54960.5271924669,54960.5271924669,67.77866966495691
54960.5476261633,54960.5476261633,97.22513868028568
54960.5680598598,54960.5680598598,67.12108224761698
54960.5884935562,54960.5884935562,-253.42622741474293
54960.6089272527,54960.6089272527,398.0112955506834
54960.6293609492,54960.6293609492,342.77218163041783
54960.6497946456,54960.6497946456,257.722054418398
54960.6702283421,54960.6702283421,453.0357705819287
54960.6906620385,54960.6906620385,-206.98874894146212
54960.711095735,54960.711095735,-97.88319332694147
54960.7315294314,54960.7315294314,-46.90184224679621
54960.7519631279,54960.7519631279,-130.3365497907551
54960.7723968243,54960.7723968243,28.544327129191913
54960.7928305208,54960.7928305208,-383.5757571308475
54960.8132642172,54960.8132642172,-276.1779808393376
54960.8336979137,54960.8336979137,-281.935928946428
54960.8541316101,54960.8541316101,58.837728042851666
54960.8745653066,54960.8745653066,-75.07072380364804
54960.894999003,54960.894999003,-513.6366444190639
54960.9154326995,54960.9154326995,-839.0689877580197
54960.9358663959,54960.9358663959,-606.7629905128044
54960.9563000924,54960.9563000924,-256.9022896155896
54960.9767337888,54960.9767337888,-636.6201725022325
54960.9971674853,54960.9971674853,-311.94832297437193
54961.0176011818,54961.0176011818,-174.1598021814893
54961.0380348782,54961.0380348782,39.9052636186064
54961.0584685747,54961.0584685747,15.895815479801058
54961.0789022711,54961.0789022711,-64.86522405407544
54961.0993359676,54961.0993359676,229.35263896336102
54961.119769664,54961.119769664,208.23884747760422
54961.1402033605,54961.1402033605,297.58302639178197
54961.1606370569,54961.1606370569,303.8063399703843
54961.1810707534,54961.1810707534,141.73257183142334
54961.2015044498,54961.2015044498,625.0677072720966
54961.2219381463,54961.2219381463,413.24373988787664
54961.2423718427,54961.2423718427,431.42325477710494
54961.2628055392,54961.2628055392,-115.78335535520017
54961.2832392356,54961.2832392356,-312.0730785303879
54961.3036729321,54961.3036729321,-101.64753792887353
54961.3241066285,54961.3241066285,-28.3661104587959
54961.344540325,54961.344540325,-172.81521855460178
54961.3649740214,54961.3649740214,-337.88872644839563
54961.3854077179,54961.3854077179,-343.8419897374099
54961.4058414144,54961.4058414144,-227.69859959587046
54961.4262751108,54961.4262751108,-246.89582752997555
54961.4467088073,54961.4467088073,-458.31746565316234
54961.4671425037,54961.4671425037,-67.7499367679722
54961.4875762002,54961.4875762002,-222.44201826291834
54961.5080098966,54961.5080098966,-288.49181451604454
54961.5284435931,54961.5284435931,-353.8729817335777
54961.5488772895,54961.5488772895,-513.1610816620904
54961.569310986,54961.569310986,-541.2928885882505
54961.5897446824,54961.5897446824,-42.018148929781944
54961.6101783789,54961.6101783789,29.169261065550245
54961.6306120753,54961.6306120753,174.3742652265376
54961.6510457718,54961.6510457718,325.11420617099316
54961.6714794682,54961.6714794682,554.5434577286663
54961.6919131647,54961.6919131647,130.67980138587654
54961.7123468611,54961.7123468611,95.71147579599614
54961.7327805576,54961.7327805576,-90.3474671857598
54961.753214254,54961.753214254,302.2308427052347
54961.7736479505,54961.7736479505,280.24588304019915
54961.794081647,54961.794081647,443.7065496791211
54961.8145153434,54961.8145153434,38.085638236784064
54961.8349490399,54961.8349490399,319.9910249484697
54961.8553827363,54961.8553827363,264.4025715083778
54961.8758164328,54961.8758164328,-235.34508335869987
54961.8962501292,54961.8962501292,78.18607727300713
54961.9166838257,54961.9166838257,-434.65504614531255
54961.9371175221,54961.9371175221,-166.59444031760665
54961.9575512186,54961.9575512186,250.69580385822576
54961.977984915,54961.977984915,-82.12645712207569
54961.9984186115,54961.9984186115,-198.44427432072075
54962.0188523079,54962.0188523079,-334.3653507815632
54962.0392860044,54962.0392860044,108.98715088227232
54962.0597197008,54962.0597197008,564.9666113726523
54962.0801533973,54962.0801533973,463.5880651980714
54962.1005870937,54962.1005870937,-161.92884713037768
54962.1210207902,54962.1210207902,-306.9115515739012
54962.1414544866,54962.1414544866,74.02931459348991
54962.1618881831,54962.1618881831,-1.92745605405662
54962.1823218795,54962.1823218795,295.7404677040096
54962.202755576,54962.202755576,-387.07641216774704
54962.2231892725,54962.2231892725,-682.844289258105
54962.2436229689,54962.2436229689,-662.4035621859739
54962.2640566654,54962.2640566654,-353.5759781224044
54962.2844903618,54962.2844903618,-60.59121645586595
54962.3049240583,54962.3049240583,-266.92950778966434
54962.3253577547,54962.3253577547,-372.12185830417894
54962.3457914512,54962.3457914512,62.19365096354511
54962.3662251476,54962.3662251476,-117.48604010094965
54962.3866588441,54962.3866588441,82.9459822292925
54962.4070925405,54962.4070925405,-182.12516900241567
54962.427526237,54962.427526237,112.84184669025507
54962.4479599334,54962.4479599334,97.824143785557
54962.4683936299,54962.4683936299,71.86334276254678
54962.4888273263,54962.4888273263,202.75459624273145
54962.5092610228,54962.5092610228,261.87623504328235
54962.5296947192,54962.5296947192,-134.91571504013172
54962.5501284157,54962.5501284157,-546.11572003735
54962.5705621121,54962.5705621121,-532.4627917904862
54962.5909958086,54962.5909958086,-366.07463148928673
54962.611429505,54962.611429505,185.93961446813688
54962.6318632015,54962.6318632015,-87.08831162810833
54962.652296898,54962.652296898,-411.10502258652974
54962.6727305944,54962.6727305944,-66.25595177342336
54962.6931642909,54962.6931642909,-58.352741746671825
54962.7135979873,54962.7135979873,-372.79089210006066
54962.7340316838,54962.7340316838,-687.2318896388056
54962.7544653802,54962.7544653802,-374.09688221003427
54962.7748990767,54962.7748990767,-734.9597656917078
54962.7953327731,54962.7953327731,-257.6294954394533
54962.8157664696,54962.8157664696,-775.8469311245331
54962.836200166,54962.836200166,-800.9439259646142
54962.8566338625,54962.8566338625,226.7210246057811
54962.8770675589,54962.8770675589,278.6949064029677
54962.8975012554,54962.8975012554,329.33869650597643
54962.9179349518,54962.9179349518,-15.4461670725143
54962.9383686483,54962.9383686483,-301.21942307115864
54962.9588023447,54962.9588023447,45.7276001276623
54962.9792360412,54962.9792360412,252.98605570958773
54962.9996697376,54962.9996697376,-228.82960774687078
54963.0201034341,54963.0201034341,-296.39625118859755
54963.0405371306,54963.0405371306,-305.4395607453429
54963.060970827,54963.060970827,-219.498330518666
54963.0814045235,54963.0814045235,107.25181956508413
54963.1018382199,54963.1018382199,-441.50135045239966
54963.1222719164,54963.1222719164,36.82008946837027
54963.1427056128,54963.1427056128,401.397068494164
54963.1631393093,54963.1631393093,183.42400619284797
54963.1835730057,54963.1835730057,81.54897185206335
54963.2040067022,54963.2040067022,164.76129564704473
54963.2244403986,54963.2244403986,77.82925083604403
54963.2448740951,54963.2448740951,356.4799560818166
54963.2653077915,54963.2653077915,333.05159558930467
54963.285741488,54963.285741488,-94.69129526464599
54963.3061751844,54963.3061751844,-240.38977688012886
54963.3266088809,54963.3266088809,-7.288338107433503
54963.3470425773,54963.3470425773,22.444560846581453
54963.3674762738,54963.3674762738,182.80491791102583
54963.3879099702,54963.3879099702,-315.3784120371773
54963.4083436667,54963.4083436667,-229.89656203196918
54963.4287773632,54963.4287773632,-237.50504134935352
54963.4492110596,54963.4492110596,-210.70563975496557
54963.4696447561,54963.4696447561,278.3254968951603
54963.4900784525,54963.4900784525,390.62759924841606
54963.510512149,54963.510512149,91.21115539863479
54963.5309458454,54963.5309458454,-412.55185918940157
54963.5513795419,54963.5513795419,-173.90740273645355
54963.5718132383,54963.5718132383,-171.7264858098951
54963.5922469348,54963.5922469348,-196.00225086802482
54963.6126806312,54963.6126806312,-434.7512290682026
54963.6331143277,54963.6331143277,-289.3724761744807
54963.6535480241,54963.6535480241,-603.3179021754447
54963.6739817206,54963.6739817206,-1070.6125181196337
54963.694415417,54963.694415417,-408.2851913960251
54963.7148491135,54963.7148491135,-334.3443336609977
54963.7352828099,54963.7352828099,-767.8374323842322
54963.7557165064,54963.7557165064,-890.5393807074893
54963.7761502028,54963.7761502028,-659.9720926477462
54963.7965838993,54963.7965838993,-221.5258916574881
54963.8170175957,54963.8170175957,-446.67285109860904
54963.8374512922,54963.8374512922,-875.7435423290901
54963.8578849887,54963.8578849887,-549.8628144387576
54963.8783186851,54963.8783186851,93.89660115037657
54963.8987523816,54963.8987523816,587.0089486583254
54963.919186078,54963.919186078,366.891893300729
54963.9396197745,54963.9396197745,-41.66110354954225
54963.9600534709,54963.9600534709,247.24099193203455
54963.9804871674,54963.9804871674,632.6537687973166
54964.0009208638,54964.0009208638,678.957125043918
54964.0213545603,54964.0213545603,309.9552440703745
54964.0417882567,54964.0417882567,191.04695950548086
54964.0622219532,54964.0622219532,601.6163833887833
54964.0826556496,54964.0826556496,650.0183545421345
54964.1030893461,54964.1030893461,209.0723141646639
54964.1235230425,54964.1235230425,-290.1719033636516
54964.143956739,54964.143956739,248.17362449503867
54964.1643904354,54964.1643904354,54.09492121456287
54964.1848241319,54964.1848241319,-336.82101824617683
54964.2052578283,54964.2052578283,-209.99086770272595
54964.2256915248,54964.2256915248,-47.402004286900194
54964.2461252213,54964.2461252213,66.49368583381045
54964.2665589177,54964.2665589177,-264.61416935659025
54964.2869926142,54964.2869926142,75.09749823462727
54964.3074263106,54964.3074263106,68.62226104988093
54964.3278600071,54964.3278600071,-389.7198814974115
54964.3482937035,54964.3482937035,-377.7174806027025
54964.3687274,54964.3687274,-238.6317295760037
54964.3891610964,54964.3891610964,-645.1308804412236
54964.4095947929,54964.4095947929,-247.31828351309912
54964.4300284893,54964.4300284893,59.74384642645941
54964.4504621858,54964.4504621858,74.56226291746043
54964.4708958822,54964.4708958822,34.68599847919148
54964.4913295787,54964.4913295787,-112.2880224484648
54964.5117632751,54964.5117632751,-227.1538868099273
54964.5321969716,54964.5321969716,303.980699601649
54964.552630668,54964.552630668,484.90913166007266
54964.5730643645,54964.5730643645,381.2622206357669
54964.5934980609,54964.5934980609,13.591345850693017
54964.6139317574,54964.6139317574,221.3836522328932
54964.6343654539,54964.6343654539,-240.22304618658873
54964.6547991503,54964.6547991503,80.07732617910949
54964.6752328468,54964.6752328468,117.96966920969788
54964.6956665432,54964.6956665432,-169.05261749182787
54964.7161002397,54964.7161002397,-573.9655447212263
54964.7365339361,54964.7365339361,-64.8987726969815
54964.7569676326,54964.7569676326,543.8930961443282
54964.777401329004,54964.777401329004,373.37270552029025
54964.7978350255,54964.7978350255,-59.91127577166958
54964.8182687219,54964.8182687219,247.71917118388762
54964.8387024184,54964.8387024184,38.34087037399621
54964.8591361148,54964.8591361148,193.15181593643314
54964.8795698113,54964.8795698113,49.7002596952276
54964.9000035077,54964.9000035077,-200.23557415422385
54964.9204372042,54964.9204372042,-632.7180796291292
54964.9408709006,54964.9408709006,-348.4264219458308
54964.9613045971,54964.9613045971,-251.0478133439458
54964.9817382935,54964.9817382935,-178.00404428549516
54965.00217199,54965.00217199,-167.46928259017344
54965.0226056864,54965.0226056864,-844.208319622677
54965.0430393829,54965.0430393829,-950.4158078288438
54965.0634730794,54965.0634730794,-520.191454340104
54965.0839067758,54965.0839067758,-438.17142590657943
54965.1043404723,54965.1043404723,-676.3173615813708
54965.1247741687,54965.1247741687,46.76460762801514
54965.1452078652,54965.1452078652,-73.57351388365709
54965.1656415616,54965.1656415616,-180.38851602847353
54965.1860752581,54965.1860752581,167.07281375544824
54965.2065089545,54965.2065089545,-439.3994133946642
54965.226942651,54965.226942651,-101.95892509532871
54965.2473763474,54965.2473763474,631.0967961634112
54965.2678100439,54965.2678100439,606.9978364950271
