frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
88.43365304070629,0.4231058940482199,0.008636397406633058,0.006571990298444045,0.12531162190896222,0.008865596962712824,0,6.598050869703968,12.242279150865215,NA,NA
88.51657128316712,0.5224975776042882,0.00596709162137464,0.004727208409956304,0.14728629388648862,0.0050339857407182016,0,14.563172163266742,28.87689867759036,NA,NA
90.81822718210489,0.2655785826328408,0.0026847395243145026,0.005724710634086699,0.1968369953505717,0.0054634424618819205,0,8.362460288541541,2.8245861587311083,NA,NA
91.11329946647079,0.39335506041667323,NA,0.0031185738647580784,0.20353308281485677,NA,0,5.747275804024573,2.9717660144306137,NA,NA
91.76783921908184,0.3328101904212794,0.0062510995368474575,0.005259470901018862,0.11820287991197981,0.008694362215571546,0,5.640101819595197,4.87091931469331,NA,NA
92.21198220583838,0.5274109523600308,NA,0.001814830344129236,0.24067085952607267,NA,0,10.332153366101872,4.6747984628455015,NA,NA
92.63227492167434,0.48671377771430463,0.016311540279464604,0.010971075294683275,0.11589713750917513,0.012178484066711055,0,4.622771583196049,14.780636916962976,NA,NA
92.73361608041456,0.35368560597336807,0.005090493819771905,0.00688204879634135,0.13015743300822855,0.008798128689750473,0,7.822129180993664,3.814018000888609,NA,NA
92.79704672147832,0.4684049058060573,0.005476425160432517,0.004767220248209506,0.14585380217461827,0.004346642605365179,0,12.752514916170844,18.41585388940075,NA,NA
92.96095286616388,0.4305469942758445,NA,0.002477644409601803,0.2581192844195923,NA,0,6.885471403889871,3.0758112387957226,NA,NA
93.30355303395119,0.9778658729940164,0.019780773111483144,0.008041151655554198,0.15168201103815473,0.0086593299166162,0,15.387407146195098,113.06897233203199,NA,NA
93.43791624180741,0.6359562588325478,0.00556750887724719,0.003655784251827767,0.1925321883300499,0.005857068330369361,0,23.122974529591854,30.97243666610302,NA,NA
93.60747485280753,0.5207115218675462,0.010063830798873068,0.007094728349111176,0.13989655551885388,0.00869104332571518,0,8.575928979733987,13.609004869340424,NA,NA
93.76790023867888,0.9755286951993132,0.028722699819275523,0.0107897916018899,0.13632440846360872,0.011599011690428684,0,10.546417635006549,104.85103552287183,NA,NA
94.92503085603114,0.291743610693006,0.003500454381331821,0.006266199398516616,0.11658174551248018,0.0027856055441677153,0,7.739776365507182,6.5717307854720275,NA,NA
96.27023382430035,0.4043928875984394,NA,0.004892981459448307,0.23587658329698233,NA,0,6.074346655386057,4.192859807033528,NA,NA
99.83715484725421,0.4340376030753098,0.013262740060846061,0.00976745796181114,0.1199410623741065,0.011617506120275196,0,4.521385970228842,6.751693388319836,NA,NA
99.93650995806603,0.5547680761217189,0.01870984984303814,0.01243332832324697,0.11691609926515797,0.01193767257332573,0,5.236037507987971,19.641311026836775,NA,NA
100.57017741556764,0.3045757359488923,0.005068480718431422,0.005558078757939337,0.11787682900697866,0.0060648553794381,0,5.825898757221688,3.639920016135875,NA,NA
101.32609305224155,0.2184060948310201,0.00214238530316635,0.002651845690329864,0.1700493950265611,0.0036721460816018,0,7.08732019667806,5.955115107164602,NA,NA
101.63306100271406,0.4193044765842714,0.00768400128055563,0.005730514589629366,0.12303274226531111,0.007211344398158844,0,7.283190957441985,13.478543785553484,NA,NA
102.44786181740561,0.4692468572475098,0.023824537692350392,0.015519236635352917,0.11802896103924804,0.0188167901950466,0,2.9419032805289924,8.067733622276137,NA,NA
102.73632365269151,1.4335841423476867,0.010601878357880325,0.004711916841061108,0.2689737759423655,0.005108340555227376,0,61.704052388073485,284.8323153021556,NA,NA
102.9668694189825,1.2890701271842055,0.013693754806442356,0.006405194110399922,0.2301339121036838,0.0069621743631012294,0,38.626082912505005,119.01224865397671,NA,NA
103.0425059639969,0.9598404387916003,0.013677293001996084,0.007397547614849157,0.20208771405525655,0.009281927463732327,0,21.441149395638398,38.00119479513887,NA,NA
103.23990207538421,1.1373387974949476,0.007254737907008285,0.0038963627137761974,0.2636141034206239,0.004992029871970112,0,56.75552020222669,153.9558446795636,NA,NA
103.53588662696919,1.2517528054284526,0.0248077568027446,0.008890057583229536,0.1670057562850521,0.009204358905102815,0,20.104800983057537,201.7375929121954,NA,NA
103.84104899004876,0.9228546844151985,0.005990956247765136,0.003552686184068422,0.2441236106969902,0.004012150463386803,0,45.2502123353926,115.31663378984013,NA,NA
104.25901371372257,0.49121814932587854,0.00214238530316635,0.00235958779579318,0.23214464759443534,0.0022940317019439194,0,35.85100676763021,35.33541499083731,NA,NA
106.09092137851503,0.3794076986963809,NA,0.002695038403604341,0.22550968321715745,NA,0,5.346934126758922,2.938527667265589,NA,NA
108.21616621579038,0.3963223204153867,NA,0.003187316548221753,0.2324330548377461,NA,0,5.834311590082801,3.763685506728507,NA,NA
110.11965056598588,0.8287580385064989,NA,0.002647124392207169,0.4148376327337741,NA,0,25.5122089546512,38.01959060470108,NA,NA
110.61502766247185,0.24655987221441283,0.0032081995276398005,0.008019579188574457,0.11585948814754687,0.0036023931085205347,0,6.031614121737609,2.3008072212469415,NA,NA
110.9967660121948,0.5567137066138195,0.015955018765523642,0.008972682084773427,0.11788727508876841,0.010399872533349536,0,6.183247577547928,25.2203201910379,NA,NA
111.44125165940667,0.8267088446091252,0.006753614441829883,0.004300040931876767,0.20243084053487864,0.004367146317758267,0,32.21209948979409,94.131761392091,NA,NA
111.87286223107081,1.3481648904486057,0.0069721725782981355,0.0037133137568853424,0.3061122894949223,0.0038307753651877358,0,82.97896710648833,259.87902156354903,NA,NA
112.23705017040012,1.777295499279538,0.02050309628240868,0.006807061128580735,0.24452657753006854,0.0077765759346847055,0,49.03994318664423,382.35656768475747,NA,NA
112.54418249540183,1.9106459780372544,0.020527264194307365,0.007314798460677507,0.2702935232065111,0.007992907106758509,0,56.608220685491204,365.1766543848462,NA,NA
112.81057054764568,1.2778310589873645,0.026434849283536926,0.009739994742823594,0.17546958513086822,0.01047229478814623,0,19.661659396516757,137.40322534537336,NA,NA
113.13990811537116,1.6485917509868693,0.012595726537775392,0.005176814321208416,0.2807749645265658,0.005138120662908919,0,68.68361560389108,387.32945370207744,NA,NA
113.5391020703745,0.7481495091129897,0.0068846394994776005,0.0045844703730797635,0.18085456886085677,0.004072543005422813,0,25.878894119330642,71.72796283446587,NA,NA
113.95946574979888,0.4056557547871571,NA,0.0031592721888632626,0.22058981335008931,NA,0,6.112344707479216,2.9416020713215403,NA,NA
114.01590931071085,0.5588317276556475,NA,0.0019840255198409315,0.263947020486244,NA,0,11.599911236255986,12.408649486056675,NA,NA
114.44236480480761,0.4928129319831006,0.00214238530316635,0.001848402068702202,0.19646020034878314,0.0016296881358600958,0,36.0841715031963,29.445836898998095,NA,NA
115.7040470696916,0.42776768707663726,NA,0.0027639611472200726,0.23680750485113258,NA,0,6.796862849950459,3.628692246198625,NA,NA
116.54124865639861,0.411993076660306,NA,0.0019991672466592556,0.17289063507358057,NA,0,6.304815636033175,2.6993282721887226,NA,NA
118.94500773287129,0.2691773222954792,0.0022679467587241433,0.003743326638730326,0.155869502967993,0.002513979559843247,0,10.16937375829512,9.796667480888573,NA,NA
119.92069103319048,0.487805302598426,NA,0.002954536309592111,0.27734590124282,NA,0,8.838642932302584,4.962885648721567,NA,NA
120.08567313111539,0.5665941220923929,0.04573361986645966,0.032747205022602845,0.11212395247250138,0.021652913208916855,0,2.234388457794199,12.40149910729815,NA,NA
120.52523218404407,0.8501674182875201,0.00842234590008229,0.005077121207182061,0.19069918737495614,0.007145120892710438,0,27.316557517625697,101.01818502543756,NA,NA
120.97582474398695,0.44412075083070984,0.026775047849820995,0.019453565799432124,0.11464856674558002,0.021018655525401796,0,2.344887450687124,6.499649849767593,NA,NA
121.11709808345397,0.7190091890938075,NA,0.0014491036348121215,0.23279367030157302,NA,0,19.202661978626125,21.339599627637654,NA,NA
121.49547467200493,0.5559684893342739,0.04573361986645966,0.02922695393721206,0.1226624808521701,0.02865054936373847,0,2.151368993854495,8.809302057092282,NA,NA
121.89540668436757,0.9992806753067989,0.04573361986645966,0.019046403766014797,0.13845442723827858,0.017385478747701865,0,6.950075578795521,55.11563327852127,NA,NA
122.01901310542158,0.5207061587075625,0.018650497823115095,0.01553041457008683,0.18297899849264168,0.022534739021865396,0,4.627486148671246,2.037254242150084,NA,NA
122.2687055052279,1.542800011432514,0.02327541479825665,0.007723947321368523,0.20621560587313573,0.008863048511391778,0,32.55157185713983,254.444262982106,NA,NA
122.51168233247618,1.126148106643933,0.033209099671263745,0.011691032737279509,0.15170480802159647,0.013826742337590316,0,12.155814041673395,106.89971672836691,NA,NA
122.9952417961653,0.7906066424740713,0.010431100579541672,0.005548186178245481,0.1644720163590018,0.006578066878262499,0,19.073961952723465,75.38806747101262,NA,NA
123.23295634036572,0.3495665375190452,0.0034000923778285913,0.0034348048177359116,0.17770983347976524,0.0059226726104177185,0,11.439818030599117,5.8498119614087045,NA,NA
123.38680795056152,0.4808959728237382,0.00214238530316635,0.002337761030283791,0.25379321447517594,0.0023864226266191884,0,34.36013228991224,21.41159280102147,NA,NA
123.59434924100563,0.346794950833667,0.003623572579353398,0.003207064592348153,0.1726971002688639,0.005995468948313437,0,10.564737099050472,5.364801948024251,NA,NA
124.02483371846357,0.5683930963015036,0.00214238530316635,0.001926119599478902,0.22262085938705625,0.0017008525674596564,0,48.00098347837124,60.56501168127579,NA,NA
128.25383990213106,0.44163109867703515,0.012283068303115726,0.009347399189722232,0.11834365028030454,0.011970258916446878,0,5.054317923280933,13.126789754292986,NA,NA
129.08306437330828,0.19679599596422861,0.00214238530316635,0.0022577960277482046,0.11374799871167958,0.00303126390010034,0,5.7542014596724265,5.141121700944495,NA,NA
129.94640622271112,0.4220514300192789,0.00765424004336986,0.00868423464116223,0.12804852845440012,0.0075375751431219495,0,7.407621808144945,13.980678593485209,NA,NA
130.36982589388856,0.34239153669970024,0.013551259452266259,0.013000247243774589,0.10291394085545728,0.01044495178451294,0,2.7536992689019653,2.6378748241622816,NA,NA
130.713879077433,0.4310266721564639,NA,0.002210292100398468,0.21607894779898953,NA,0,6.900822332937787,2.9264580032213416,NA,NA
130.8975305660537,0.4161406537044314,NA,0.00245799542247769,0.2166730142992189,NA,0,6.432397073697881,2.9831978411421005,NA,NA
131.4843983366524,0.37566585291933785,0.005276393061833064,0.0049336870914123586,0.13054405378177056,0.005655084470928627,0,8.513662462084065,7.094249469355418,NA,NA
131.6292106481245,0.5639825728560843,0.025249412484014078,0.013382132126600181,0.11609323418486528,0.016259074582539137,0,4.009869316300945,14.763467179447616,NA,NA
131.79701978726482,0.5566551077460716,0.03188658463106723,0.01777592948055899,0.11724017373842749,0.02050562307908316,0,3.0932464248180795,10.778988813097385,NA,NA
131.95683416307972,0.6047486637746649,NA,0.0017824835531422354,0.2755525906497657,NA,0,13.584460347956936,3.185095620487118,NA,NA
132.04681479993084,0.6568199494022053,0.028602992956356238,0.013207448586268723,0.11805647360664223,0.016317652639328384,0,4.800995713023703,26.323827967109537,NA,NA
132.7986575166084,0.5813342542209424,0.00354901831979401,0.0026829681213774974,0.2463368746789111,0.004317585416448286,0,30.31054280478844,30.208010399335762,NA,NA
132.8959801001689,0.449522476570003,0.02250748385300036,0.01940270769986933,0.11136614163352876,0.01430210911354561,0,2.8577616480938697,8.613122219339857,NA,NA
137.6931898509091,0.4306901066064589,NA,0.0023872474521291175,0.2307837516526129,NA,0,6.890049578371075,3.3744325869556633,NA,NA
140.94032310071887,0.33492973059979936,0.012189227165316554,0.013106456564240079,0.10245862686658327,0.009531642584290054,0,2.9294180735528914,2.3917401821490785,NA,NA
141.7899480185751,0.540779881979562,0.04573361986645966,0.02544793829788232,0.12488952426252992,0.034300953672796564,0,2.0354273368218574,8.455936746526277,NA,NA
