time,time_raw,flux
54954.62246121,54954.62246121,-69.48567766612757
54954.6428949758,54954.6428949758,-315.8610843253575
54954.6633287417,54954.6633287417,-137.93850993400338
54954.6837625075,54954.6837625075,29.48968967650967
54954.7041962733,54954.7041962733,-399.5193720843183
54954.7246300392,54954.7246300392,-112.31299103553067
54954.745063805,54954.745063805,211.99768775725317
54954.7654975709,54954.7654975709,598.1135979832272
54954.7859313367,54954.7859313367,133.24158057176305
54954.8063651025,54954.8063651025,431.3752370012543
54954.8267988684,54954.8267988684,63.888470412326
54954.8472326342,54954.8472326342,558.0356664499305
54954.8676664,54954.8676664,684.2010535955226
54954.8881001659,54954.8881001659,182.53185560322663
54954.9085339317,54954.9085339317,-425.22239402393944
54954.9289676975,54954.9289676975,-272.7637105222089
54954.9494014634,54954.9494014634,-176.41645941755178
54954.9698352292,54954.9698352292,-257.45177781137266
54954.9902689951,54954.9902689951,-517.0919385761322
54955.0107027609,54955.0107027609,-249.93373661895663
54955.0311365267,54955.0311365267,-236.43690591583794
54955.0515702926,54955.0515702926,-184.3907080378442
54955.0720040584,54955.0720040584,-314.99192537605853
54955.0924378242,54955.0924378242,-203.5659176291491
54955.1128715901,54955.1128715901,-283.07892634058896
54955.1333053559,54955.1333053559,-295.5275496649071
54955.1537391217,54955.1537391217,-456.24820314147337
54955.1741728876,54955.1741728876,-283.63608253121885
54955.1946066534,54955.1946066534,-117.88991107234949
54955.2150404193,54955.2150404193,-157.45222725763256
54955.2354741851,54955.2354741851,-177.93776276310803
54955.2559079509,54955.2559079509,-112.79068185767676
54955.2763417168,54955.2763417168,78.72161118862175
54955.2967754826,54955.2967754826,151.60675403746916
54955.3172092484,54955.3172092484,73.10954339281989
54955.3376430143,54955.3376430143,40.72846473541381
54955.3580767801,54955.3580767801,-370.56069160343367
54955.3785105459,54955.3785105459,-458.0501113929445
54955.3989443118,54955.3989443118,-220.2074315794298
54955.4193780776,54955.4193780776,66.551417956445
54955.4398118434,54955.4398118434,-199.4299835728359
54955.4602456093,54955.4602456093,-374.53871772313533
54955.4806793751,54955.4806793751,-89.23316168244503
54955.501113141,54955.501113141,-21.220261969136686
54955.5215469068,54955.5215469068,-256.7570356298207
54955.5419806726,54955.5419806726,68.67057376314233
54955.5624144385,54955.5624144385,455.3871343497499
54955.5828482043,54955.5828482043,195.43290593877543
54955.6032819701,54955.6032819701,-406.689191453907
54955.623715736,54955.623715736,-626.0621250845866
54955.6441495018,54955.6441495018,-274.8008373099506
54955.6645832676,54955.6645832676,-174.70173456839507
54955.6850170335,54955.6850170335,-203.97421552850517
54955.7054507993,54955.7054507993,60.55246336397363
54955.7258845652,54955.7258845652,347.98366941235906
54955.746318331,54955.746318331,96.21429194395057
54955.7667520968,54955.7667520968,29.54396639122092
54955.7871858627,54955.7871858627,-141.19271947038862
54955.8076196285,54955.8076196285,-512.696026381218
54955.8280533943,54955.8280533943,-757.2617612663576
54955.8484871602,54955.8484871602,-405.4509723420394
54955.868920926,54955.868920926,-342.7792868626728
54955.8893546918,54955.8893546918,-273.6672404094398
54955.9097884577,54955.9097884577,-451.57949251288073
54955.9302222235,54955.9302222235,-155.2403750541033
54955.9506559893,54955.9506559893,-272.6792379949682
54955.9710897552,54955.9710897552,-129.76598568790166
54955.991523521,54955.991523521,-95.73074819639123
54956.0119572869,54956.0119572869,-129.55450917239523
54956.0323910527,54956.0323910527,25.40608551222033
54956.0528248185,54956.0528248185,-50.24064121633887
54956.0732585844,54956.0732585844,-229.06955765024418
54956.0936923502,54956.0936923502,-114.25503198514502
54956.114126116,54956.114126116,-152.7564560825382
54956.1345598819,54956.1345598819,251.03950020075274
54956.1549936477,54956.1549936477,-317.1774729101164
54956.1754274135,54956.1754274135,-87.90458778747359
54956.1958611794,54956.1958611794,283.88489207698285
54956.2162949452,54956.2162949452,886.9460142389797
54956.2367287111,54956.2367287111,612.3453716326884
54956.2571624769,54956.2571624769,762.7075155426339
54956.2775962427,54956.2775962427,554.6013647373023
54956.2980300086,54956.2980300086,617.6687090159367
54956.3184637744,54956.3184637744,641.9730516173917
54956.3388975402,54956.3388975402,918.1481006172711
54956.3593313061,54956.3593313061,910.5982856190784
54956.3797650719,54956.3797650719,5.151138953243276
54956.4001988377,54956.4001988377,-433.1558406164661
54956.4206326036,54956.4206326036,-326.5059148056466
54956.4410663694,54956.4410663694,-462.01756617674505
54956.4615001353,54956.4615001353,-518.3075941923348
54956.4819339011,54956.4819339011,-163.72234052519218
54956.5023676669,54956.5023676669,246.24412284379832
54956.5228014328,54956.5228014328,27.81207565699549
54956.5432351986,54956.5432351986,-251.72611262415882
54956.5636689644,54956.5636689644,93.3205485131964
54956.5841027303,54956.5841027303,189.76430835929966
54956.6045364961,54956.6045364961,428.3658796470552
54956.6249702619,54956.6249702619,4.158595600831745
54956.6454040278,54956.6454040278,-13.437355762301536
54956.6658377936,54956.6658377936,-128.9065294938914
54956.6862715594,54956.6862715594,215.25347155922236
54956.7067053253,54956.7067053253,413.7491435845516
54956.7271390911,54956.7271390911,37.62713320090165
54956.747572857,54956.747572857,7.625242472374566
54956.7680066228,54956.7680066228,658.877173082724
54956.7884403886,54956.7884403886,908.3621940147334
54956.8088741545,54956.8088741545,443.2209735141047
54956.8293079203,54956.8293079203,482.0039320983882
54956.8497416861,54956.8497416861,327.24639973033607
54956.870175452,54956.870175452,61.3456722767113
54956.8906092178,54956.8906092178,106.08676153631211
54956.9110429836,54956.9110429836,193.68418158225757
54956.9314767495,54956.9314767495,261.4023714066353
54956.9519105153,54956.9519105153,-185.74949816800836
54956.9723442812,54956.9723442812,33.107522052092804
54956.992778047,54956.992778047,-147.5281843819413
54957.0132118128,54957.0132118128,67.88343967514834
54957.0336455787,54957.0336455787,24.551681764325167
54957.0540793445,54957.0540793445,-15.687532918442912
54957.0745131103,54957.0745131103,151.12682249748582
54957.0949468762,54957.0949468762,375.69081082595494
54957.115380642,54957.115380642,217.57418997495677
54957.1358144078,54957.1358144078,165.37202947423907
54957.1562481737,54957.1562481737,168.73397552080417
54957.1766819395,54957.1766819395,346.79463000711405
54957.1971157053,54957.1971157053,566.67283343572
54957.2175494712,54957.2175494712,537.2971774962865
54957.237983237,54957.237983237,43.03473940760591
54957.2584170029,54957.2584170029,76.69176778345172
54957.2788507687,54957.2788507687,38.710598235490124
54957.2992845345,54957.2992845345,-7.679649529767062
54957.3197183004,54957.3197183004,217.2167208351285
54957.3401520662,54957.3401520662,-347.00997577722876
54957.360585832,54957.360585832,-162.4132107196424
54957.3810195979,54957.3810195979,-67.02957580829502
54957.4014533637,54957.4014533637,-167.47801354736305
54957.4218871295,54957.4218871295,-303.5156113372948
54957.4423208954,54957.4423208954,-157.96623529319857
54957.4627546612,54957.4627546612,-58.320635482658076
54957.4831884271,54957.4831884271,-319.4749003502386
54957.5036221929,54957.5036221929,-485.535635855306
54957.5240559587,54957.5240559587,-531.9993525262402
54957.5444897246,54957.5444897246,-358.0637570831054
54957.5649234904,54957.5649234904,33.12194044394039
54957.5853572562,54957.5853572562,166.3903922944005
54957.6057910221,54957.6057910221,54.10430978517229
54957.6262247879,54957.6262247879,72.08668076338756
54957.6466585537,54957.6466585537,74.78249676920859
54957.6670923196,54957.6670923196,475.36731232472835
54957.6875260854,54957.6875260854,418.7105090271248
54957.7079598513,54957.7079598513,149.54348149347516
54957.7283936171,54957.7283936171,97.73747421548921
54957.7488273829,54957.7488273829,-16.070651939529967
54957.7692611488,54957.7692611488,290.8101348154479
54957.7896949146,54957.7896949146,181.78266497998482
54957.8101286804,54957.8101286804,211.05038284461034
54957.8305624463,54957.8305624463,312.8758413833218
54957.8509962121,54957.8509962121,252.91936391991226
54957.8714299779,54957.8714299779,190.23009654009581
54957.8918637438,54957.8918637438,103.44623950386244
54957.9122975096,54957.9122975096,-58.70234181230819
54957.9327312754,54957.9327312754,93.18657342913775
54957.9531650413,54957.9531650413,-106.73025536972966
54957.9735988071,54957.9735988071,-145.1715882478461
54957.994032573,54957.994032573,-352.160921526537
54958.0144663388,54958.0144663388,-155.62673749892838
54958.0349001046,54958.0349001046,118.74135461544574
54958.0553338705,54958.0553338705,-125.82513831281551
54958.0757676363,54958.0757676363,-425.2405552563096
54958.0962014021,54958.0962014021,-21.98498981738328
54958.116635168,54958.116635168,241.96074816784107
54958.1370689338,54958.1370689338,112.34453955593415
54958.1575026996,54958.1575026996,-41.19024073259595
54958.1779364655,54958.1779364655,103.52337009616338
54958.1983702313,54958.1983702313,118.04254869514057
54958.2188039972,54958.2188039972,-190.72466912300786
54958.239237763,54958.239237763,278.1158556587102
54958.2596715288,54958.2596715288,-263.1439272176859
54958.2801052947,54958.2801052947,-119.40136633333611
54958.3005390605,54958.3005390605,-68.04246088180298
54958.3209728263,54958.3209728263,371.8671115827739
54958.3414065922,54958.3414065922,423.4981186946086
54958.361840358,54958.361840358,-159.61469619304785
54958.3822741238,54958.3822741238,-190.63419322005643
54958.4027078897,54958.4027078897,118.09977546356788
54958.4231416555,54958.4231416555,-110.60743311158194
54958.4435754213,54958.4435754213,-549.4991456438349
54958.4640091872,54958.4640091872,-458.89726873345046
54958.484442953,54958.484442953,-435.0630062555683
54958.5048767189,54958.5048767189,-576.6976904507972
54958.5253104847,54958.5253104847,-428.1650112568131
54958.5457442505,54958.5457442505,-110.30853540459975
54958.5661780164,54958.5661780164,-450.0397637998563
54958.5866117822,54958.5866117822,-278.3716327394529
54958.607045548,54958.607045548,-267.1725298656965
54958.6274793139,54958.6274793139,-5.218222013825994
54958.6479130797,54958.6479130797,-226.20754720798755
54958.6683468455,54958.6683468455,-535.218224628836
54958.6887806114,54958.6887806114,-427.1107722314923
54958.7092143772,54958.7092143772,-127.68400521840681
54958.729648143,54958.729648143,-3.5620567032295867
54958.7500819089,54958.7500819089,24.224944842922582
54958.7705156747,54958.7705156747,-25.606652706128216
54958.7909494406,54958.7909494406,103.87688638212603
54958.8113832064,54958.8113832064,37.827599591957096
54958.8318169722,54958.8318169722,-129.8180348199819
54958.8522507381,54958.8522507381,72.6784875634205
54958.8726845039,54958.8726845039,135.57499884895878
54958.8931182697,54958.8931182697,221.71003738970649
54958.9135520356,54958.9135520356,-106.24549982025883
54958.9339858014,54958.9339858014,-260.49874218103724
54958.9544195672,54958.9544195672,-184.83163002789274
54958.9748533331,54958.9748533331,-48.91709935468202
54958.9952870989,54958.9952870989,-133.52288763103354
54959.0157208648,54959.0157208648,25.629466368800195
54959.0361546306,54959.0361546306,-75.19481607308683
54959.0565883964,54959.0565883964,-215.78091518057556
54959.0770221623,54959.0770221623,153.48602389288487
54959.0974559281,54959.0974559281,295.8758714329176
54959.1178896939,54959.1178896939,76.57397563061284
54959.1383234598,54959.1383234598,-58.77129746745027
54959.1587572256,54959.1587572256,-141.56067483264007
54959.1791909914,54959.1791909914,65.98809524601893
54959.1996247573,54959.1996247573,66.17902848056383
54959.2200585231,54959.2200585231,-275.7703444131315
54959.240492289,54959.240492289,-245.69481226543968
54959.2609260548,54959.2609260548,-294.96118896196845
54959.2813598206,54959.2813598206,-31.68889283496833
54959.3017935865,54959.3017935865,-106.58845719979979
54959.3222273523,54959.3222273523,-289.54364584136073
54959.3426611181,54959.3426611181,-123.71029417613738
54959.363094884,54959.363094884,266.567088809952
54959.3835286498,54959.3835286498,400.9031736339816
54959.4039624156,54959.4039624156,585.6859950575106
54959.4243961815,54959.4243961815,243.34302461008883
54959.4448299473,54959.4448299473,47.723405750758616
54959.4652637132,54959.4652637132,205.1300883497811
54959.485697479,54959.485697479,273.99736475595034
54959.5061312448,54959.5061312448,-72.66868980328991
54959.5265650107,54959.5265650107,-332.9337381098966
54959.5469987765,54959.5469987765,25.673623340161612
54959.5674325423,54959.5674325423,-56.1854825577567
54959.5878663082,54959.5878663082,-39.39672691691601
54959.608300074004,54959.608300074004,-44.334120404863825
54959.6287338398,54959.6287338398,-238.94524991287443
54959.6491676057,54959.6491676057,-111.77524896640523
54959.6696013715,54959.6696013715,163.64298220577518
54959.6900351373,54959.6900351373,108.02390819106313
54959.7104689032,54959.7104689032,196.1237574219581
54959.730902669,54959.730902669,-591.387579631556
54959.7513364349,54959.7513364349,-685.8970451709854
54959.7717702007,54959.7717702007,-416.6626395049278
54959.7922039665,54959.7922039665,-527.2618930870946
54959.8126377324,54959.8126377324,-687.1577763038516
54959.8330714982,54959.8330714982,-967.2197564527451
54959.853505264,54959.853505264,-744.2468261986281
54959.8739390299,54959.8739390299,-337.32503008931957
54959.8943727957,54959.8943727957,-261.64918088924486
54959.9148065615,54959.9148065615,-267.96551787850933
54959.9352403274,54959.9352403274,137.7151596248649
54959.9556740932,54959.9556740932,406.9794719341371
54959.976107859,54959.976107859,392.9409993406289
54959.9965416249,54959.9965416249,102.3909908061363
54960.0169753907,54960.0169753907,480.4436097480898
54960.0374091566,54960.0374091566,474.8739237601193
54960.0578429224,54960.0578429224,254.03312922204736
54960.0782766882,54960.0782766882,61.0336683622869
54960.0987104541,54960.0987104541,131.71264564881835
54960.1191442199,54960.1191442199,39.99240218134946
54960.1395779857,54960.1395779857,-162.80598309800666
54960.1600117516,54960.1600117516,35.53928425696961
54960.1804455174,54960.1804455174,-118.9173001803739
54960.2008792832,54960.2008792832,-416.8823746283734
54960.2213130491,54960.2213130491,-120.2417301570373
54960.2417468149,54960.2417468149,-41.01969462209297
54960.2621805808,54960.2621805808,-93.52190291742977
54960.2826143466,54960.2826143466,-250.03391999384132
54960.3030481124,54960.3030481124,-226.2339772672011
54960.3234818783,54960.3234818783,42.155766662658266
54960.3439156441,54960.3439156441,-451.4008770295532
54960.3643494099,54960.3643494099,-381.995876250413
54960.3847831758,54960.3847831758,-400.46657133735187
54960.4052169416,54960.4052169416,-398.0921758679609
54960.4256507074,54960.4256507074,-329.5375198562586
54960.4460844733,54960.4460844733,-339.31968357658076
54960.4665182391,54960.4665182391,297.54810727364793
54960.486952005,54960.486952005,451.2672417110872
54960.5073857708,54960.5073857708,82.47437647971105
54960.5278195366,54960.5278195366,-208.38286657872743
54960.5482533025,54960.5482533025,-236.63562455131205
54960.5686870683,54960.5686870683,258.13624574438666
54960.5891208341,54960.5891208341,121.4760900993166
54960.6095546,54960.6095546,458.55010083040986
54960.6299883658,54960.6299883658,451.2395046095586
54960.6504221316,54960.6504221316,2.306471268040241
54960.6708558975,54960.6708558975,-110.63140982684786
54960.6912896633,54960.6912896633,-27.487403787684343
54960.7117234292,54960.7117234292,-344.17026750614394
54960.732157195,54960.732157195,-339.72987657139015
54960.7525909608,54960.7525909608,-109.63370640632843
54960.7730247267,54960.7730247267,-163.0867720917248
54960.7934584925,54960.7934584925,2.6944619883347514
54960.8138922583,54960.8138922583,-144.6034612543491
54960.8343260242,54960.8343260242,-35.727079782358715
54960.85475979,54960.85475979,115.10886505621954
54960.8751935558,54960.8751935558,300.5424081877462
54960.8956273217,54960.8956273217,-3.035587958314636
54960.9160610875,54960.9160610875,-23.723407190186208
54960.9364948533,54960.9364948533,53.21339813093721
54960.9569286192,54960.9569286192,76.08322490918181
54960.977362385,54960.977362385,-269.2765412016409
54960.9977961509,54960.9977961509,-225.1761369507098
54961.0182299167,54961.0182299167,101.04665262192395
54961.0386636825,54961.0386636825,-33.733757943123464
54961.0590974484,54961.0590974484,-510.1275595531349
54961.0795312142,54961.0795312142,-424.95779116753766
54961.09996498,54961.09996498,-503.19613207833567
54961.1203987459,54961.1203987459,-427.79915575032305
54961.1408325117,54961.1408325117,-404.9763838186781
54961.1612662775,54961.1612662775,-286.851287496848
54961.1817000434,54961.1817000434,90.25542812433525
54961.2021338092,54961.2021338092,43.84343815985051
54961.222567575,54961.222567575,-68.97713628835959
54961.2430013409,54961.2430013409,-30.2900028337541
54961.2634351067,54961.2634351067,-50.62612234025835
54961.2838688726,54961.2838688726,-124.4333410948293
54961.3043026384,54961.3043026384,-191.11043419021007
54961.3247364042,54961.3247364042,-264.90693400580994
54961.3451701701,54961.3451701701,-208.39728615865698
54961.3656039359,54961.3656039359,-74.33084476480428
54961.3860377017,54961.3860377017,95.68437334328519
54961.4064714676,54961.4064714676,-148.45327065434446
54961.4269052334,54961.4269052334,-80.86875913663982
54961.4473389992,54961.4473389992,319.3716195610907
54961.4677727651,54961.4677727651,362.65516152439454
54961.4882065309,54961.4882065309,-25.85671576686491
54961.5086402968,54961.5086402968,-170.31081829374853
54961.5290740626,54961.5290740626,70.09732362492093
54961.5495078284,54961.5495078284,-13.943588872528267
54961.5699415943,54961.5699415943,31.03372757159684
54961.5903753601,54961.5903753601,676.671230961656
54961.6108091259,54961.6108091259,454.15361366790194
54961.6312428918,54961.6312428918,-21.39206095146119
54961.6516766576,54961.6516766576,-112.29641530626088
54961.6721104234,54961.6721104234,360.2425217889636
54961.6925441893,54961.6925441893,318.68096406614404
54961.7129779551,54961.7129779551,95.68311846000688
54961.733411721,54961.733411721,543.8655481786328
54961.7538454868,54961.7538454868,664.8821922244233
54961.7742792526,54961.7742792526,106.92722033993914
54961.7947130185,54961.7947130185,649.9788079227025
54961.8151467843,54961.8151467843,699.0345848612849
54961.8355805501,54961.8355805501,306.015965533026
54961.856014316,54961.856014316,491.1132170267382
54961.8764480818,54961.8764480818,324.88441170889473
54961.8968818476,54961.8968818476,-60.44160288796331
54961.9173156135,54961.9173156135,-0.1501479616576944
54961.9377493793,54961.9377493793,165.00318965472218
54961.9581831452,54961.9581831452,-277.16219740296725
54961.978616911,54961.978616911,-316.0531709708723
54961.9990506768,54961.9990506768,-203.28223256122305
54962.0194844427,54962.0194844427,-502.67550765024833
54962.0399182085,54962.0399182085,-572.5473596126363
54962.0603519743,54962.0603519743,-104.51480471319678
54962.0807857402,54962.0807857402,-268.7836478838132
54962.101219506,54962.101219506,-365.2669306996728
54962.1216532718,54962.1216532718,-210.6859229874022
54962.1420870377,54962.1420870377,-238.51461355956525
54962.1625208035,54962.1625208035,-231.8928256835094
54962.1829545693,54962.1829545693,-270.1533174421033
54962.2033883352,54962.2033883352,-318.9158446312912
54962.223822101,54962.223822101,-263.66585543187074
54962.2442558669,54962.2442558669,-107.31527452031992
54962.2646896327,54962.2646896327,-356.26886968636416
54962.2851233985,54962.2851233985,-211.79281237301558
54962.3055571644,54962.3055571644,-199.97564534606488
54962.3259909302,54962.3259909302,-388.4548575796079
54962.346424696,54962.346424696,-654.2500503012685
54962.3668584619,54962.3668584619,-793.7263111647138
54962.3872922277,54962.3872922277,180.37045198049168
54962.4077259935,54962.4077259935,-14.537256455721831
54962.4281597594,54962.4281597594,-420.02812679876547
54962.4485935252,54962.4485935252,170.77188849864785
54962.469027291,54962.469027291,479.94909952451894
54962.4894610569,54962.4894610569,94.79414255761151
54962.5098948227,54962.5098948227,-66.71643125706544
54962.5303285886,54962.5303285886,496.44238354741617
54962.5507623544,54962.5507623544,742.213117334977
54962.5711961202,54962.5711961202,670.6633339017106
54962.5916298861,54962.5916298861,848.3720571538571
54962.6120636519,54962.6120636519,796.8504670177396
54962.6324974177,54962.6324974177,361.3790397758871
54962.6529311836,54962.6529311836,250.68224394978165
54962.6733649494,54962.6733649494,-507.16735019149917
54962.6937987152,54962.6937987152,-32.45976629006782
54962.7142324811,54962.7142324811,21.189704819241115
54962.7346662469,54962.7346662469,-152.16915363249132
54962.7551000128,54962.7551000128,-237.861262164857
54962.7755337786,54962.7755337786,-10.137842070938632
54962.7959675444,54962.7959675444,21.10421687843882
54962.8164013103,54962.8164013103,29.72569314747352
54962.8368350761,54962.8368350761,-121.42767584072317
54962.8572688419,54962.8572688419,19.51231282565334
54962.8777026078,54962.8777026078,26.06548712057281
54962.8981363736,54962.8981363736,-58.98745336515526
54962.9185701394,54962.9185701394,38.50940479741644
54962.9390039053,54962.9390039053,409.76592966927603
54962.9594376711,54962.9594376711,270.89505981217246
54962.979871437,54962.979871437,-124.36351349362008
54963.0003052028,54963.0003052028,-103.95902202915704
54963.0207389686,54963.0207389686,-38.40961762119605
54963.0411727345,54963.0411727345,-460.5629761053481
54963.0616065003,54963.0616065003,-635.5200056470751
54963.0820402661,54963.0820402661,-55.52939403269875
54963.102474032,54963.102474032,-67.66641422039231
54963.1229077978,54963.1229077978,75.69764626983238
54963.1433415636,54963.1433415636,-182.39278961080709
54963.1637753295,54963.1637753295,-177.15666564487321
54963.1842090953,54963.1842090953,460.81343461331767
54963.2046428612,54963.2046428612,406.99936268046474
54963.225076627,54963.225076627,149.56202740247386
54963.2455103928,54963.2455103928,-210.06186825897504
54963.2659441587,54963.2659441587,-74.25279365305585
54963.2863779245,54963.2863779245,135.43897146393203
54963.3068116903,54963.3068116903,-116.50134202652009
54963.3272454562,54963.3272454562,221.2605468374627
54963.347679222,54963.347679222,300.3640832639477
54963.3681129878,54963.3681129878,384.9973304100406
54963.3885467537,54963.3885467537,359.98698145491335
54963.4089805195,54963.4089805195,142.89926685803357
54963.4294142853,54963.4294142853,178.57919181779528
54963.4498480512,54963.4498480512,225.56465611244857
54963.470281817,54963.470281817,237.68860363976194
54963.4907155829,54963.4907155829,66.18010458819367
54963.5111493487,54963.5111493487,305.6032994916467
54963.5315831145,54963.5315831145,-99.0550215666492
54963.5520168804,54963.5520168804,-59.22008521093801
54963.5724506462,54963.5724506462,8.343803948777236
54963.592884412,54963.592884412,-292.4419917190394
54963.6133181779,54963.6133181779,-153.33328743767186
54963.6337519437,54963.6337519437,-102.34681058170429
54963.6541857095,54963.6541857095,-341.89912171165156
54963.6746194754,54963.6746194754,18.024701742255615
54963.6950532412,54963.6950532412,476.2706766867876
54963.715487007,54963.715487007,300.3189906363997
54963.7359207729,54963.7359207729,76.6357617547053
54963.7563545387,54963.7563545387,167.9049084619545
54963.7767883046,54963.7767883046,60.787074382864944
54963.7972220704,54963.7972220704,-167.36903331194753
54963.8176558362,54963.8176558362,-30.504660847876607
54963.8380896021,54963.8380896021,124.89230371791564
54963.8585233679,54963.8585233679,-139.63811893525383
54963.8789571337,54963.8789571337,-285.081338787977
54963.8993908996,54963.8993908996,263.60817109089976
54963.9198246654,54963.9198246654,211.03006352535738
54963.9402584312,54963.9402584312,98.22169239886591
54963.9606921971,54963.9606921971,-49.02093508784492
54963.9811259629,54963.9811259629,312.0696083688889
54964.0015597288,54964.0015597288,310.2715969908544
54964.0219934946,54964.0219934946,27.68378651827402
54964.0424272604,54964.0424272604,66.79330790113943
54964.0628610263,54964.0628610263,201.2693326573476
54964.0832947921,54964.0832947921,1.0607217856011175
54964.1037285579,54964.1037285579,-335.0716521151758
54964.1241623238,54964.1241623238,-203.3672614582647
54964.1445960896,54964.1445960896,58.329299412785645
54964.1650298554,54964.1650298554,-244.36124905088542
54964.1854636213,54964.1854636213,-229.34122056499626
54964.2058973871,54964.2058973871,-20.60257866722384
54964.226331153,54964.226331153,-250.55726327631845
54964.2467649188,54964.2467649188,-701.132777615355
54964.2671986846,54964.2671986846,-499.4333204889017
54964.2876324505,54964.2876324505,489.34952018192917
54964.3080662163,54964.3080662163,334.8359379757511
54964.3284999821,54964.3284999821,-298.77225256662604
54964.348933748,54964.348933748,-122.20358832121929
54964.3693675138,54964.3693675138,387.5860742339985
54964.3898012796,54964.3898012796,68.01295233009489
54964.4102350455,54964.4102350455,-355.56059697488007
54964.4306688113,54964.4306688113,-490.1281908743423
54964.4511025771,54964.4511025771,-121.97256044471806
54964.471536343,54964.471536343,75.2293690419051
54964.4919701088,54964.4919701088,-420.50180781792676
54964.5124038747,54964.5124038747,-387.98616797924194
54964.5328376405,54964.5328376405,73.55663451073224
54964.5532714063,54964.5532714063,-9.0094032904924
54964.5737051722,54964.5737051722,123.1622181855613
54964.594138938,54964.594138938,193.5560473026702
54964.6145727038,54964.6145727038,221.04235334524878
54964.6350064697,54964.6350064697,295.05001046116104
54964.6554402355,54964.6554402355,261.7907567188438
54964.6758740013,54964.6758740013,333.55054796800914
54964.6963077672,54964.6963077672,334.06065254851273
54964.716741533,54964.716741533,611.9722810220062
54964.7371752989,54964.7371752989,295.9739188604983
54964.7576090647,54964.7576090647,501.94242324086554
54964.7780428305,54964.7780428305,664.9606238375787
54964.7984765964,54964.7984765964,399.82831727460064
54964.8189103622,54964.8189103622,50.06723442350335
54964.839344128,54964.839344128,204.6050486493791
54964.8597778939,54964.8597778939,379.9443731904787
54964.8802116597,54964.8802116597,103.11058509515419
54964.9006454255,54964.9006454255,104.9437832477314
54964.9210791914,54964.9210791914,331.2760354269867
54964.9415129572,54964.9415129572,416.11571770515513
54964.961946723,54964.961946723,144.00405021525887
54964.9823804889,54964.9823804889,7.997962532250654
54965.0028142547,54965.0028142547,650.2591424380264
54965.0232480206,54965.0232480206,586.5143839743223
54965.0436817864,54965.0436817864,217.07768208226935
54965.0641155522,54965.0641155522,-230.34920139715337
54965.0845493181,54965.0845493181,344.31183776420573
54965.1049830839,54965.1049830839,410.76384343231746
54965.1254168497,54965.1254168497,570.2972575342604
54965.1458506156,54965.1458506156,211.15544105963727
54965.1662843814,54965.1662843814,67.01728026227545
54965.1867181472,54965.1867181472,-58.15113701611574
54965.2071519131,54965.2071519131,-144.89100670799132
54965.2275856789,54965.2275856789,-108.05908480193398
54965.2480194448,54965.2480194448,264.0247373632045
54965.2684532106,54965.2684532106,274.2914923186048
