frequency,linewidth,height,snr,AIC,amplitude
133.58412461115392,0.007637435391595044,4.375519402251224,2.1294864799428788,6.146523785944737,0.32401380781675204
133.65102883642567,0.009455378300466364,5.0623063848104115,2.7744987553067104,7.426077450232697,0.3877828553291065
133.76909511631698,0.011257603463214529,4.145606758056111,2.4644390329605717,10.824281635403167,0.38290581488216063
133.85174151209307,0.003935542662986791,11.049088431081502,NA,13.523761091440974,0.36960724312675125
133.90683910937534,0.003935542663043634,71.6474675858579,NA,147.40721188262978,0.9411907949445089
133.95800116399468,0.003935542663043634,29.897789703824365,NA,4.521266367300996,0.6079904954294807
133.9737433346467,0.0039355426631004775,79.04772976709121,NA,42.86799040608457,0.9886030579922224
134.02490538926605,0.003935542662958369,112.33810671129899,NA,50.613922920500045,1.1785304250934956
134.04064755991814,0.003935542663072056,81.82451974048243,NA,3.371214471888379,1.0058170220468812
134.13510058398003,0.00579957319141947,11.516684571443935,5.092351704241215,16.714477370020177,0.45807510441495075
134.18464923488332,NA,12.060171885669272,NA,8.664173433942779,0.3861481846451838
134.88678923262137,0.0165937424327608,42.50648595466019,34.729092006703816,498.89307005877345,1.4885886735662721
135.07175973778442,0.009455378300466364,35.252140967526664,21.269762240335787,194.84640414331807,1.0233098158799936
135.15440613370833,0.003934573259133528,13.280611616181865,NA,6.782286784684402,0.40516581208573177
135.93938886384032,NA,8.016979167694663,NA,4.284065921412548,0.31483472425942727
136.47281292582795,0.003934573259133528,13.763602363027092,NA,28.845087398971373,0.41246757457989625
137.40339754344345,NA,8.241207964469245,NA,5.294354098419717,0.31920720499885624
138.70820115843674,0.00579957319141947,9.411537951438486,4.12011998818281,15.350603161670733,0.4140981135954705
139.65814524295263,NA,8.838630553666563,NA,4.358389144232206,0.3305747965241775
141.87845916547383,NA,7.391429883605282,NA,2.7974188949956442,0.30230231949583997
142.79329444267603,0.00579957319141947,25.081453507415066,11.52614629596295,56.80160632273328,0.6760040589968922
143.92443338388293,NA,10.411045984118767,NA,6.88202083138458,0.35877686530930003
144.0251192962087,0.011257603463214529,17.651250696274573,11.273677506652907,117.04789426062052,0.7901065305891151
144.28092956930652,0.011257603463214529,3.237442505565137,1.9011387183197872,2.504498775357206,0.33837552459775994
144.4226091051761,0.00579957319141947,131.05620262291464,65.36612567313732,588.6289054921581,1.5452606419895711
145.52062550816527,0.02532538044247019,56.58214652697275,58.48069725675735,830.5664252420247,2.121742300846928
145.85121109186093,0.014825094239987305,139.33576906066162,113.83078981248364,1459.1541931196552,2.5474459443184307
146.52025334457835,0.02532538044247019,95.05566661432209,100.80194689224211,1156.9134875178206,2.7500584935228516
146.78393470300227,0.030495870868849924,42.1982705562139,47.367401385392064,598.9020797550329,2.0106791871404663
147.79930471006753,0.021852234906265776,20.558256068144196,18.709856000600997,201.6354189515696,1.1879988005589872
148.25976320164364,0.00579957319141947,86.12136901112152,42.07028697535897,414.961343707022,1.2526461721440478
148.81073917446975,0.032210262050855566,2.9796545894041815,3.018238971060275,2.552299827191746,0.5491045299492651
149.06501338034312,NA,9.757325688079474,NA,6.374489211862965,0.34733028239799474
149.469812187814,NA,9.952513433761437,NA,12.501937708053447,0.3507871168647256
149.7277206149589,0.009455378300466364,6.506378501432986,3.610548181184611,19.312708017583645,0.43962669230133866
149.826109181535,0.013046861879314194,4.034163829052454,2.5868473429076078,7.846968183715944,0.40663497907522156
150.05437065599153,0.01835391950201094,5.621362273473574,4.379713509839886,25.13298311318067,0.5693248429143809
150.9634810111546,0.003934573259133528,97.5250119300942,NA,198.07138188341196,1.0979479708085824
151.0067719804481,0.00579957319141947,45.995797015247824,21.781741527661133,128.62291416972585,0.9154445163581441
151.27045333887202,0.009455378300466364,11.882384507261017,6.793463481923822,43.48419138955069,0.5941090826515227
151.8647202809916,0.003934573259133528,8.497022046446975,NA,17.369436795859656,0.3240836540511684
152.72086362167354,NA,8.769135533320778,NA,6.6413012825578335,0.3292726356175074
153.13196501849166,0.013046861879314194,6.055124387792491,3.9616393804832657,15.496973091467225,0.4981836879014341
153.75378075925255,0.003934573259133528,64.17131728904616,NA,186.92539194315032,0.8906236667723275
154.62938999994634,NA,10.080585274879294,NA,14.657303411011526,0.3530369176136739
154.9934766981113,0.013046861879314194,5.404073608478798,3.5158191720032526,4.340292914843303,0.47063974130519687
155.5856652960091,NA,7.989108043884668,NA,3.682567766867578,0.31428698444973685
155.6703900361548,0.003934573259133528,42.79033158194382,NA,147.36308364318393,0.7272715189302577
156.86679500572006,0.030495870868849924,15.276212644695098,16.305965223303186,216.79623035542318,1.209771374071193
157.44531977718748,0.003934573259133528,26.884136297362247,NA,4.668604379396129,0.5764634792593047
157.5200950877853,0.007637435391595044,144.9612095725403,83.90449371332373,742.712610953844,1.8649818650270757
158.3859144736549,0.035626957524235954,61.984240690655064,76.91776358221219,1370.4523952477102,2.633934355847925
158.7361777706658,0.035626957524235954,28.787931663094426,34.39225736508068,464.8760401832915,1.7950210087662974
159.49967304729626,0.027053734291066407,31.73476716092234,32.99227634479619,507.60468593530095,1.6423140360471313
160.14116650137237,0.011257603463214529,15.301134707147993,9.703774154427437,89.55616765398736,0.7356305032573949
160.22774843995933,0.00579957319141947,10.516734700566118,4.629331366269697,6.495321111760859,0.4377371564078925
160.72362681550283,0.007637435391595044,5.7637115496203695,2.843637482710227,4.036776571301743,0.3718774377926422
160.98140510710343,NA,8.889292189551544,NA,8.307759154624364,0.33152084410221483
161.20178711547297,NA,8.878722928920478,NA,7.207729477537214,0.3313236983518285
161.32182930028546,0.009455378300466364,6.781071246080275,3.77069614018097,24.046073625300778,0.4488110537925757
161.5555547008372,NA,9.311888235370578,NA,6.396776092347864,0.33930958350428314
161.62713329472388,NA,8.344036697033536,NA,3.9663811987556983,0.32119246722503936
162.86062648153552,0.007637435391595044,11.580197332717562,5.914179959974001,24.059585601680737,0.5271165973296889
163.50605547827467,0.007637435391595044,5.032637372504294,2.4663250527369267,2.910155650730303,0.34749337586998097
164.26955075490514,0.003934573259133528,16.520882600054083,NA,38.913495657005114,0.45189795590645904
165.16489026566566,NA,7.7623790010480676,NA,5.611643321855809,0.30979519000262473
166.5066960361363,NA,9.673573938873332,NA,13.0472608886339,0.3458364196705844
167.72495721305745,0.00579957319141947,20.983639254872603,9.558186198503266,75.24334755250311,0.6183200919354833
168.68916516550314,0.00579957319141947,21.7785569783222,9.93856106769208,124.36788047764276,0.629923054637552
168.90760337807276,NA,8.346280354924426,NA,6.5499453488737345,0.32123564761853407
169.37575800488855,NA,8.925489518119562,NA,6.1941007596760755,0.33219513724381583
169.84621470843797,0.02532538044247019,19.62134420089245,19.24345652075412,240.5172763960436,1.249445460683731
170.65300095436191,0.021852234906265776,25.730434808364777,23.678707494494834,385.6868502754296,1.32906563614208
171.20004138452498,0.013046861879314194,6.804488865778976,4.4777196884308195,64.7419935886428,0.5281116191076594
171.27875223778585,0.00579957319141947,18.965043289809525,8.595537810550674,68.56389971333556,0.587827463179036
171.33384983506846,0.00579957319141947,10.527255382167677,4.634191906432167,49.904376758189755,0.4379560523960087
171.47552937093803,0.0165937424327608,3.887870748137925,2.8216741909339915,28.49518033181812,0.45019743669293727
171.61327336414456,0.009455378300466364,8.44583700063697,4.747749552040883,14.639770832196518,0.5008823619597144
171.84547038126414,0.027053734291066407,10.461295383251246,10.294236375632506,146.59299233205093,0.942933963708606
172.06586077039458,0.02010651030160105,6.45382691815116,5.309920874422356,23.958902556958492,0.6384868303124632
172.3982268550847,NA,8.657133516087905,NA,5.141839010058902,0.3271630938398507
172.56374339116974,NA,7.415448464126163,NA,2.892864407142042,0.302793089461731
172.7978717057207,0.030495870868849924,1.3811216144619665,1.3087899088161055,7.4519435324764345,0.36375704847341594
172.98284221088375,0.027053734291066407,2.0395805017091195,1.8509085647831571,15.288282134009933,0.41635038657092366
173.86833931006856,0.00579957319141947,21.628306494836128,9.866611451676762,72.95515257645457,0.6277463711570838
175.06685547943286,NA,8.433736364363092,NA,5.526529288603342,0.32291428615046974
175.12974218220845,NA,7.533216846663586,NA,3.034084454688127,0.30518802110088655
175.24753729952542,NA,7.549100609253941,NA,3.6905936559851398,0.30550959564262453
175.86198730893855,NA,9.887399220019512,NA,10.300230480832397,0.34963772330730164
176.7845764233839,0.009455378300466364,2.282185763295747,1.2024077661781483,2.442290553568455,0.2603693667768275
177.29619696957957,0.032210262050855566,4.067876798640746,4.184574337887928,76.51803490178281,0.6415875989468083
177.47723193207958,0.014825094239987305,4.5201805261037435,3.1161305296191695,29.243382358006784,0.458829737733249
178.4945044545777,NA,7.543603486974112,NA,3.372770131485595,0.30539834202879024
179.7385124357451,NA,10.783312021447896,NA,15.246895541225967,0.36513489108296165
180.1140455163188,0.00579957319141947,4.665067575642532,1.9724773548602208,2.202435960964067,0.291542532992278
180.29114493615577,0.00579957319141947,9.1941731788011,4.020308461333404,2.485991546236619,0.409288265182556
180.45849728953223,NA,7.232596221046976,NA,2.3897319914467516,0.2990366086491923
181.66676357283737,NA,7.416315818055961,NA,2.8624613293650327,0.3028107971633038
182.04451610225968,NA,7.231837518071031,NA,3.2092006590246456,0.29902092369262673
183.47106340789503,0.027053734291066407,7.686848624689431,7.44952859590985,81.28894257284992,0.8082816341522268
184.1086213193081,0.032210262050855566,3.1961609289398583,3.2488150406603054,36.31423555715446,0.5687041330668228
184.34678938754024,NA,9.06013646136431,NA,10.449611160714994,0.3346914500982664
184.78947020001465,0.030495870868849924,2.335843327363114,2.2718716143984214,6.0713758497659,0.4730611805697499
184.975980417378,NA,10.62772481947151,NA,10.623544859183312,0.362491142579834
185.04528047311248,0.00579957319141947,4.517096529092501,1.9068660524197911,3.1897899203177076,0.2868815633421961
185.25974929983104,NA,7.422082843262057,NA,3.405717661611561,0.30292850912331143
185.45457691006902,0.011257603463214529,3.4823014035953723,2.052325571557592,6.404570872626209,0.3509385592716097
187.49872304159234,NA,8.36288528538714,NA,3.7639412145581446,0.32155503811066166
