frequency,linewidth,height,snr,AIC,amplitude
61.736788816320235,0.020106488817640142,11.163627260116945,9.437615607335209,39.02959284654935,0.8397416970192999
63.102420595452834,0.07740607871922942,11.578489519295685,19.833692294226687,642.526913723399,1.6779863491916098
63.771462101079756,0.07740607871922942,26.39575034924305,47.09877213880185,1437.0453029913406,2.533549979494769
65.00328557908696,0.10356085682003767,3.143348706021074,5.877047667440518,70.79040343379165,1.0112744498568742
65.53064770705171,0.003934569055011739,20.512618404605984,7.6204716196460955,29.979546927155752,0.5035401127290308
65.82974861544963,0.023591665337938817,2.523551362584021,2.1545763941973703,6.299879049736774,0.43247430559127514
66.0343966054061,0.023591665337938817,4.138354886696571,3.6208964086608617,22.82583171693841,0.5538193190594165
66.35711074341438,0.04915927026549908,8.796448283639931,11.725228240397563,382.3984156209335,1.165551122445004
66.67982488142266,0.032210227633942816,8.793239143041395,9.39749763078124,200.8669227347782,0.9432922701725529
66.95137702194182,0.02877709245515858,4.657339274942103,4.547321564091237,57.14541800682491,0.6488843958902965
67.2150580859242,0.013046847938641927,13.478052437989257,9.174638376923387,48.57764017818408,0.7432609353513686
67.57712760661641,0.009455368197321923,8.293643776741336,4.65799881393726,16.516415653306467,0.4963486532992151
67.7070003694734,0.01659372470221938,3.857929061422137,2.7988717766449382,6.307695670198882,0.4484602921633897
68.10055419631277,0.037329649459985854,2.320171142212665,2.5072664474967823,14.296669219889736,0.5216292097237424
68.32094433934282,0.007637427230936585,6.682230909640728,3.321038365022554,4.306919017843029,0.40041396756499054
68.40752618124748,0.003934569055011739,17.149968827859507,6.314997379910485,22.642013023010804,0.46042107002532534
68.5177212527625,0.003934569055011739,21.11250222478717,7.854534187933535,33.36403817553219,0.5108499750348262
68.61610970947234,0.018353899890706783,14.48305260099158,11.825505014465708,181.1444796495416,0.9138379080986112
68.80501554635524,0.014825078399260082,6.652704959614399,4.6748795839628645,28.411436021648115,0.5566376365159436
68.89553292652829,0.009455368197321923,7.319757560062321,4.085677259694953,14.998623630279326,0.46629687762955035
69.24973137068372,0.07740607871922942,8.981646334869676,15.193060580840712,609.9586533043403,1.4778843323785409
69.8794174936267,0.020106488817640142,5.351260774504367,4.362118741253764,22.188012772021466,0.5813947587690633
70.65078299423186,0.005799566994530909,7.85916574742704,3.409955691715953,5.08952307258005,0.3784085540046348
71.43789064791059,0.032210227633942816,6.900548535797847,7.286748032270881,66.29941922301077,0.8356292642072283
71.78815355379763,0.03392051293329245,12.748494083724484,14.257768591116118,210.35546320231515,1.1655625506204128
72.09906107700073,0.04072479325149628,11.527027475855856,14.11337382178454,274.6897880651959,1.2144035961783952
72.4296462915458,0.02877709245515858,4.343820779596855,4.226596443379127,10.664108829107136,0.626663415867355
73.22068948349292,0.014825078399260082,3.10333188706072,2.0999037078387905,5.966946346423356,0.3801784954486088
73.51979039189084,0.003934569055011739,8.33683298443795,2.962080151291672,8.349803485769371,0.32101407370901724
73.84250452989912,0.003934569055011739,15.856275630280752,5.815996247478976,18.50399750683573,0.4427148763260374
73.94876406314575,0.003934569055011739,16.953051390692472,6.238918761062767,21.75350954602618,0.45777014107419206
74.03141036678201,0.013046847938641927,6.743970141511148,4.435932054089391,51.64822280551016,0.525757596160648
74.18489635924936,0.011257591434378642,8.501483646987491,5.236868850554001,28.656296576649765,0.54833382847422385
74.35806004305869,0.023591665337938817,3.4775851361365584,3.0166475403700876,31.5404138850281,0.5076835846599527
74.69258079587215,0.032210227633942816,5.061887258997294,5.263783830520416,75.4598695827226,0.7156951388713196
75.04677924002758,0.003934569055011739,9.900208185901377,3.5476167404566707,6.314793218494742,0.34982084615683673
75.14123215846902,0.005799566994530909,8.3556073999191,3.636367284089377,4.2540808087651385,0.3901770618856815
75.45213968167212,0.020106488817640142,2.89920050455561,2.2926476345005478,12.37936913298472,0.42793930840011124
76.73906069543685,0.013046847938641927,5.0504778582780645,3.2747811562584017,36.85270261975529,0.4549817454174073
77.3254558974275,0.013046847938641927,4.993784990790208,3.2362111576581127,30.85312713557505,0.45242089708681904
77.510426196042,0.003934569055011739,9.957491642564259,3.5691632162112032,24.85674722715339,0.35083143319169313
77.81739818097671,0.021852211556984705,2.4191230079646755,1.980239260041412,12.544711055874359,0.40752251752304375
78.76586290365958,0.007637427230936585,5.8411280755245585,2.883737266942503,6.994653764311806,0.3743663830131729
79.1239968860834,0.007637427230936585,10.4946648842209,5.333718739104133,24.576721140816517,0.5018024375807146
79.22632088106164,0.014825078399260082,2.7950019953756255,1.8814929109351777,4.678439417984919,0.36079831184862887
79.38767795006578,0.003934569055011739,11.359923319027484,4.098509213895185,5.885374290002801,0.37472375231299193
79.46638871543365,0.013046847938641927,6.023445324756006,3.939889323811906,37.97401043247373,0.49687852038025665
79.61200363136422,0.01659372470221938,4.303514390789242,3.139083738464223,20.095714309885807,0.4736510522544186
79.73400531768442,0.014825078399260082,3.089379421268322,2.0899961582397415,3.4953737117466517,0.379322898429964
79.89142684842017,0.020106488817640142,5.328256607488803,4.342440143955826,49.89415534414002,0.5801437538790872
80.0567194556927,0.021852211556984705,1.4645529702646405,1.169420778012324,8.823031011983403,0.31708461939607147
80.2416897543072,0.014825078399260082,7.23955698749255,5.10860569347962,31.11468245238939,0.5806700564574775
