time,time_raw,flux
54958.5449756682,54958.5449756682,-230.5348574993933
54958.5654094568,54958.5654094568,356.07543053061937
54958.5858432455,54958.5858432455,771.2534967359481
54958.6062770342,54958.6062770342,991.1090498636994
54958.6267108228,54958.6267108228,928.5137201395507
54958.6471446115,54958.6471446115,897.6145272991865
54958.6675784001,54958.6675784001,871.7760643419222
54958.6880121888,54958.6880121888,547.1073304717102
54958.7084459774,54958.7084459774,376.4057139909309
54958.7288797661,54958.7288797661,535.3308742755584
54958.7493135547,54958.7493135547,663.7589734695557
54958.7697473434,54958.7697473434,661.1839613444317
54958.790181132,54958.790181132,651.0750095573728
54958.8106149207,54958.8106149207,458.08671384194946
54958.8310487093,54958.8310487093,321.83288665287614
54958.851482498,54958.851482498,442.8101179199652
54958.8719162866,54958.8719162866,504.8237494184517
54958.8923500753,54958.8923500753,869.4157446794898
54958.912783864,54958.912783864,757.1292785293206
54958.9332176526,54958.9332176526,559.0717945639245
54958.9536514413,54958.9536514413,394.9792166695979
54958.9740852299,54958.9740852299,262.22061298794466
54958.9945190186,54958.9945190186,304.638268175931
54959.0149528072,54959.0149528072,272.4844627088142
54959.0353865959,54959.0353865959,252.73658876547051
54959.0558203845,54959.0558203845,469.73054219053347
54959.0762541732,54959.0762541732,453.9933386841226
54959.0966879618,54959.0966879618,490.54562692995654
54959.1171217505,54959.1171217505,295.2657560327818
54959.1375555391,54959.1375555391,440.8575713080212
54959.1579893278,54959.1579893278,151.44029787623748
54959.1784231164,54959.1784231164,-118.69747065549949
54959.1988569051,54959.1988569051,-336.80570982670673
54959.2192906938,54959.2192906938,-62.69962332303679
54959.2397244824,54959.2397244824,154.70968417855448
54959.2601582711,54959.2601582711,212.4235927981174
54959.2805920597,54959.2805920597,208.22983619286927
54959.3010258484,54959.3010258484,192.53782066530715
54959.321459637,54959.321459637,65.99427556647123
54959.3418934257,54959.3418934257,159.70938341961727
54959.3623272143,54959.3623272143,-97.8878049267432
54959.382761003,54959.382761003,-102.5521457434513
54959.4031947916,54959.4031947916,-103.37248567066887
54959.4236285803,54959.4236285803,-88.0587616085676
54959.4440623689,54959.4440623689,-154.43662395241876
54959.4644961576,54959.4644961576,-220.50509412630544
54959.4849299463,54959.4849299463,-238.08112793742956
54959.5053637349,54959.5053637349,-233.33793333900599
54959.5257975236,54959.5257975236,-301.17832524742073
54959.5462313122,54959.5462313122,-141.38231179781414
54959.5666651009,54959.5666651009,-60.814344613089304
54959.5870988895,54959.5870988895,-129.7242022984471
54959.6075326782,54959.6075326782,-270.99878563252344
54959.627966466804,54959.627966466804,-342.3470627715991
54959.6484002555,54959.6484002555,-395.86468966436564
54959.6688340441,54959.6688340441,-211.42075556495314
54959.6892678328,54959.6892678328,-109.60677873907835
54959.7097016214,54959.7097016214,70.61085175468871
54959.7301354101,54959.7301354101,196.23003973513553
54959.7505691987,54959.7505691987,234.94792507411074
54959.7710029874,54959.7710029874,400.669125000529
54959.7914367761,54959.7914367761,319.518580725908
54959.8118705647,54959.8118705647,259.88342754590207
54959.8323043534,54959.8323043534,440.20430636684864
54959.852738142,54959.852738142,339.91097934371373
54959.8731719307,54959.8731719307,486.6938327320282
54959.8936057193,54959.8936057193,284.11020584570366
54959.914039508,54959.914039508,296.19480965456967
54959.9344732966,54959.9344732966,110.71206797142072
54959.9549070853,54959.9549070853,-205.33744938844737
54959.9753408739,54959.9753408739,-507.58351060639245
54959.9957746626,54959.9957746626,-591.6207294813762
54960.0162084512,54960.0162084512,-646.2748293202701
54960.0366422399,54960.0366422399,-545.4806689258253
54960.0570760285,54960.0570760285,-571.1108607994942
54960.0775098172,54960.0775098172,-627.3498031824695
54960.0979436059,54960.0979436059,-734.8077303380987
54960.1183773945,54960.1183773945,-545.7738343028369
54960.1388111832,54960.1388111832,-427.1298561585195
54960.1592449718,54960.1592449718,112.16087381326572
54960.1796787605,54960.1796787605,252.50615246963218
54960.2001125491,54960.2001125491,471.43096574002635
54960.2205463378,54960.2205463378,521.7516007527096
54960.2409801264,54960.2409801264,438.63649587482206
54960.2614139151,54960.2614139151,196.09689316907736
54960.2818477037,54960.2818477037,107.8591843517545
54960.3022814924,54960.3022814924,232.73291555318315
54960.322715281,54960.322715281,381.1554008805886
54960.3431490697,54960.3431490697,399.8465110628192
54960.3635828584,54960.3635828584,447.88151503875673
54960.384016647,54960.384016647,321.42071805479367
54960.4044504357,54960.4044504357,60.36532934142123
54960.4248842243,54960.4248842243,-102.0554088584294
54960.445318013,54960.445318013,-18.73275112429687
54960.4657518016,54960.4657518016,165.9474091337717
54960.4861855903,54960.4861855903,386.6531413217035
54960.5066193789,54960.5066193789,130.19146981064614
54960.5270531676,54960.5270531676,-49.89739122967039
54960.5474869562,54960.5474869562,-59.31431000873633
54960.5679207449,54960.5679207449,-110.47295110233003
54960.5883545335,54960.5883545335,-0.4815018549952583
54960.6087883222,54960.6087883222,-145.88861384984753
54960.6292221108,54960.6292221108,-222.7823058140458
54960.6496558995,54960.6496558995,-263.6709309600539
54960.6700896882,54960.6700896882,-172.41038461812485
54960.6905234768,54960.6905234768,-177.60626242501928
54960.7109572655,54960.7109572655,-156.79932197717068
54960.7313910541,54960.7313910541,57.11081521302752
54960.7518248428,54960.7518248428,313.65488072716164
54960.7722586314,54960.7722586314,446.00119121321137
54960.7926924201,54960.7926924201,778.4140179583327
54960.8131262087,54960.8131262087,722.4435066663164
54960.8335599974,54960.8335599974,723.568953710866
54960.853993786,54960.853993786,567.466977963881
54960.8744275747,54960.8744275747,442.97162447206597
54960.8948613633,54960.8948613633,570.9313008711925
54960.915295152,54960.915295152,358.55448758018827
54960.9357289406,54960.9357289406,575.273330731151
54960.9561627293,54960.9561627293,781.4779985337025
54960.976596518,54960.976596518,860.9663752906956
54960.9970303066,54960.9970303066,911.533225246925
54961.0174640953,54961.0174640953,805.0742288098763
54961.0378978839,54961.0378978839,660.9053675852431
54961.0583316726,54961.0583316726,534.9329728632639
54961.0787654612,54961.0787654612,522.9034527423023
54961.0991992499,54961.0991992499,576.1361275969526
54961.1196330385,54961.1196330385,822.548622656595
54961.1400668272,54961.1400668272,802.4996286876886
54961.1605006158,54961.1605006158,747.8221238760505
54961.1809344045,54961.1809344045,756.2821055536538
54961.2013681931,54961.2013681931,635.3391391871551
54961.2218019818,54961.2218019818,534.4867332901715
54961.2422357704,54961.2422357704,507.4647357095042
54961.2626695591,54961.2626695591,147.9917149525932
54961.2831033478,54961.2831033478,31.344548296257983
54961.3035371364,54961.3035371364,73.55830551364963
54961.3239709251,54961.3239709251,243.85258993789643
54961.3444047137,54961.3444047137,262.92041873249644
54961.3648385024,54961.3648385024,474.0516645503628
54961.385272291,54961.385272291,453.8357216054162
54961.4057060797,54961.4057060797,683.0980150979005
54961.4261398683,54961.4261398683,588.0887731189596
54961.446573657,54961.446573657,611.684056171735
54961.4670074456,54961.4670074456,678.7254745782626
54961.4874412343,54961.4874412343,426.43969874743436
54961.5078750229,54961.5078750229,307.6874176093606
54961.5283088116,54961.5283088116,144.38121890174054
54961.5487426003,54961.5487426003,94.00359401655987
54961.5691763889,54961.5691763889,127.46594495448359
54961.5896101776,54961.5896101776,113.97403036077061
54961.6100439662,54961.6100439662,267.4912257507507
54961.6304777549,54961.6304777549,240.07773150935748
54961.6509115435,54961.6509115435,285.04177338724804
54961.6713453322,54961.6713453322,243.98202316129277
54961.6917791208,54961.6917791208,260.4048736148196
54961.7122129095,54961.7122129095,229.5106495537541
54961.7326466981,54961.7326466981,156.025109530311
54961.7530804868,54961.7530804868,210.0919564355349
54961.7735142754,54961.7735142754,257.41282604472354
54961.7939480641,54961.7939480641,153.1790697314815
54961.8143818527,54961.8143818527,228.75723056585065
54961.8348156414,54961.8348156414,45.964619892014284
54961.85524943,54961.85524943,-61.61121060437
54961.8756832187,54961.8756832187,-34.23188043793395
54961.8961170074,54961.8961170074,37.46702697608468
54961.916550796,54961.916550796,180.5405844878926
54961.9369845847,54961.9369845847,358.09300709384326
54961.9574183733,54961.9574183733,477.12971374820694
54961.977852162,54961.977852162,587.5665161219029
54961.9982859506,54961.9982859506,924.8270021072713
54962.0187197393,54962.0187197393,873.4525145624776
54962.0391535279,54962.0391535279,737.7302040846325
54962.0595873166,54962.0595873166,673.8907862465722
54962.0800211052,54962.0800211052,531.1904956388901
54962.1004548939,54962.1004548939,560.4569503477215
54962.1208886825,54962.1208886825,965.3377117558769
54962.1413224712,54962.1413224712,1273.4646715238835
54962.1617562599,54962.1617562599,1234.128340782994
54962.1821900485,54962.1821900485,1253.9238875048184
54962.2026238372,54962.2026238372,913.2289872187165
54962.2230576258,54962.2230576258,625.560933251251
54962.2434914145,54962.2434914145,454.7501439152316
54962.2639252031,54962.2639252031,0.26495942930884553
54962.2843589918,54962.2843589918,-91.30095527904867
54962.3047927804,54962.3047927804,-37.14686800146349
54962.3252265691,54962.3252265691,177.64922881066627
54962.3456603577,54962.3456603577,428.7809439557525
54962.3660941464,54962.3660941464,566.904430851645
54962.386527935,54962.386527935,339.2324919898655
54962.4069617237,54962.4069617237,555.2792592957612
54962.4273955123,54962.4273955123,595.0794830392526
54962.447829301,54962.447829301,564.4841732916789
54962.4682630897,54962.4682630897,448.2886589118916
54962.4886968783,54962.4886968783,677.0179266756091
54962.509130667,54962.509130667,874.7379309452108
54962.5295644556,54962.5295644556,877.5758211087604
54962.5499982443,54962.5499982443,906.917436646052
54962.5704320329,54962.5704320329,928.8664293877163
54962.5908658216,54962.5908658216,739.4829375399927
54962.6112996102,54962.6112996102,563.223817892975
54962.6317333989,54962.6317333989,179.82837969956398
54962.6521671875,54962.6521671875,-35.55269266642951
54962.6726009762,54962.6726009762,-101.39187574874357
54962.6930347648,54962.6930347648,74.5544723699442
54962.7134685535,54962.7134685535,-10.650887184590289
54962.7339023422,54962.7339023422,-31.783981148069017
54962.7543361308,54962.7543361308,427.80738155328817
54962.7747699195,54962.7747699195,635.6203706107847
54962.7952037081,54962.7952037081,671.498816313199
54962.8156374968,54962.8156374968,602.6879650994958
54962.8360712854,54962.8360712854,375.9719640677455
54962.8565050741,54962.8565050741,-109.06841029404065
54962.8769388627,54962.8769388627,-270.3840724079696
54962.8973726514,54962.8973726514,-282.0103333980757
54962.91780644,54962.91780644,-290.7806349625588
54962.9382402287,54962.9382402287,-211.60469706574682
54962.9586740173,54962.9586740173,-16.200630645054147
54962.979107806,54962.979107806,69.0646547517583
54962.9995415946,54962.9995415946,65.64831279577913
54963.0199753833,54963.0199753833,11.977126860583311
54963.040409172,54963.040409172,7.180397462459268
54963.0608429606,54963.0608429606,-67.31665697457399
54963.0812767493,54963.0812767493,-103.22249692317894
54963.1017105379,54963.1017105379,262.4055370080554
54963.1221443266,54963.1221443266,545.2341521521778
54963.1425781152,54963.1425781152,480.8942134319402
54963.1630119039,54963.1630119039,398.10311025199485
54963.1834456925,54963.1834456925,202.60470171813463
54963.2038794812,54963.2038794812,40.33264207615805
54963.2243132698,54963.2243132698,24.606799031049462
54963.2447470585,54963.2447470585,402.5291036606126
54963.2651808471,54963.2651808471,560.3991978319514
54963.2856146358,54963.2856146358,698.3393215087555
54963.3060484244,54963.3060484244,708.83125445542
54963.3264822131,54963.3264822131,647.7627710685533
54963.3469160018,54963.3469160018,338.38565681426184
54963.3673497904,54963.3673497904,255.87961930384463
54963.3877835791,54963.3877835791,84.77914571399327
54963.4082173677,54963.4082173677,191.0665838621394
54963.4286511564,54963.4286511564,361.7499556184089
54963.449084945,54963.449084945,581.8624217302756
54963.4695187337,54963.4695187337,666.0078570336486
54963.4899525223,54963.4899525223,687.0205145629524
54963.510386311,54963.510386311,688.5367461833223
54963.5308200996,54963.5308200996,640.4872585296382
54963.5512538883,54963.5512538883,359.8472016201613
54963.5716876769,54963.5716876769,255.65080050117234
54963.5921214656,54963.5921214656,80.73087399939291
54963.6125552543,54963.6125552543,51.099018681331714
54963.6329890429,54963.6329890429,-57.941045215841484
54963.6534228316,54963.6534228316,47.82436539702046
54963.6738566202,54963.6738566202,102.03567443666736
54963.6942904089,54963.6942904089,183.73518089251095
54963.7147241975,54963.7147241975,152.38877888498013
54963.7351579862,54963.7351579862,66.40423043226825
54963.7555917748,54963.7555917748,293.32566981113075
54963.7760255635,54963.7760255635,404.7539577961596
54963.7964593521,54963.7964593521,391.4552105239094
54963.8168931408,54963.8168931408,262.80487238512796
54963.8373269294,54963.8373269294,275.87977816984346
54963.8577607181,54963.8577607181,387.6454258704098
54963.8781945067,54963.8781945067,473.4799747501918
54963.8986282954,54963.8986282954,465.3609559782444
54963.919062084,54963.919062084,577.7223248527537
54963.9394958727,54963.9394958727,924.9156641757688
54963.9599296614,54963.9599296614,845.9455527906509
54963.98036345,54963.98036345,880.1868486619422
54964.0007972387,54964.0007972387,903.4605896358632
54964.0212310273,54964.0212310273,1086.6977473651068
54964.041664816,54964.041664816,909.5415338337709
54964.0620986046,54964.0620986046,809.912616923902
54964.0825323933,54964.0825323933,779.5631151319071
54964.1029661819,54964.1029661819,843.0871369195481
54964.1233999706,54964.1233999706,408.59793419542405
54964.1438337592,54964.1438337592,79.72746583756894
54964.1642675479,54964.1642675479,33.23373244101228
54964.1847013365,54964.1847013365,-26.750854012612564
54964.2051351252,54964.2051351252,-145.56760652143385
54964.2255689139,54964.2255689139,-191.4485877177808
54964.2460027025,54964.2460027025,-160.28515069411344
54964.2664364912,54964.2664364912,-162.39492367455935
54964.2868702798,54964.2868702798,-182.54943289842078
54964.3073040685,54964.3073040685,-358.2910141410745
54964.3277378571,54964.3277378571,-177.7739333467506
54964.3481716458,54964.3481716458,-214.8205448825493
54964.3686054344,54964.3686054344,-183.92922414037386
54964.3890392231,54964.3890392231,-73.74562615652164
54964.4094730117,54964.4094730117,-60.99603786783672
54964.4299068004,54964.4299068004,-67.42854707459352
54964.450340589,54964.450340589,-516.1780024676144
54964.4707743777,54964.4707743777,-571.2197402429272
54964.4912081663,54964.4912081663,-553.2760239275967
54964.511641955,54964.511641955,-509.7044121535704
54964.5320757437,54964.5320757437,-476.7062028626065
54964.5525095323,54964.5525095323,-212.0211059333092
54964.572943321,54964.572943321,44.52500060172841
54964.5933771096,54964.5933771096,259.8472842186565
54964.6138108983,54964.6138108983,273.64534242292603
54964.6342446869,54964.6342446869,398.3754073602121
54964.6546784756,54964.6546784756,328.02866102239875
54964.6751122642,54964.6751122642,225.2392874741984
54964.6955460529,54964.6955460529,175.37190326176508
54964.7159798415,54964.7159798415,261.2231371497033
54964.7364136302,54964.7364136302,83.11332579989036
54964.7568474188,54964.7568474188,-62.83883274065272
54964.7772812075,54964.7772812075,-124.8464151644634
54964.7977149962,54964.7977149962,-283.1786750004755
54964.8181487848,54964.8181487848,-182.60490970193592
54964.8385825735,54964.8385825735,-140.32067605127637
54964.8590163621,54964.8590163621,97.14097301636534
54964.8794501508,54964.8794501508,199.46016451881755
54964.8998839394,54964.8998839394,189.04179707810428
54964.9203177281,54964.9203177281,123.48654972604265
54964.9407515167,54964.9407515167,137.7378911263443
54964.9611853054,54964.9611853054,-21.05195064525668
54964.981619094,54964.981619094,90.20708681038262
54965.0020528827,54965.0020528827,-70.83664884655539
54965.0224866713,54965.0224866713,-116.36555240584468
54965.04292046,54965.04292046,-144.42310875907333
54965.0633542486,54965.0633542486,-218.76324822939335
54965.0837880373,54965.0837880373,-300.424727560218
54965.104221826,54965.104221826,-394.6156408594569
54965.1246556146,54965.1246556146,-289.55853992250115
54965.1450894033,54965.1450894033,-319.02032002448755
54965.1655231919,54965.1655231919,-448.70669780906275
54965.1859569806,54965.1859569806,-41.47284847135424
54965.2063907692,54965.2063907692,-180.41847715432516
54965.2268245579,54965.2268245579,-224.08608651292653
54965.2472583465,54965.2472583465,-374.23425844512985
54965.2676921352,54965.2676921352,-408.54912074518245
54965.2881259238,54965.2881259238,-362.9498522822604
54965.3085597125,54965.3085597125,-134.52041142646817
54965.3289935011,54965.3289935011,47.33815421170965
54965.3494272898,54965.3494272898,-2.474386049904041
54965.3698610784,54965.3698610784,-303.09803898937673
