time,time_raw,flux
55254.4882980934,55254.4882980934,693.3485489198263
55254.5087319068,55254.5087319068,173.72154436837394
55254.5291657201,55254.5291657201,0.30554221547924953
55254.5495995334,55254.5495995334,134.83548784023168
55254.5700333468,55254.5700333468,486.46471775229145
55254.5904671601,55254.5904671601,597.8799710779487
55254.6109009734,55254.6109009734,422.3686749709047
55254.6313347868,55254.6313347868,282.7934619507925
55254.6517686001,55254.6517686001,410.2566514170156
55254.6722024134,55254.6722024134,445.7856939341946
55254.6926362268,55254.6926362268,329.72095284827293
55254.7130700401,55254.7130700401,158.47596534201853
55254.7335038534,55254.7335038534,1.8655924050696626
55254.7539376668,55254.7539376668,-141.49775257391272
55254.7743714801,55254.7743714801,-18.144401262056192
55254.7948052934,55254.7948052934,44.812996193326796
55254.8152391068,55254.8152391068,335.6529862437753
55254.8356729201,55254.8356729201,109.31070228572162
55254.8561067334,55254.8561067334,205.22309270052085
55254.8765405468,55254.8765405468,-42.063808263442866
55254.8969743601,55254.8969743601,-84.7585964869937
55254.9174081734,55254.9174081734,215.98387081727088
55254.9378419868,55254.9378419868,91.99256323865154
55254.9582758001,55254.9582758001,232.8073921812744
55254.9787096134,55254.9787096134,352.1691099926209
55254.9991434268,55254.9991434268,386.34992359748844
55255.0195772401,55255.0195772401,119.06750207545872
55255.0400110534,55255.0400110534,87.77770017715261
55255.0604448668,55255.0604448668,-60.135425967392905
55255.0808786801,55255.0808786801,83.93362464829602
55255.1013124934,55255.1013124934,35.36970143683317
55255.1217463068,55255.1217463068,183.76291668857868
55255.1421801201,55255.1421801201,40.577236406015174
55255.1626139334,55255.1626139334,-286.1876852678318
55255.1830477468,55255.1830477468,-356.00123925322214
55255.2034815601,55255.2034815601,-98.4425306151964
55255.2239153734,55255.2239153734,449.8670109835523
55255.2443491868,55255.2443491868,427.4891254487031
55255.2647830001,55255.2647830001,164.44259632878823
55255.2852168134,55255.2852168134,322.57773816499696
55255.3056506268,55255.3056506268,389.60277961855684
55255.3260844401,55255.3260844401,323.21364381884587
55255.3465182534,55255.3465182534,8.963740511710569
55255.3669520668,55255.3669520668,90.94057670662556
55255.3873858801,55255.3873858801,256.12131627194634
55255.4078196934,55255.4078196934,187.55545356285467
55255.4282535068,55255.4282535068,140.9449130665585
55255.4486873201,55255.4486873201,-212.29651480111738
55255.4691211334,55255.4691211334,-258.6431174869567
55255.4895549468,55255.4895549468,-344.5844500083719
55255.5099887601,55255.5099887601,-103.10750831217501
55255.5304225734,55255.5304225734,-212.1468672859428
55255.5508563868,55255.5508563868,-362.1203539947372
55255.5712902001,55255.5712902001,90.95255639424835
55255.5917240134,55255.5917240134,517.0243480255815
55255.6121578268,55255.6121578268,464.49554924631775
55255.6325916401,55255.6325916401,491.23234073854064
55255.6530254534,55255.6530254534,357.4048755786713
55255.6734592668,55255.6734592668,549.8707359336775
55255.6938930801,55255.6938930801,198.09430598201783
55255.7143268934,55255.7143268934,124.55149528871044
55255.7347607068,55255.7347607068,-160.74676851943997
55255.7551945201,55255.7551945201,-268.5841030518673
55255.7756283334,55255.7756283334,-6.854449993860442
55255.7960621468,55255.7960621468,156.17218123599707
55255.8164959601,55255.8164959601,2.558931398202617
55255.8369297734,55255.8369297734,-359.12011933849146
55255.8573635868,55255.8573635868,-408.5247776853473
55255.8777974001,55255.8777974001,-199.60339974788417
55255.8982312134,55255.8982312134,549.8954187155318
55255.9186650268,55255.9186650268,252.96063510400495
55255.9390988401,55255.9390988401,334.6444260937144
55255.9595326534,55255.9595326534,344.94952090711547
55255.9799664668,55255.9799664668,374.08973837021864
55256.0004002801,55256.0004002801,156.26047727470961
55256.0208340934,55256.0208340934,10.458824557713228
55256.0412679068,55256.0412679068,-259.2986793737564
55256.0617017201,55256.0617017201,-220.6230854183813
55256.0821355334,55256.0821355334,-217.53240601318822
55256.1025693468,55256.1025693468,-10.275038549469457
55256.1230031601,55256.1230031601,146.85565313272696
55256.1434369734,55256.1434369734,281.9826884234899
55256.1638707868,55256.1638707868,419.84505372499547
55256.1843046001,55256.1843046001,207.35346482402048
55256.2047384134,55256.2047384134,271.777924831811
55256.2251722268,55256.2251722268,211.0681789160322
55256.2456060401,55256.2456060401,6.644482845665891
55256.2660398534,55256.2660398534,51.186468972101295
55256.2864736668,55256.2864736668,516.5447717118052
55256.3069074801,55256.3069074801,239.94544435482032
55256.3273412935,55256.3273412935,-171.24769571338965
55256.3477751068,55256.3477751068,-176.707455802461
55256.3682089201,55256.3682089201,-263.56717687640696
55256.3886427335,55256.3886427335,88.64414160120492
55256.4090765468,55256.4090765468,-235.73502835963393
55256.4295103601,55256.4295103601,201.15864309137038
55256.4499441735,55256.4499441735,239.85033536806458
55256.4703779868,55256.4703779868,195.20319700512198
55256.4908118001,55256.4908118001,304.8966187348036
55256.5112456135,55256.5112456135,399.76678611764765
55256.5316794268,55256.5316794268,611.0819626492444
55256.5521132401,55256.5521132401,589.0304873699002
55256.5725470535,55256.5725470535,444.54430751634897
55256.5929808668,55256.5929808668,-69.38640104437889
55256.6134146801,55256.6134146801,-252.98068213080455
55256.6338484935,55256.6338484935,-168.40426300547563
55256.6542823068,55256.6542823068,-287.47007260659643
55256.6747161201,55256.6747161201,-314.7710888682286
55256.6951499335,55256.6951499335,-570.4462518712969
55256.7155837468,55256.7155837468,-575.3510747277155
55256.7360175601,55256.7360175601,-307.88307621213914
55256.7564513735,55256.7564513735,-59.198226962660385
55256.7768851868,55256.7768851868,-404.10944106706137
55256.7973190001,55256.7973190001,-372.5709833824349
55256.8177528135,55256.8177528135,-491.53073012552136
55256.8381866268,55256.8381866268,-284.1655176674048
55256.8586204401,55256.8586204401,176.8234109998515
55256.8790542535,55256.8790542535,358.92410719758493
55256.8994880668,55256.8994880668,128.97126232937137
55256.9199218801,55256.9199218801,150.79766390189445
55256.9403556935,55256.9403556935,-280.13086159882585
55256.9607895068,55256.9607895068,-207.71618928177006
55256.9812233201,55256.9812233201,53.361478649915625
55257.0016571335,55257.0016571335,288.50298284435587
55257.0220909468,55257.0220909468,258.61245733279816
55257.0425247601,55257.0425247601,269.39835668472006
55257.0629585735,55257.0629585735,-28.213434596665536
55257.0833923868,55257.0833923868,25.80819613200373
55257.1038262001,55257.1038262001,-78.2488769099437
55257.1242600135,55257.1242600135,-245.16530434522866
55257.1446938268,55257.1446938268,-295.5294422378438
55257.1651276401,55257.1651276401,-421.45524895053114
55257.1855614535,55257.1855614535,-359.64364104952
55257.2059952668,55257.2059952668,-281.7502230046924
55257.2264290801,55257.2264290801,-124.0842321655127
55257.2468628935,55257.2468628935,-375.60187598586043
55257.2672967068,55257.2672967068,-243.18176327081773
55257.2877305201,55257.2877305201,-286.0677810401829
55257.3081643335,55257.3081643335,-59.82857281870861
55257.3285981468,55257.3285981468,-21.433884252638677
55257.3490319601,55257.3490319601,275.1662475842371
55257.3694657735,55257.3694657735,113.66573596538893
55257.3898995868,55257.3898995868,-114.57643413345824
55257.4103334001,55257.4103334001,62.69544989605333
55257.4307672135,55257.4307672135,66.26963744900144
55257.4512010268,55257.4512010268,-240.1252907656802
55257.4716348401,55257.4716348401,-332.6104659178018
55257.4920686535,55257.4920686535,-223.90406766263146
55257.5125024668,55257.5125024668,120.91197600835295
55257.5329362801,55257.5329362801,-63.32596723821467
55257.5533700935,55257.5533700935,-588.8479876620315
55257.5738039068,55257.5738039068,-515.4101885927413
55257.5942377201,55257.5942377201,-114.14872978467133
55257.6146715335,55257.6146715335,-6.753023921571923
55257.6351053468,55257.6351053468,-4.950524048964326
55257.6555391601,55257.6555391601,-145.48071610451981
55257.6759729735,55257.6759729735,-118.66142776611889
55257.6964067868,55257.6964067868,102.01331253926742
55257.7168406001,55257.7168406001,238.4871748685406
55257.7372744135,55257.7372744135,162.1859482826726
55257.7577082268,55257.7577082268,380.96805745348735
55257.7781420401,55257.7781420401,403.2362491117181
55257.7985758535,55257.7985758535,386.8095048713571
55257.8190096668,55257.8190096668,-47.512686422980664
55257.8394434801,55257.8394434801,-239.965005140822
55257.8598772935,55257.8598772935,-294.7488041669544
55257.8803111068,55257.8803111068,-240.53725892820432
55257.9007449201,55257.9007449201,36.00593921063245
55257.9211787335,55257.9211787335,360.8684340559511
55257.9416125468,55257.9416125468,287.72530586651885
55257.9620463601,55257.9620463601,179.1981371664948
55257.9824801735,55257.9824801735,202.04152042842213
55258.0029139868,55258.0029139868,115.96995583792727
55258.0233478001,55258.0233478001,158.47374673372178
55258.0437816135,55258.0437816135,-155.4061316749257
55258.0642154268,55258.0642154268,-65.16614854565239
55258.0846492401,55258.0846492401,-26.30430175951483
55258.1050830535,55258.1050830535,95.17357924145642
55258.1255168668,55258.1255168668,-100.70812746327181
55258.1459506801,55258.1459506801,-59.08542134369441
55258.1663844935,55258.1663844935,-70.34327462655875
55258.1868183068,55258.1868183068,218.61718263133008
55258.2072521201,55258.2072521201,636.5950962300976
55258.2276859335,55258.2276859335,490.46530100445096
55258.2481197468,55258.2481197468,221.07234540478873
55258.2685535601,55258.2685535601,10.776979753165733
55258.2889873735,55258.2889873735,-56.814828766926894
55258.3094211868,55258.3094211868,214.47218355275885
55258.3298550001,55258.3298550001,294.3977260786971
55258.3502888135,55258.3502888135,123.92185592580012
55258.3707226268,55258.3707226268,-195.09277697483628
55258.3911564401,55258.3911564401,58.88911181307151
55258.4115902535,55258.4115902535,26.72006560167165
55258.4320240668,55258.4320240668,-64.7099593470378
55258.4524578801,55258.4524578801,66.88054555116372
55258.4728916935,55258.4728916935,464.7244382794685
55258.4933255068,55258.4933255068,246.71891390694316
55258.5137593201,55258.5137593201,232.72709413275317
55258.5341931335,55258.5341931335,11.33755691169381
55258.5546269468,55258.5546269468,384.4192693854858
55258.5750607601,55258.5750607601,476.8850828793501
55258.5954945735,55258.5954945735,356.5148253330237
55258.6159283868,55258.6159283868,506.46523811160586
55258.6363622001,55258.6363622001,543.5306521257573
55258.6567960135,55258.6567960135,322.30542691931316
55258.6772298268,55258.6772298268,440.95331256610274
55258.6976636401,55258.6976636401,317.7193726767249
55258.7180974535,55258.7180974535,209.16398361867948
55258.7385312668,55258.7385312668,103.1946634671325
55258.7589650801,55258.7589650801,-8.59299546386086
55258.7793988935,55258.7793988935,-196.94943456583917
55258.7998327068,55258.7998327068,-34.17459887076234
55258.8202665201,55258.8202665201,218.14193834559524
55258.8407003335,55258.8407003335,611.7675602045863
55258.8611341468,55258.8611341468,625.9128685445842
55258.8815679601,55258.8815679601,619.4540338167691
55258.9020017735,55258.9020017735,333.2100763250264
55258.9224355868,55258.9224355868,422.7622514855629
55258.9428694001,55258.9428694001,449.04368355081357
55258.9633032135,55258.9633032135,268.2095553517501
55258.9837370268,55258.9837370268,552.9817127682088
55259.0041708401,55259.0041708401,262.3387511751601
55259.0246046535,55259.0246046535,385.80162410057636
55259.0450384668,55259.0450384668,409.2520588423237
55259.0654722801,55259.0654722801,542.7741307704816
55259.0859060935,55259.0859060935,463.6220734710741
55259.1063399068,55259.1063399068,728.9135313244569
55259.1267737201,55259.1267737201,295.5512307286816
55259.1472075335,55259.1472075335,-30.280923446248096
55259.1676413468,55259.1676413468,68.99396369039931
55259.1880751601,55259.1880751601,160.03778395236333
55259.2085089735,55259.2085089735,310.23077515247127
55259.2289427868,55259.2289427868,233.42128875609023
55259.2493766001,55259.2493766001,292.61230875754563
55259.2698104135,55259.2698104135,187.09909976109367
55259.2902442268,55259.2902442268,156.914151666399
55259.3106780401,55259.3106780401,-19.47828602926984
55259.3311118535,55259.3311118535,132.1653661742783
55259.3515456668,55259.3515456668,476.7170269433499
55259.3719794801,55259.3719794801,223.0797103094173
55259.3924132935,55259.3924132935,103.64843033602273
55259.4128471068,55259.4128471068,-309.68776814062346
55259.4332809201,55259.4332809201,-455.4875426180875
55259.4537147335,55259.4537147335,-261.9574062874818
55259.4741485468,55259.4741485468,-342.21344476633726
55259.4945823601,55259.4945823601,-131.95545782513653
55259.5150161735,55259.5150161735,-157.17453253174563
55259.5354499868,55259.5354499868,0.3459433894219046
55259.5558838001,55259.5558838001,53.09111512308971
55259.5763176135,55259.5763176135,-307.7314156587216
55259.5967514268,55259.5967514268,-390.6664045664954
55259.6171852401,55259.6171852401,-397.18775542659347
55259.6376190535,55259.6376190535,-185.44921185720278
55259.6580528668,55259.6580528668,154.72594656972757
55259.6784866801,55259.6784866801,30.63505800886918
55259.6989204935,55259.6989204935,153.90903207161
55259.7193543068,55259.7193543068,63.09472250349148
55259.7397881201,55259.7397881201,414.881908827251
55259.7602219335,55259.7602219335,37.64604411321778
55259.7806557468,55259.7806557468,-35.91527780561944
55259.8010895601,55259.8010895601,-357.66345874978043
55259.8215233735,55259.8215233735,-323.53205317862347
55259.8419571868,55259.8419571868,-455.78406340975874
55259.8623910001,55259.8623910001,-830.11994825168
55259.8828248135,55259.8828248135,-703.812002093984
55259.9032586268,55259.9032586268,-417.2594616264371
55259.9236924401,55259.9236924401,-307.6221642295134
55259.9441262535,55259.9441262535,131.7092766950858
55259.9645600668,55259.9645600668,-64.64216547149113
55259.9849938801,55259.9849938801,-62.731171455763445
55260.0054276935,55260.0054276935,214.8926413898514
55260.0258615068,55260.0258615068,359.48193045828947
55260.0462953201,55260.0462953201,79.35178346509304
55260.0667291335,55260.0667291335,-114.70488894410545
55260.0871629468,55260.0871629468,-215.4190007534769
55260.1075967602,55260.1075967602,-182.8252138676846
55260.1280305735,55260.1280305735,69.00107192590241
55260.1484643868,55260.1484643868,229.13715251479238
55260.1688982002,55260.1688982002,156.9364696118554
55260.1893320135,55260.1893320135,-106.27527250676462
55260.2097658268,55260.2097658268,203.49904387036509
55260.2301996402,55260.2301996402,382.30834200762314
55260.2506334535,55260.2506334535,603.0421821020022
55260.2710672668,55260.2710672668,104.03459035336834
55260.2915010802,55260.2915010802,149.80390785205003
55260.3119348935,55260.3119348935,44.55572301660317
55260.3323687068,55260.3323687068,293.7239963008715
55260.3528025202,55260.3528025202,548.2993710015319
55260.3732363335,55260.3732363335,356.29208708467513
55260.3936701468,55260.3936701468,-0.6754453098091062
55260.4141039602,55260.4141039602,-159.81190004513172
55260.4345377735,55260.4345377735,-7.776585940881716
55260.4549715868,55260.4549715868,400.8332364199408
55260.4754054002,55260.4754054002,206.51856595846283
55260.4958392135,55260.4958392135,41.70759922443949
55260.5162730268,55260.5162730268,-116.84995121425766
55260.5367068402,55260.5367068402,-110.58269432428409
55260.5571406535,55260.5571406535,284.4679551092993
55260.5775744668,55260.5775744668,245.01837826377232
55260.5980082802,55260.5980082802,335.8021295287057
55260.6184420935,55260.6184420935,224.08791845121556
55260.6388759068,55260.6388759068,-204.92936232423887
55260.6593097202,55260.6593097202,34.28555747317182
55260.6797435335,55260.6797435335,98.29975463826798
55260.7001773468,55260.7001773468,263.21696549109214
55260.7206111602,55260.7206111602,19.733415832135506
55260.7410449735,55260.7410449735,142.43753524098418
55260.7614787868,55260.7614787868,-55.8798316993375
55260.7819126002,55260.7819126002,45.83957760679891
55260.8023464135,55260.8023464135,57.873569571635244
55260.8227802268,55260.8227802268,416.39294788143405
55260.8432140402,55260.8432140402,482.9584636885365
55260.8636478535,55260.8636478535,748.6858823115795
55260.8840816668,55260.8840816668,440.85375105102435
55260.9045154802,55260.9045154802,145.62876087800873
55260.9249492935,55260.9249492935,26.82685443550406
55260.9453831068,55260.9453831068,-22.460611914148956
55260.9658169202,55260.9658169202,-134.60202942976105
55260.9862507335,55260.9862507335,-137.18600580807885
55261.0066845468,55261.0066845468,28.023380039324422
55261.0271183602,55261.0271183602,2.603248421995602
55261.0475521735,55261.0475521735,43.42866273270619
55261.0679859868,55261.0679859868,100.48001826276464
55261.0884198002,55261.0884198002,425.9599310897123
55261.1088536135,55261.1088536135,354.9366553741756
55261.1292874268,55261.1292874268,389.56406806987167
55261.1497212402,55261.1497212402,82.57651305111864
55261.1701550535,55261.1701550535,8.242836856344127
55261.1905888668,55261.1905888668,-14.371143556768118
55261.2110226802,55261.2110226802,142.85268752953726
55261.2314564935,55261.2314564935,149.9526606716488
55261.2518903068,55261.2518903068,259.0161252072979
55261.2723241202,55261.2723241202,185.5120818634163
55261.2927579335,55261.2927579335,341.02957074421045
55261.3131917468,55261.3131917468,332.3821675868381
55261.3336255602,55261.3336255602,429.6057764261341
55261.3540593735,55261.3540593735,248.79437633710467
55261.3744931868,55261.3744931868,226.8028423837947
55261.3949270002,55261.3949270002,121.74121133789629
55261.4153608135,55261.4153608135,-32.2226864033542
55261.4357946268,55261.4357946268,-236.5299158525549
55261.4562284402,55261.4562284402,-61.64164316023289
55261.4766622535,55261.4766622535,286.57519936707075
55261.4970960668,55261.4970960668,183.81225466299094
55261.5175298802,55261.5175298802,-188.48975717582522
55261.5379636935,55261.5379636935,-382.24805954149235
55261.5583975068,55261.5583975068,-413.23701703325645
55261.5788313202,55261.5788313202,-397.64723895605215
55261.5992651335,55261.5992651335,-340.61925992002523
55261.6196989468,55261.6196989468,7.554778968526307
55261.6401327602,55261.6401327602,16.945549999709215
55261.6605665735,55261.6605665735,187.5090935438859
55261.6810003868,55261.6810003868,135.5859415492758
55261.7014342002,55261.7014342002,92.3794547190007
55261.7218680135,55261.7218680135,112.19068006098206
55261.7423018268,55261.7423018268,-14.418782347250726
55261.7627356402,55261.7627356402,-175.7488269223062
55261.7831694535,55261.7831694535,-296.7669933598155
55261.8036032668,55261.8036032668,-429.74378803079406
55261.8240370802,55261.8240370802,-130.95695752670292
55261.8444708935,55261.8444708935,-311.0421504481581
55261.8649047068,55261.8649047068,-342.452361499308
55261.8853385202,55261.8853385202,-461.6262474442971
55261.9057723335,55261.9057723335,-455.65731094743336
55261.9262061468,55261.9262061468,-314.68771985329363
55261.9466399602,55261.9466399602,-76.396085795678
55261.9670737735,55261.9670737735,87.78245042246101
55261.9875075868,55261.9875075868,-81.61517825139606
55262.0079414002,55262.0079414002,194.06277348668357
55262.0283752135,55262.0283752135,-218.54731831783099
55262.0488090268,55262.0488090268,35.48495199402009
55262.0692428402,55262.0692428402,-109.6087712028039
55262.0896766535,55262.0896766535,-168.7916511325783
55262.1101104668,55262.1101104668,85.6446109644516
55262.1305442802,55262.1305442802,235.1405517091947
55262.1509780935,55262.1509780935,181.01450289616514
55262.1714119068,55262.1714119068,145.14866164759064
55262.1918457202,55262.1918457202,117.07210089835314
55262.2122795335,55262.2122795335,322.31961965959647
55262.2327133468,55262.2327133468,214.1954501670353
55262.2531471602,55262.2531471602,232.6869412072004
55262.2735809735,55262.2735809735,329.7223992018188
55262.2940147868,55262.2940147868,255.7687062881264
55262.3144486002,55262.3144486002,173.50207555833362
55262.3348824135,55262.3348824135,240.3343041815532
55262.3553162268,55262.3553162268,483.45578339149296
55262.3757500402,55262.3757500402,320.00517685981214
55262.3961838535,55262.3961838535,105.34918733150164
55262.4166176668,55262.4166176668,-105.42565259556375
55262.4370514802,55262.4370514802,46.57021834594178
55262.4574852935,55262.4574852935,91.18261842369958
55262.4779191068,55262.4779191068,305.6278085704222
55262.4983529202,55262.4983529202,290.009126285869
55262.5187867335,55262.5187867335,263.6039899348957
55262.5392205468,55262.5392205468,441.1247995004045
55262.5596543602,55262.5596543602,229.5748456668603
55262.5800881735,55262.5800881735,337.7659412447452
55262.6005219868,55262.6005219868,260.82133795231283
55262.6209558002,55262.6209558002,42.26009557568585
55262.6413896135,55262.6413896135,143.6520311900918
55262.6618234268,55262.6618234268,97.55104382543396
55262.6822572402,55262.6822572402,14.533003412117978
55262.7026910535,55262.7026910535,-7.346747093030899
55262.7231248668,55262.7231248668,81.84441384817069
55262.7435586802,55262.7435586802,154.16235805009103
55262.7639924935,55262.7639924935,-21.028471606033918
55262.7844263068,55262.7844263068,-166.17638335649116
55262.8048601202,55262.8048601202,-272.8677707683806
55262.8252939335,55262.8252939335,54.13245025961163
55262.8457277468,55262.8457277468,426.9214895139751
55262.8661615602,55262.8661615602,105.9520574935795
55262.8865953735,55262.8865953735,-59.732454081594994
55262.9070291868,55262.9070291868,-490.0631702645251
55262.9274630002,55262.9274630002,-448.7521211312587
55262.9478968135,55262.9478968135,-342.65289974921234
55262.9683306268,55262.9683306268,-121.47549597517559
55262.9887644402,55262.9887644402,200.79936014318866
55263.0091982535,55263.0091982535,-182.804894665235
55263.0296320668,55263.0296320668,-130.4240961781058
55263.0500658802,55263.0500658802,165.60433252579702
55263.0704996935,55263.0704996935,228.30751530136695
55263.0909335068,55263.0909335068,649.9935208710867
55263.1113673202,55263.1113673202,319.5681999226082
55263.1318011335,55263.1318011335,269.04481457901596
55263.1522349468,55263.1522349468,-55.68244872853131
55263.1726687602,55263.1726687602,154.3074449366323
55263.1931025735,55263.1931025735,366.0202474700401
55263.2135363868,55263.2135363868,272.30923474204445
55263.2339702002,55263.2339702002,197.90476641634098
55263.2544040135,55263.2544040135,-196.01358672903956
55263.2748378268,55263.2748378268,-208.9209803157015
55263.2952716402,55263.2952716402,-397.70811569550017
55263.3157054535,55263.3157054535,-465.1149193254415
55263.3361392668,55263.3361392668,-190.73932176743733
55263.3565730802,55263.3565730802,-157.97715990552905
55263.3770068935,55263.3770068935,-25.285622986849035
55263.3974407068,55263.3974407068,196.03376915497017
55263.4178745202,55263.4178745202,335.05685133747147
55263.4383083335,55263.4383083335,409.73223204265554
55263.4587421468,55263.4587421468,399.94841206710714
55263.4791759602,55263.4791759602,411.74181825061794
55263.4996097735,55263.4996097735,355.7312555638122
55263.5200435868,55263.5200435868,74.24341374424455
55263.5404774002,55263.5404774002,32.95749343750134
55263.5609112135,55263.5609112135,-39.70887959478716
55263.5813450268,55263.5813450268,320.27526246375373
55263.6017788402,55263.6017788402,610.2876533284641
55263.6222126535,55263.6222126535,632.542735827574
55263.6426464668,55263.6426464668,433.2959562636739
55263.6630802802,55263.6630802802,297.5779177375235
55263.6835140935,55263.6835140935,382.45903080986574
55263.7039479068,55263.7039479068,367.9155287964132
55263.7243817202,55263.7243817202,246.06600086600093
55263.7448155335,55263.7448155335,165.55892771036196
55263.7652493468,55263.7652493468,-56.09270903083393
55263.7856831602,55263.7856831602,-59.1893366392128
55263.8061169735,55263.8061169735,-209.00791513247026
55263.8265507868,55263.8265507868,-319.26951903528044
55263.8469846002,55263.8469846002,-339.23149738304494
55263.8674184135,55263.8674184135,-271.7682007802857
55263.8878522268,55263.8878522268,-190.9506747820925
55263.9082860402,55263.9082860402,49.37576289947964
55263.9287198535,55263.9287198535,110.43032412721749
55263.9491536669,55263.9491536669,55.96001823581361
55263.9695874802,55263.9695874802,127.10950888372048
55263.9900212935,55263.9900212935,-182.58631639854718
55264.0104551069,55264.0104551069,-172.7255223324055
55264.0308889202,55264.0308889202,-283.53881020550176
55264.0513227335,55264.0513227335,-90.9646744608122
55264.0717565469,55264.0717565469,262.98590092602427
55264.0921903602,55264.0921903602,133.77779704734309
55264.1126241735,55264.1126241735,-90.67711950984159
55264.1330579869,55264.1330579869,-13.744316219996335
55264.1534918002,55264.1534918002,-153.24684861229912
55264.1739256135,55264.1739256135,209.95318643258116
55264.1943594269,55264.1943594269,457.332382819005
55264.2147932402,55264.2147932402,624.9358723132409
55264.2352270535,55264.2352270535,700.2556260048309
55264.2556608669,55264.2556608669,534.5590121318212
55264.2760946802,55264.2760946802,468.74691953669355
55264.2965284935,55264.2965284935,369.04616761840424
55264.3169623069,55264.3169623069,-11.152332305912239
55264.3373961202,55264.3373961202,100.95854686462218
55264.3578299335,55264.3578299335,220.37529494761355
55264.3782637469,55264.3782637469,155.34579223815143
55264.3986975602,55264.3986975602,-100.60399474106384
55264.4191313735,55264.4191313735,-201.97709904268902
55264.4395651869,55264.4395651869,51.07654789920707
55264.4599990002,55264.4599990002,55.243799487918125
55264.4804328135,55264.4804328135,719.6189427669649
55264.5008666269,55264.5008666269,324.7127679301385
55264.5213004402,55264.5213004402,395.00061727144777
55264.5417342535,55264.5417342535,253.106992056764
55264.5621680669,55264.5621680669,2.0468604013796607
55264.5826018802,55264.5826018802,153.45336535783036
55264.6030356935,55264.6030356935,-47.2731935101815
55264.6234695069,55264.6234695069,35.206837455669984
55264.6439033202,55264.6439033202,1.1980044933461613
55264.6643371335,55264.6643371335,-367.5576994161663
55264.6847709469,55264.6847709469,-414.65829720902923
55264.7052047602,55264.7052047602,-55.57141933588332
55264.7256385735,55264.7256385735,7.1250714025869115
55264.7460723869,55264.7460723869,310.5721126727339
55264.7665062002,55264.7665062002,100.13351893217543
55264.7869400135,55264.7869400135,-119.77520135250654
55264.8073738269,55264.8073738269,-236.59261382168717
55264.8278076402,55264.8278076402,-154.12463900110959
55264.8482414535,55264.8482414535,56.03547542392988
55264.8686752669,55264.8686752669,301.7361194632052
55264.8891090802,55264.8891090802,265.90361247227804
55264.9095428935,55264.9095428935,88.23682076508635
55264.9299767069,55264.9299767069,291.3383424071995
55264.9504105202,55264.9504105202,547.8842064597159
55264.9708443335,55264.9708443335,279.8707490545156
55264.9912781469,55264.9912781469,347.3834169513075
55265.0117119602,55265.0117119602,274.13149949424644
55265.0321457735,55265.0321457735,86.59159203707088
55265.0525795869,55265.0525795869,214.23122616568958
55265.0730134002,55265.0730134002,274.0215296431584
55265.0934472135,55265.0934472135,144.28224116026774
55265.1138810269,55265.1138810269,161.0575782731513
55265.1343148402,55265.1343148402,124.25453954507282
55265.1547486535,55265.1547486535,357.0944155580274
55265.1751824669,55265.1751824669,603.339308416435
55265.1956162802,55265.1956162802,618.5254156581037
55265.2160500935,55265.2160500935,411.4349797203982
55265.2364839069,55265.2364839069,330.37269880128827
55265.2569177202,55265.2569177202,520.9594325975936
55265.2773515335,55265.2773515335,470.34806268789185
55265.2977853469,55265.2977853469,631.3576002590373
55265.3182191602,55265.3182191602,510.1059355823238
55265.3386529735,55265.3386529735,38.97922543135235
55265.3590867869,55265.3590867869,79.3434616137518
55265.3795206002,55265.3795206002,26.865379618634847
55265.3999544135,55265.3999544135,223.1294744274441
55265.4203882269,55265.4203882269,400.30205852832694
55265.4408220402,55265.4408220402,311.88083201313816
55265.4612558535,55265.4612558535,231.9046251748456
55265.4816896669,55265.4816896669,120.34923984776401
55265.5021234802,55265.5021234802,193.74003187374188
55265.5225572935,55265.5225572935,262.04950982530835
55265.5429911069,55265.5429911069,64.3096861955658
55265.5634249202,55265.5634249202,50.26760088236995
55265.5838587335,55265.5838587335,-113.82041326122129
55265.6042925469,55265.6042925469,-25.437403334743124
55265.6247263602,55265.6247263602,94.42810839753577
55265.6451601735,55265.6451601735,-146.31344849922573
55265.6655939869,55265.6655939869,-157.7937737017026
55265.6860278002,55265.6860278002,245.30129208970095
55265.7064616135,55265.7064616135,709.1644591538461
55265.7268954269,55265.7268954269,223.91489163631672
55265.7473292402,55265.7473292402,171.95496987697953
55265.7677630535,55265.7677630535,-90.6816692145884
55265.7881968669,55265.7881968669,-169.38659675700075
55265.8086306802,55265.8086306802,49.91439595647614
55265.8290644935,55265.8290644935,174.62111254654064
55265.8494983069,55265.8494983069,305.1417387214768
55265.8699321202,55265.8699321202,310.9080047360609
55265.8903659335,55265.8903659335,-70.43702297749769
55265.9107997469,55265.9107997469,-113.93816000443928
55265.9312335602,55265.9312335602,225.40832116265761
55265.9516673735,55265.9516673735,-14.484893549048081
55265.9721011869,55265.9721011869,223.2620413583026
55265.9925350002,55265.9925350002,306.11110936448
55266.0129688135,55266.0129688135,785.3205473365363
55266.0334026269,55266.0334026269,800.9190662530547
55266.0538364402,55266.0538364402,848.0911149790162
55266.0742702535,55266.0742702535,888.9832732738873
55266.0947040669,55266.0947040669,492.9252997411064
55266.1151378802,55266.1151378802,370.77523081954337
55266.1355716935,55266.1355716935,42.29313159333361
55266.1560055069,55266.1560055069,-231.59443509539918
55266.1764393202,55266.1764393202,95.73360395763046
55266.1968731335,55266.1968731335,118.63139945310996
55266.2173069469,55266.2173069469,128.36136920767473
