frequency,linewidth,height,snr,AIC,amplitude
125.41335450036107,0.011338597777714086,9.593200197273442,5.9448235478481815,19.809380225779023,0.5845697863407168
125.64333251297663,0.022009453695531155,3.7272516331152876,3.11706377496549,3.309120417201484,0.5076611446414848
125.95261328856307,0.011338597777714086,4.632975970794135,2.769367961267064,9.55162055951223,0.40624182538306514
126.55346218114744,NA,8.417281442175502,NA,7.385436187621963,0.32380982518791274
126.8447693719855,0.003962881065942777,59.19418738666937,NA,132.2019467986829,0.8584598479628116
128.50219711807696,0.023761424078372752,3.3055582639133867,2.8602266370860456,14.489570096113312,0.49674508334551193
128.91457148552556,0.007692383928919015,4.220135614459709,2.0501894198722193,4.3329899087766535,0.3193512466989613
129.20799170851782,0.003962881065942777,21.571031465052418,NA,34.00879220090428,0.5182220783558363
130.65923227088498,0.005841298986484463,5.957898961073064,2.549813749256775,2.650051583754248,0.33065585809620485
131.1628048157501,0.007692383928919015,9.754986223585774,4.939877681081546,2.9265590667710057,0.4855329885246238
131.86241083320635,NA,14.655368515639918,NA,36.51906221446552,0.4272700678139909
132.51491692440365,0.003962881065942777,184.87441570436516,NA,571.4415986863314,1.5171162592270864
133.04848060353956,NA,9.119778307725925,NA,2.9013518001302145,0.33705148001397534
133.1850252715076,0.011338597777714086,34.482202006452994,22.76605535541811,188.42550895367458,1.1082866629176986
133.78772627008632,0.02898416401617647,34.987259747857536,37.748511817519606,508.7094361083218,1.7848852075315231
134.1662965017563,NA,15.921099916735143,NA,4.267559685642482,0.4453388997530672
134.2714731242087,0.022009453695531155,53.36412564335473,50.91546550902728,639.9915361426247,1.9208978339078002
134.65212638646895,0.02898416401617647,43.42665517563583,47.35806815968196,694.1922029583875,1.9885362656962255
135.10811727355153,0.011338597777714086,147.40961998903083,104.5839679331236,1172.9112369443828,2.2914876682865146
135.7068531339817,0.02898416401617647,14.852174541393776,15.358575012988721,128.69730483210878,1.1629213608985967
136.36506606664003,0.009523406268078004,15.81234632916203,9.169160669581757,64.94548398782354,0.6878112122762323
137.09465148597215,0.003962881065942777,37.02144969119934,NA,89.50484974922438,0.6789021218752636
137.57839834009454,0.007692383928919015,4.734936803591638,2.313435438869869,6.341094019226148,0.33826923849237756
137.78651705439174,NA,10.992408765870133,NA,18.23803363618208,0.3700415852318922
137.87735050106977,NA,14.355783684357494,NA,29.960547820031934,0.4228803942965027
138.11765712829654,0.007692383928919015,4.9795971053596,2.4390516580534363,8.557738745330425,0.34689857447680056
138.22249249489948,NA,7.7392376343262805,NA,2.7620270212428295,0.31049398326091493
138.3935057199551,NA,17.779397014274725,NA,59.62303815592168,0.47061158267474484
140.21918034702495,0.005841298986484463,5.842650887823766,2.4980730623307226,4.718603534340218,0.3274421798997842
140.81588582724214,NA,10.517947713317039,NA,18.400590691431717,0.36196751949700107
141.0937002748533,NA,9.867395625855007,NA,10.473555541240785,0.35059471777263307
141.97789521034838,NA,8.855858049097924,NA,7.139754088457266,0.33213865388126196
142.58845683433972,NA,8.71254424635855,NA,6.040869053140341,0.3294402024938823
143.141487162502,0.018485969199204744,4.0217645064050895,3.0819009554763106,9.455146015730861,0.4832861701024706
143.950375344805,0.005841298986484463,28.300213656662038,13.083322730590961,96.18929102568654,0.7206502001239399
144.802880046742,0.030715277438299673,4.553080713260799,4.577208105778577,20.71296077106672,0.6628340835939567
145.38972049272652,0.02898416401617647,22.774115437683285,24.054519200418316,441.5630856344724,1.4400450693447953
145.80605999832366,0.005841298986484463,3.0523256664828087,1.2637501322637628,4.041576129522582,0.23667102339107055
145.9170838664829,0.009523406268078004,12.500422433291005,7.164780912776287,136.72744653513655,0.6115520650371116
145.97656093871106,0.003962881065942777,27.179788797410446,NA,67.52258455773699,0.5817059344804542
146.01224718207644,0.003965138148544156,17.47708099009895,NA,39.422577533223375,0.4665933526327743
146.15660714117172,NA,12.62413721914907,NA,14.824401165060408,0.39655638886954525
146.28187657614896,0.007692383928919015,13.835694641725206,7.12864585751576,66.18055036127043,0.5782370250363986
146.3492839246742,0.011338597777714086,10.246466283772481,6.370397031636951,89.38497243727761,0.6041456722234666
146.5554711083985,0.014931755337909493,4.022210219313401,2.7568566385198263,6.188389629984158,0.4343729292022418
147.01542713362963,0.025507587235868177,14.05244496456914,13.555836515847083,191.445197437155,1.0611714893057473
147.63398868480252,0.013140729249730854,10.170968269680193,6.82761487520303,38.024031692046265,0.6479862936665027
149.1705145105789,NA,10.606747999538708,NA,17.458596908138134,0.36349230654388354
149.3134091420724,NA,9.391316861485603,NA,10.557802569572232,0.34203247639417017
150.7046347498346,NA,7.411854590423957,NA,2.6745949077158,0.30385580879446705
152.12037153748625,NA,7.453443241201781,NA,2.580827257341298,0.3047070988275729
153.39533441463718,0.005841298986484463,14.065244698840758,6.281131895325583,30.874644235467713,0.5080463089719203
153.53807938798477,0.009523406268078004,4.987162350942606,2.7312908960931397,6.3978391746932175,0.3862761066215395
153.91276680620035,NA,11.420834815079095,NA,17.7162136460247,0.3771837925352818
153.97820972247317,0.007692383928919015,9.712877216162939,4.91750023056701,26.958863306819694,0.48448391354954956
154.10905928137512,0.007692383928919015,6.130368464163597,3.0337867476622535,5.071422961358621,0.38490070051424274
155.1339047171436,NA,9.178143088783932,NA,8.716339223727118,0.3381282913881129
155.81190931014112,NA,7.807941654521515,NA,5.093555472383741,0.31186912196962996
156.4603862034618,0.005841298986484463,7.484682955310343,3.2396316118027757,25.781335552317614,0.3706093388786499
156.77556460457208,NA,6.81428613520927,NA,2.2676081896424876,0.2913495024833736
157.25905950531907,NA,11.819100873698057,NA,17.170656943315407,0.38370399197392474
157.33271659617662,0.003965138148629421,9.183248505761709,NA,19.838795647730876,0.3382223216277357
157.3663551273204,NA,12.836574685044715,NA,17.984811262140283,0.39987907042245596
157.39615880655342,0.003965138148515734,14.537714449925922,NA,49.546352534343896,0.4255515385144324
157.6618230624707,0.005841298986484463,11.109540232133392,4.903575527985019,37.52006479763804,0.45152073334820975
157.76491665433284,0.007692383928919015,13.904956762598392,7.166104165702616,73.34906554254849,0.5796825587045008
158.10362064655874,NA,8.465004155066412,NA,3.9406832813474466,0.32472646567650404
158.38951448376406,NA,9.486668784450936,NA,11.115203339715663,0.34376445337313194
158.46446142357834,NA,12.321445278242031,NA,22.62953707640554,0.391773380653671
158.69069092359769,NA,8.146391742228941,NA,5.3720947496112785,0.3185566995581841
158.83153881629121,0.007692383928919015,5.682573547037471,2.8016386942709306,2.05185659405106,0.37057655950422225
158.92273699370773,0.014931755337909493,4.249114378891959,2.920304835597879,14.630057603688329,0.4464569415752692
160.8141078905633,0.01671312830362713,6.577886980086648,4.899949193579056,9.504103542873054,0.5876882579494249
161.99362660040387,NA,7.060982049414554,NA,2.9719256956814206,0.296576442623767
162.61270580999468,NA,8.729786021271508,NA,4.469981551243109,0.329766015841063
163.09207565970104,NA,7.281914526717223,NA,2.6590601691568736,0.30118052526907463
163.22659627164074,NA,7.5424773332788,NA,2.2531758483019075,0.3065216147450353
163.31005753649134,NA,8.141961473965361,NA,5.425063696820871,0.31847006711958825
