frequency,linewidth,height,snr,AIC,amplitude
197.43234244042188,NA,7.5239791738692805,NA,3.2058406972282683,0.30500074318058346
197.56963920640823,NA,9.677719228367453,NA,8.359442127257353,0.34591039579766986
198.2252818484205,0.027053717182502116,4.673566283485484,4.4190268771816505,39.40468822058756,0.6302496489097422
198.42599439158698,0.027053717182502116,2.28309732973781,2.083504407451327,14.677631165352068,0.44050477678633476
198.68967557574686,0.005799569523815961,7.602816358896182,3.293317031249963,3.3969998261818546,0.3721860285008853
199.50207035686344,NA,7.165619574034139,NA,3.3433180164865917,0.2976486923806827
199.60893703820645,NA,7.116199311492051,NA,2.822947088148794,0.2966204960610793
199.7345625387515,NA,7.291953313843008,NA,2.989456124458229,0.30026108176314065
201.38945605833905,0.005799569523815961,13.804468627200086,6.158965910711445,35.3192920799047,0.5015135402078255
201.83810762541705,0.005799569523815961,20.432031770292355,9.294654899684485,80.72775469022599,0.6101387296143923
204.94718427446637,0.04915929170465266,4.877709822205412,6.314618688106182,64.54324533630279,0.8679320482965188
205.7048666964936,NA,8.295796864951631,NA,5.0927532469140715,0.32026255183949637
206.5095936791152,0.027053717182502116,2.9276637752064225,2.704828137338045,42.279363624358666,0.4988259159895886
206.6984996020954,0.01482508486471677,8.040942605246308,5.703683513375183,91.74768065923126,0.6119656019413774
206.78114594339925,0.003934570770940999,23.64915473807214,NA,42.33278295277705,0.540668949031546
206.87166336482727,0.01482508486471677,14.412925993355197,10.523309501308264,208.79334910130274,0.8193125526771565
206.97792294650364,0.003934570770940999,17.360279039924865,NA,37.95539038924471,0.4632356425855453
208.66626963313928,0.025325364426902988,4.222086831568545,3.837414443630664,23.256141797537566,0.5795839741784834
208.877157707527,NA,9.351022141584888,NA,7.275090688141063,0.3400217105618275
209.05982363934805,0.025325364426902988,2.6750217224303054,2.3769668382556697,29.903223656947375,0.46133504273784515
209.21330970176948,0.00763743056174224,5.428105561421366,2.670115019626389,11.973332867011777,0.3608882282824909
211.47439464747214,NA,7.228457099606632,NA,2.9300819635172957,0.2989509302215079
213.4400797284517,0.009455372320961063,5.5663725814970535,3.065137545001525,7.568448504025582,0.40663091124736195
214.31770516229727,0.04072481101223789,3.469280010072517,4.0024597073815285,10.022959460249695,0.666229949608698
215.60069122253788,0.00763743056174224,8.409314438706668,4.227245603103154,6.891418554223492,0.44918874882054344
216.02373473598783,NA,7.859895107283676,NA,5.4273115291580325,0.3117349389655862
216.96452899453607,NA,8.254247697669204,NA,6.482992873432522,0.31945953400652544
218.96766557147458,NA,7.811835284450651,NA,3.1549475053325295,0.3107804161633533
219.09317436494575,NA,10.246002487716146,NA,10.45459696675971,0.3559215906757666
220.80741072467995,0.030495851583506102,2.8959436723250875,2.8467748048921377,10.450734099649708,0.5267328135710314
221.03567204828104,0.003934570770940999,16.279620358994105,NA,44.53920512780314,0.44858603924641344
221.34657971318597,0.02185222108708792,2.857880086571013,2.358786291107385,24.410631270533486,0.442939825685643
221.44270651614838,NA,10.238999958188181,NA,4.326045563844673,0.35579994433417234
221.5945187370975,0.025325364426902988,4.821166182547765,4.410801252975886,59.81556283694954,0.6193395851763769
223.64341279673067,NA,9.04495714745178,NA,5.528541825784487,0.33441085175008056
