time,time_raw,flux
54956.155100028,54956.155100028,708.7600776537433
54956.1755337459,54956.1755337459,888.2632301670297
54956.1959674638,54956.1959674638,1134.8768566583947
54956.2164011816,54956.2164011816,942.4332584970098
54956.2368348995,54956.2368348995,820.6354197215383
54956.2572686174,54956.2572686174,992.3925447029003
54956.2777023353,54956.2777023353,957.1772198603358
54956.2981360531,54956.2981360531,881.6232595979038
54956.318569771,54956.318569771,918.558216444157
54956.3390034889,54956.3390034889,762.4266599135566
54956.3594372068,54956.3594372068,863.8792509464438
54956.3798709246,54956.3798709246,534.8951296503778
54956.4003046425,54956.4003046425,518.1984089100757
54956.4207383604,54956.4207383604,647.5217466145665
54956.4411720783,54956.4411720783,648.4034839299864
54956.4616057961,54956.4616057961,774.7349823538333
54956.482039514,54956.482039514,846.1491050470784
54956.5024732319,54956.5024732319,776.2030557804666
54956.5229069497,54956.5229069497,973.648712337472
54956.5433406676,54956.5433406676,828.8040930840652
54956.5637743855,54956.5637743855,839.9828616801186
54956.5842081034,54956.5842081034,653.0956187341244
54956.6046418212,54956.6046418212,629.8759714694913
54956.6250755391,54956.6250755391,1041.5216637768967
54956.645509257,54956.645509257,1015.9447025220363
54956.6659429749,54956.6659429749,702.1262068819956
54956.6863766927,54956.6863766927,497.8855089166208
54956.7068104106,54956.7068104106,829.5347568744044
54956.7272441285,54956.7272441285,763.8585370609987
54956.7476778463,54956.7476778463,753.0584496058489
54956.7681115642,54956.7681115642,676.2613283505192
54956.7885452821,54956.7885452821,554.2221481554549
54956.808979,54956.808979,806.1842856815807
54956.8294127178,54956.8294127178,1020.69800284961
54956.8498464357,54956.8498464357,888.878862893787
54956.8702801536,54956.8702801536,917.9638830292405
54956.8907138715,54956.8907138715,799.4157871572231
54956.9111475893,54956.9111475893,710.5089159100205
54956.9315813072,54956.9315813072,466.4475468613764
54956.9520150251,54956.9520150251,859.6081135833651
54956.972448743,54956.972448743,661.727564108614
54956.9928824608,54956.9928824608,761.5205932102454
54957.0133161787,54957.0133161787,562.2709228660005
54957.0337498966,54957.0337498966,765.1762237554937
54957.0541836144,54957.0541836144,587.4899105842095
54957.0746173323,54957.0746173323,698.6963654991125
54957.0950510502,54957.0950510502,316.70817675150715
54957.1154847681,54957.1154847681,614.8704082190853
54957.1359184859,54957.1359184859,315.03079608331154
54957.1563522038,54957.1563522038,103.1575237773884
54957.1767859217,54957.1767859217,466.1261419022376
54957.1972196396,54957.1972196396,656.2778901643525
54957.2176533574,54957.2176533574,458.9356633675751
54957.2380870753,54957.2380870753,604.8846116596529
54957.2585207932,54957.2585207932,370.63660589438996
54957.278954511,54957.278954511,505.49404057371055
54957.2993882289,54957.2993882289,551.6499202617376
54957.3198219468,54957.3198219468,482.1625448953514
54957.3402556647,54957.3402556647,696.6101272391744
54957.3606893825,54957.3606893825,636.7784026595226
54957.3811231004,54957.3811231004,600.0677758282811
54957.4015568183,54957.4015568183,779.2494235594373
54957.4219905362,54957.4219905362,696.6829963778837
54957.442424254,54957.442424254,1019.3864241319948
54957.4628579719,54957.4628579719,616.5112195993435
54957.4832916898,54957.4832916898,927.8572107176341
54957.5037254076,54957.5037254076,758.9623817273425
54957.5241591255,54957.5241591255,801.8610519836656
54957.5445928434,54957.5445928434,695.2302725060483
54957.5650265613,54957.5650265613,581.5739854164295
54957.5854602791,54957.5854602791,620.7442942637734
54957.605893997,54957.605893997,545.0804198605043
54957.6263277149,54957.6263277149,590.0064728111225
54957.6467614328,54957.6467614328,469.73935750783653
54957.6671951506,54957.6671951506,479.46375243879913
54957.6876288685,54957.6876288685,621.003537062896
54957.7080625864,54957.7080625864,515.1039007147674
54957.7284963042,54957.7284963042,427.3011891092126
54957.7489300221,54957.7489300221,604.161469739149
54957.76936374,54957.76936374,1034.7767146875794
54957.7897974579,54957.7897974579,847.0202782031714
54957.8102311757,54957.8102311757,598.1649960982849
54957.8306648936,54957.8306648936,500.2707158292118
54957.8510986115,54957.8510986115,628.0750389914781
54957.8715323294,54957.8715323294,614.601290063897
54957.8919660472,54957.8919660472,600.3285609908236
54957.9123997651,54957.9123997651,347.96201353650645
54957.932833483,54957.932833483,670.1385984419337
54957.9532672008,54957.9532672008,491.26438612501033
54957.9737009187,54957.9737009187,463.72409846854407
54957.9941346366,54957.9941346366,338.1942690027938
54958.0145683545,54958.0145683545,443.5867517407564
54958.0350020723,54958.0350020723,471.39766539973994
54958.0554357902,54958.0554357902,652.6366088000178
54958.0758695081,54958.0758695081,413.37624168695606
54958.096303226,54958.096303226,614.3745346927979
54958.1167369438,54958.1167369438,587.9461090931245
54958.1371706617,54958.1371706617,579.0214037715963
54958.1576043796,54958.1576043796,691.2294139775519
54958.1780380975,54958.1780380975,326.99954064637154
54958.1984718153,54958.1984718153,466.0553472161066
54958.2189055332,54958.2189055332,394.6621612259562
54958.2393392511,54958.2393392511,380.82583003682566
54958.2597729689,54958.2597729689,331.99250205605995
54958.2802066868,54958.2802066868,272.6328903259139
54958.3006404047,54958.3006404047,497.27967656322346
54958.3210741226,54958.3210741226,653.7906686759683
54958.3415078404,54958.3415078404,525.0999085612015
54958.3619415583,54958.3619415583,620.7243964687284
54958.3823752762,54958.3823752762,768.8066091071984
54958.4028089941,54958.4028089941,518.6115477482391
54958.4232427119,54958.4232427119,570.4840420702222
54958.4436764298,54958.4436764298,427.9043075542347
54958.4641101477,54958.4641101477,489.66030147422896
54958.4845438655,54958.4845438655,423.1484558384741
54958.5049775834,54958.5049775834,279.41029388175775
54958.5254113013,54958.5254113013,419.578448513525
54958.5458450192,54958.5458450192,51.015491517114924
54958.566278737,54958.566278737,126.67388895856902
54958.5867124549,54958.5867124549,346.015907541401
54958.6071461728,54958.6071461728,241.39816295816013
54958.6275798907,54958.6275798907,487.93848135031203
54958.6480136085,54958.6480136085,386.0934526507324
54958.6684473264,54958.6684473264,465.15406841422555
54958.6888810443,54958.6888810443,496.92155545818844
54958.7093147621,54958.7093147621,485.85625211774595
54958.72974848,54958.72974848,267.7820748194649
54958.7501821979,54958.7501821979,511.92979006752
54958.7706159158,54958.7706159158,428.0625385117364
54958.7910496336,54958.7910496336,729.3448699964083
54958.8114833515,54958.8114833515,595.4943891681273
54958.8319170694,54958.8319170694,514.8732879625562
54958.8523507873,54958.8523507873,693.5063727444577
54958.8727845051,54958.8727845051,753.2271138509909
54958.893218223,54958.893218223,262.3271650937386
54958.9136519409,54958.9136519409,526.9048124230898
54958.9340856588,54958.9340856588,684.0869779348941
54958.9545193766,54958.9545193766,643.6834518364996
54958.9749530945,54958.9749530945,693.8388490861277
54958.9953868124,54958.9953868124,392.6476885055654
54959.0158205302,54959.0158205302,516.6866593987515
54959.0362542481,54959.0362542481,688.2712396105774
54959.056687966,54959.056687966,598.7614072166305
54959.0771216839,54959.0771216839,639.5402244393877
54959.0975554017,54959.0975554017,784.8480282008055
54959.1179891196,54959.1179891196,677.1354994860885
54959.1384228375,54959.1384228375,721.6336182987817
54959.1588565554,54959.1588565554,599.1368076465182
54959.1792902732,54959.1792902732,468.96762039684586
54959.1997239911,54959.1997239911,430.86020366144476
54959.220157709,54959.220157709,330.1099178267225
54959.2405914268,54959.2405914268,441.18779186954725
54959.2610251447,54959.2610251447,236.56897307262693
54959.2814588626,54959.2814588626,472.5625418019056
54959.3018925805,54959.3018925805,184.467313584639
54959.3223262983,54959.3223262983,205.97389480511106
54959.3427600162,54959.3427600162,461.2438345743308
54959.3631937341,54959.3631937341,319.27685606046225
54959.383627452,54959.383627452,329.850655438913
54959.4040611698,54959.4040611698,181.89337128599414
54959.4244948877,54959.4244948877,-47.84155595111156
54959.4449286056,54959.4449286056,-169.36697494872396
54959.4653623234,54959.4653623234,-87.69992650469067
54959.4857960413,54959.4857960413,116.96192802819473
54959.5062297592,54959.5062297592,203.82965948373408
54959.5266634771,54959.5266634771,457.0288395899886
54959.5470971949,54959.5470971949,558.4259055394662
54959.5675309128,54959.5675309128,238.84913897195975
54959.5879646307,54959.5879646307,124.46813563023193
54959.6083983486,54959.6083983486,385.7006222944078
54959.6288320664,54959.6288320664,179.25978014810767
54959.6492657843,54959.6492657843,721.9116389398009
54959.6696995022,54959.6696995022,654.0787232532391
54959.69013322,54959.69013322,398.1024222657761
54959.7105669379,54959.7105669379,136.95280944109527
54959.7310006558,54959.7310006558,28.967853642258206
54959.7514343737,54959.7514343737,362.1527704996363
54959.7718680915,54959.7718680915,436.07679718795384
54959.7923018094,54959.7923018094,116.8733101805285
54959.8127355273,54959.8127355273,157.99293252340226
54959.8331692452,54959.8331692452,156.52819210987332
54959.853602963,54959.853602963,261.50422699978594
54959.8740366809,54959.8740366809,324.05397224649414
54959.8944703988,54959.8944703988,311.8038700336874
54959.9149041167,54959.9149041167,155.16726557398283
54959.9353378345,54959.9353378345,148.5500397031078
54959.9557715524,54959.9557715524,196.24495570116733
54959.9762052703,54959.9762052703,-65.2417669815784
54959.9966389881,54959.9966389881,139.53852513029847
54960.017072706,54960.017072706,-172.28776608521798
54960.0375064239,54960.0375064239,194.5119901436674
54960.0579401418,54960.0579401418,-32.04621645351472
54960.0783738596,54960.0783738596,-178.27389421858766
54960.0988075775,54960.0988075775,253.5165643620453
54960.1192412954,54960.1192412954,-70.81419194772798
54960.1396750133,54960.1396750133,-13.190389877782536
54960.1601087311,54960.1601087311,-164.31678589600642
54960.180542449,54960.180542449,-88.45671708752184
54960.2009761669,54960.2009761669,-44.92754065706686
54960.2214098847,54960.2214098847,62.74365130595402
54960.2418436026,54960.2418436026,41.34248444946843
54960.2622773205,54960.2622773205,-15.103145671924494
54960.2827110384,54960.2827110384,185.4331880924583
54960.3031447562,54960.3031447562,25.138595050596223
54960.3235784741,54960.3235784741,-72.7233398359383
54960.344012192,54960.344012192,-85.28244198023708
54960.3644459099,54960.3644459099,-205.79981791865794
54960.3848796277,54960.3848796277,-76.18297500723361
54960.4053133456,54960.4053133456,-89.6265413642866
54960.4257470635,54960.4257470635,53.525123801013706
54960.4461807813,54960.4461807813,-129.40489165153167
54960.4666144992,54960.4666144992,246.6289686859311
54960.4870482171,54960.4870482171,91.27696008801809
54960.507481935,54960.507481935,173.89164716019286
54960.5279156528,54960.5279156528,310.2069229891092
54960.5483493707,54960.5483493707,295.89853367061096
54960.5687830886,54960.5687830886,389.78851119309024
54960.5892168065,54960.5892168065,464.63682753896364
54960.6096505243,54960.6096505243,460.1349718917543
54960.6300842422,54960.6300842422,-59.51527256850409
54960.6505179601,54960.6505179601,-161.43313048240748
54960.670951678,54960.670951678,81.3198605823668
54960.6913853958,54960.6913853958,-105.92441817605209
54960.7118191137,54960.7118191137,-278.35051725306994
54960.7322528316,54960.7322528316,24.89234198440272
54960.7526865494,54960.7526865494,89.33201134406795
54960.7731202673,54960.7731202673,209.60531198095305
54960.7935539852,54960.7935539852,-38.711604373306955
54960.8139877031,54960.8139877031,48.39141727360652
54960.8344214209,54960.8344214209,127.04581911960918
54960.8548551388,54960.8548551388,150.9453650186881
54960.8752888567,54960.8752888567,199.8026560687547
54960.8957225746,54960.8957225746,188.56270538315653
54960.9161562924,54960.9161562924,8.196531514112166
54960.9365900103,54960.9365900103,296.08150488300384
54960.9570237282,54960.9570237282,-32.62050663347168
54960.977457446,54960.977457446,110.05886887990118
54960.9978911639,54960.9978911639,101.7227060897444
54961.0183248818,54961.0183248818,62.31159207861151
54961.0387585997,54961.0387585997,351.1018869548327
54961.0591923175,54961.0591923175,-198.82007201684655
54961.079626035404,54961.079626035404,-60.822394922633976
54961.1000597533,54961.1000597533,-80.83889279607274
54961.1204934712,54961.1204934712,160.9919729268713
54961.140927189,54961.140927189,31.817559613380354
54961.1613609069,54961.1613609069,96.0414523926097
54961.1817946248,54961.1817946248,66.57054108183593
54961.2022283426,54961.2022283426,-71.00401370676536
54961.2226620605,54961.2226620605,-220.4607810356065
54961.2430957784,54961.2430957784,-235.29516433364574
54961.2635294963,54961.2635294963,-127.08641866815356
54961.2839632141,54961.2839632141,-175.82478964064762
54961.304396932,54961.304396932,22.056247215433586
54961.3248306499,54961.3248306499,50.81941280383717
54961.3452643678,54961.3452643678,-170.7938620849011
54961.3656980856,54961.3656980856,115.12486412501858
54961.3861318035,54961.3861318035,202.3367418343762
54961.4065655214,54961.4065655214,404.83113066231317
54961.4269992393,54961.4269992393,78.9985441701017
54961.4474329571,54961.4474329571,-62.7664834146949
54961.467866675,54961.467866675,-117.16545903896304
54961.4883003929,54961.4883003929,-71.98923404959828
54961.5087341107,54961.5087341107,102.20332355699452
54961.5291678286,54961.5291678286,46.38057301007757
54961.5496015465,54961.5496015465,278.82444420194906
54961.5700352644,54961.5700352644,-77.78107370002544
54961.5904689822,54961.5904689822,-56.70726607813231
54961.6109027001,54961.6109027001,61.12874716656597
54961.631336418,54961.631336418,278.74084503249014
54961.6517701359,54961.6517701359,390.04989710236896
54961.6722038537,54961.6722038537,319.60651742226673
54961.6926375716,54961.6926375716,258.283253276358
54961.7130712895,54961.7130712895,103.74119026153653
54961.7335050073,54961.7335050073,-66.24966416755228
54961.753938725204,54961.753938725204,448.7275360870897
54961.7743724431,54961.7743724431,152.64992025761444
54961.794806161,54961.794806161,91.53254217239964
54961.8152398788,54961.8152398788,173.39398670080595
54961.8356735967,54961.8356735967,-18.761731242369933
54961.8561073146,54961.8561073146,147.06419053869558
54961.8765410325,54961.8765410325,13.099219274299458
54961.8969747503,54961.8969747503,-136.80756217810722
54961.9174084682,54961.9174084682,-113.97259258225063
54961.9378421861,54961.9378421861,-157.71993942589438
54961.958275904,54961.958275904,17.03001858563971
54961.9787096218,54961.9787096218,76.98776903231669
54961.9991433397,54961.9991433397,31.90473683464006
54962.0195770576,54962.0195770576,11.415839774793767
54962.0400107754,54962.0400107754,-413.07585434621865
54962.0604444933,54962.0604444933,-73.30670100082853
54962.0808782112,54962.0808782112,-114.24052412096285
54962.1013119291,54962.1013119291,-316.24837044329183
54962.1217456469,54962.1217456469,-80.38124824367469
54962.1421793648,54962.1421793648,-408.54311719283965
54962.1626130827,54962.1626130827,-334.80617264596026
54962.1830468006,54962.1830468006,-117.36782049064982
54962.2034805184,54962.2034805184,-74.90686881943088
54962.2239142363,54962.2239142363,-249.178125616407
54962.2443479542,54962.2443479542,-123.3469957679838
54962.264781672,54962.264781672,-73.1239783144299
54962.2852153899,54962.2852153899,-204.45475714103736
54962.3056491078,54962.3056491078,-100.70690987381113
54962.3260828257,54962.3260828257,-193.97671742948046
54962.3465165435,54962.3465165435,-144.2496028037699
54962.3669502614,54962.3669502614,-239.51785643826952
54962.3873839793,54962.3873839793,-331.232312730619
54962.4078176972,54962.4078176972,-120.63987510163611
54962.428251415,54962.428251415,-36.675850026955004
54962.4486851329,54962.4486851329,-165.8671323776598
54962.4691188508,54962.4691188508,-100.32680040906507
54962.4895525686,54962.4895525686,-116.51079677754365
54962.5099862865,54962.5099862865,-85.59018968353143
54962.5304200044,54962.5304200044,145.34410928076295
54962.5508537223,54962.5508537223,4.477270223682581
54962.5712874401,54962.5712874401,-279.5867767359473
54962.591721158,54962.591721158,-312.5302941669645
54962.6121548759,54962.6121548759,-360.35992894511264
54962.6325885938,54962.6325885938,-414.9159893375993
54962.6530223116,54962.6530223116,16.844860058868562
54962.6734560295,54962.6734560295,-4.916070322916994
54962.6938897474,54962.6938897474,15.546820945218542
54962.7143234652,54962.7143234652,-58.81168063191876
54962.7347571831,54962.7347571831,-105.51057495171244
54962.755190901,54962.755190901,-31.021447735388165
54962.7756246189,54962.7756246189,-123.82390257766156
54962.7960583367,54962.7960583367,-73.23148069103718
54962.8164920546,54962.8164920546,-283.8535607203378
54962.8369257725,54962.8369257725,-174.16873735367517
54962.8573594904,54962.8573594904,-339.33860215327604
54962.8777932082,54962.8777932082,-445.5789911811462
54962.8982269261,54962.8982269261,-520.6037977010824
54962.918660644,54962.918660644,-209.6000850196922
54962.9390943618,54962.9390943618,-332.95210355323775
54962.9595280797,54962.9595280797,-479.3708653883616
54962.9799617976,54962.9799617976,-493.7976831922829
54963.0003955155,54963.0003955155,-297.66817428957916
54963.0208292333,54963.0208292333,-420.2574370578377
54963.0412629512,54963.0412629512,-397.2473298598336
54963.0616966691,54963.0616966691,-595.8521694826468
54963.082130387,54963.082130387,-346.4409652518668
54963.1025641048,54963.1025641048,-428.2260636051783
54963.1229978227,54963.1229978227,-615.3597841567603
54963.1434315406,54963.1434315406,-694.853605411248
54963.1638652585,54963.1638652585,-294.67482384379946
54963.1842989763,54963.1842989763,-380.9811763640828
54963.2047326942,54963.2047326942,-267.2443726887907
54963.2251664121,54963.2251664121,-207.34842026618867
54963.2456001299,54963.2456001299,-507.0028054565944
54963.2660338478,54963.2660338478,-400.48051823329865
54963.2864675657,54963.2864675657,-683.3104641241869
54963.3069012836,54963.3069012836,-327.664091936025
54963.3273350014,54963.3273350014,-198.40016527899547
54963.3477687193,54963.3477687193,-152.7938350432346
54963.3682024372,54963.3682024372,-52.58225365360272
54963.3886361551,54963.3886361551,101.47448988976339
54963.4090698729,54963.4090698729,-39.89096779837769
54963.4295035908,54963.4295035908,-139.8890246885917
54963.4499373087,54963.4499373087,-432.15257226700146
54963.4703710265,54963.4703710265,-572.0587178213832
54963.4908047444,54963.4908047444,-467.49926187443066
54963.5112384623,54963.5112384623,-436.00149294415655
54963.5316721802,54963.5316721802,-496.3953024676182
54963.552105898,54963.552105898,-575.1404614838536
54963.5725396159,54963.5725396159,-419.5814944282288
54963.5929733338,54963.5929733338,-476.32610932689295
54963.6134070517,54963.6134070517,-440.56460214363574
54963.6338407695,54963.6338407695,-245.9436581143798
54963.6542744874,54963.6542744874,74.42992797358033
54963.6747082053,54963.6747082053,-38.59514572166199
54963.6951419231,54963.6951419231,-449.3304465645874
54963.715575641,54963.715575641,27.411801757152944
54963.7360093589,54963.7360093589,-130.5122460038424
54963.7564430768,54963.7564430768,-335.30821735782774
54963.7768767946,54963.7768767946,-216.89174946185926
54963.7973105125,54963.7973105125,-75.82544879928719
54963.8177442304,54963.8177442304,0.6433107130142162
54963.8381779483,54963.8381779483,-285.3135858953492
54963.8586116661,54963.8586116661,-255.86377755642297
54963.879045384,54963.879045384,-493.74777820264467
54963.8994791019,54963.8994791019,-722.5440395012156
54963.9199128198,54963.9199128198,-544.1574860647677
54963.9403465376,54963.9403465376,-313.75117992245487
54963.9607802555,54963.9607802555,-730.6816279646871
54963.9812139734,54963.9812139734,-582.2642525321598
54964.0016476912,54964.0016476912,-533.5980198983916
54964.0220814091,54964.0220814091,-426.44832438890967
54964.042515127,54964.042515127,-434.78842736821207
54964.0629488449,54964.0629488449,-593.7850121841425
54964.0833825627,54964.0833825627,-670.5381706778439
54964.1038162806,54964.1038162806,-414.1403699165787
54964.1242499985,54964.1242499985,-569.265447755685
54964.1446837164,54964.1446837164,-278.0352709631477
54964.1651174342,54964.1651174342,-405.2440569249734
54964.1855511521,54964.1855511521,-286.87341107935686
54964.20598487,54964.20598487,-161.3289361177233
54964.2264185878,54964.2264185878,-97.19795595613687
54964.2468523057,54964.2468523057,-184.1724841162486
54964.2672860236,54964.2672860236,-361.29633913634075
54964.2877197415,54964.2877197415,-696.4356533903172
54964.3081534593,54964.3081534593,-595.7441326376975
54964.3285871772,54964.3285871772,-550.8832818338312
54964.3490208951,54964.3490208951,-376.11881436564863
54964.369454613,54964.369454613,-199.6310318836795
54964.3898883308,54964.3898883308,-257.07947809676534
54964.4103220487,54964.4103220487,-97.96892870433135
54964.4307557666,54964.4307557666,-232.13312784098935
54964.4511894844,54964.4511894844,-405.4352129582421
54964.4716232023,54964.4716232023,-149.21414334345445
54964.4920569202,54964.4920569202,-249.9322109148552
54964.5124906381,54964.5124906381,-464.38223534496206
54964.5329243559,54964.5329243559,-626.9162079735156
54964.5533580738,54964.5533580738,-753.7363765450916
54964.5737917917,54964.5737917917,-326.44306368885213
54964.5942255096,54964.5942255096,-502.11898320864634
54964.6146592274,54964.6146592274,-467.9500589938775
54964.6350929453,54964.6350929453,-566.94175836821
54964.6555266632,54964.6555266632,-813.7363587780535
54964.675960381,54964.675960381,-404.78468603829015
54964.6963940989,54964.6963940989,-301.24966834406973
54964.7168278168,54964.7168278168,-383.53431589304455
54964.7372615347,54964.7372615347,-398.69144913557443
54964.7576952525,54964.7576952525,-89.84062449456019
54964.7781289704,54964.7781289704,-278.46742607938404
54964.7985626883,54964.7985626883,-245.25323942263367
54964.8189964062,54964.8189964062,-217.56292136483512
54964.839430124,54964.839430124,-113.23900166694375
54964.8598638419,54964.8598638419,-228.66830558396828
54964.8802975598,54964.8802975598,-365.9784606041801
54964.9007312777,54964.9007312777,-273.2359404052561
54964.9211649955,54964.9211649955,-463.1798512418204
54964.9415987134,54964.9415987134,-659.6247032379142
54964.9620324313,54964.9620324313,-443.3866774448659
54964.9824661491,54964.9824661491,-178.79349934438505
54965.002899867,54965.002899867,-266.89476123129657
54965.0233335849,54965.0233335849,-69.14182926556236
54965.0437673028,54965.0437673028,-87.30640217175187
54965.0642010206,54965.0642010206,-204.90210664866572
54965.0846347385,54965.0846347385,-110.15550950784063
54965.1050684564,54965.1050684564,-453.09831009658615
54965.1255021743,54965.1255021743,-382.8780172165059
54965.1459358921,54965.1459358921,-336.70626103591326
54965.16636961,54965.16636961,-394.7070735874968
54965.1868033279,54965.1868033279,-255.16477901228086
54965.2072370457,54965.2072370457,-442.1199174753349
54965.2276707636,54965.2276707636,-198.2310544522643
54965.2481044815,54965.2481044815,-349.60404977939515
54965.2685381994,54965.2685381994,-340.27614066580327
54965.2889719172,54965.2889719172,-715.4147315403357
54965.3094056351,54965.3094056351,-828.9635262683064
54965.329839353,54965.329839353,-706.0670067397036
