frequency,linewidth,height,snr,AIC,amplitude
201.6706191415031,0.016593559057848956,21.282034995554934,16.80243237974904,176.9569680335262,1.053298063005477
201.8280390299904,0.018353716675651287,12.926273282755856,10.495111814518285,119.37179773850221,0.863323603241281
202.00120090732645,0.0039345297787657055,55.22963545903673,NA,145.1299491078753,0.8262423339092829
204.12054261431408,NA,6.82216026788061,NA,2.5154376949794823,0.2904261380000721
204.72298264242497,NA,7.897138637254841,NA,2.586757036529889,0.31247093146916366
204.94648156473008,NA,11.471742356569683,NA,14.054990840799292,0.37660790637739555
205.33456704604527,0.009455273810525694,5.919201273086399,3.2693593004855406,10.887934347556438,0.41931803808952955
205.64334736632904,NA,10.693781341658461,NA,17.618945615067787,0.3636138279602277
208.78206260391738,0.005799509101222397,8.924650504555794,3.8967091021363403,4.079990905018349,0.40324237356950987
209.23681241357545,NA,6.893380527712348,NA,2.7276940587034915,0.2919381606346898
210.99971730389146,NA,7.951601162109409,NA,4.700666409698897,0.3135465562213137
212.31613910045752,0.005799509101222397,22.409193333122396,10.240816729083297,101.23433985928568,0.6389747036559237
212.49717197221793,0.009455273810525694,5.516994477046224,3.0366070710334254,9.402293703402393,0.40482121675612437
212.69394683282707,0.007637350991463649,8.618186284884162,4.337509745181294,9.049404738987505,0.4547306733023805
213.52827224180982,0.0304955338636412,2.78642860401959,2.733894651409121,3.8566172402133816,0.5166744865099112
214.78190672983507,NA,7.089476726650628,NA,2.64264224764338,0.2960614293045696
215.1911623203412,NA,9.115437434164777,NA,7.787557995092357,0.3357093971541849
215.5904727809936,0.011257479057158994,80.87228128404743,55.69634142961817,677.1283911328355,1.6912015080694187
215.69279570851035,0.0039345297787657055,126.99525794999843,NA,252.8454436880711,1.2528962430005381
215.83447360814893,0.016593559057848956,22.064853466188254,17.45166971298922,389.8371055017924,1.0724948929947347
216.24600520315715,NA,8.101840492949732,NA,2.7876929354970343,0.3164948045536137
216.78502711299407,NA,7.542195449256764,NA,4.155923589096346,0.3053680755747955
217.66054431460174,0.014824930410136362,27.174097937661063,20.473613481406023,197.41762769986963,1.1249904511691626
217.78648022539159,0.013046717700437327,54.93232672242686,40.087563425880575,370.3346507802635,1.5005123224623056
217.9439001138789,0.018353716675651287,32.761188788195305,27.853234166144148,392.02450520465936,1.3744114804919614
221.17100782786878,0.0039345297787657055,66.15891359370207,NA,191.34668672083353,0.9043062598656888
221.36778268847792,0.02010628810762829,7.764135778852571,6.446729843551218,77.95714209340804,0.7003053559984477
221.54881556023832,0.009455273810525694,13.334769088366794,7.6674935743154835,50.46357317545335,0.6293681210284704
221.81806906058534,NA,10.356074860438964,NA,8.637589545498486,0.3578263607179342
222.420680125136,NA,9.660898354196554,NA,13.813000931040733,0.34560776959424505
224.16810902692438,NA,12.301203499510668,NA,21.40044593672792,0.3899855741449438
224.8428267268353,0.011257479057158994,4.181591263602027,2.4868949683565647,3.1923144960819627,0.3845619400472357
225.08067424157025,NA,6.500866543390152,NA,2.104170266953588,0.2835047672489172
225.27352412293965,NA,9.240347621874044,NA,6.314586876083922,0.33800170867030116
225.55908721945258,0.007637350991463649,7.377744666574875,3.6847301782853874,2.3375452446271083,0.4207344965000765
225.75813083181302,NA,8.698826898454843,NA,6.295526583911851,0.3279480744285558
228.49688437803073,NA,7.660668678573549,NA,5.509607005034923,0.3077570998314825
228.6169685533186,0.0039345297787657055,9.092110919077586,NA,13.98079393718217,0.3352383676387079
228.67600101150134,0.007637350991463649,5.58133625209055,2.7492777553209655,13.497742719526286,0.3659446524758343
228.73503346968408,0.005799509101222397,6.20333479614427,2.660166452896051,7.133572771788749,0.3361887403343379
229.5322256492125,NA,7.743605565630702,NA,2.501264324928343,0.3094185542322026
229.67168180618359,0.005799509101222397,21.142919799328155,9.634346979439892,40.01058280089637,0.6206589676330291
229.852714677944,0.013046717700437327,25.644667126698202,18.021648601524458,174.587485324133,1.0252366010555285
230.0337475497044,0.011257479057158994,12.54533482828179,7.878222512976762,32.32252713259368,0.6660957131539267
230.16576524766293,NA,7.832730419956982,NA,2.853220497367147,0.31119408294630024
230.42135201550892,NA,7.711710936783128,NA,3.6829036237541004,0.3087806748346999
232.7767891065958,0.007637350991463649,8.589618822585152,4.322421000264515,4.88414085569093,0.4539763797651206
232.95388648114402,0.014824930410136362,13.139468215977987,9.549669968080593,134.10831538132334,0.7822762809631163
233.10737087256933,0.003935497212211203,23.685160866782272,NA,39.380294145630614,0.5411440781897909
233.15459683896535,0.009455273810525694,23.132123450249587,13.668824042597288,230.4260239229916,0.8289335967105078
233.21362929729847,0.0039354972122680465,33.73361899207331,NA,95.10944237426884,0.6458121459079351
234.11485815873795,0.03392017432685477,2.1309913206988274,2.181222413553054,3.599904736453027,0.4765350119182605
234.61295231572487,NA,7.761258043943512,NA,2.9087913691982976,0.3097710318339653
235.11646901799915,NA,8.757097102842254,NA,8.035030385501159,0.3290446421760947
235.38602375827298,0.005799509101222397,6.940393679787271,2.9928327891806354,11.550908906276163,0.35560069927139853
235.55525013839684,0.014824930410136362,13.091753389929323,9.513277008621339,106.58443303557578,0.7808546052755518
235.71660552409634,0.0039345297787657055,34.15137300516379,NA,117.68409087909095,0.6497188081089047
235.82464815864978,NA,9.747210713820056,NA,8.065147543085914,0.3471482003969865
235.9094448874933,0.013046717700437327,4.096790663963493,2.629010817026793,26.4553271097393,0.4097768839261819
236.00561326272177,NA,8.313142738603009,NA,3.861163489455066,0.3205954538655398
239.87871801983323,NA,9.361401309653266,NA,7.190722931642085,0.3402085096965316
240.18493704461693,NA,8.542304786079226,NA,5.392435279230995,0.32498421888012874
241.5820637959745,NA,8.659283946933067,NA,3.991952714881336,0.3272018355385265
241.76546473922127,0.02010628810762829,2.8056684988812166,2.21508345986429,15.223885052211699,0.4209776748324124
242.2613373879563,0.009455273810525694,8.508183117005949,4.784539253094606,55.3957098762985,0.5027249105304082
242.38727329874615,0.011257479057158994,4.650521112941407,2.7803760199517833,18.646511454018764,0.4055517879247448
242.48172523183854,0.011257479057158994,5.638985549331795,3.4036747977409387,8.96724437524972,0.44657663920121327
242.57617716493093,0.007637350991463649,8.372709691994338,4.2079357054998034,3.595514789893059,0.44820771515370206
242.67629641889172,NA,8.441338830305238,NA,4.401082172968017,0.3230579310163807
246.6061263102061,0.005799509101222397,7.903023286927171,3.4299298739381276,9.876784782056347,0.37946103270587883
247.6627947646166,NA,8.283780490459653,NA,6.269688552078151,0.32002877707568533
247.78079621201925,NA,8.292728816709042,NA,5.810058318180381,0.3202015815677261
248.55213864976474,NA,9.738988032871651,NA,12.188025594128703,0.34700174356751823
249.26089108887885,NA,11.350846125293211,NA,16.606924959931348,0.37461818814577463
249.3216193866122,0.005799509101222397,4.723181529631702,1.9982738370699156,10.391243375714112,0.29335120211436483
249.3924583364315,0.0039345297787657055,12.54196436285919,NA,15.75480340354261,0.3937351033089908
249.4593617890386,0.009455273810525694,8.685560339265251,4.889280170514639,32.2845264787029,0.5079382427306754
251.30904547876452,0.005799509101222397,6.713366613227337,2.890170034846872,8.691481542089605,0.3497363197759507
251.7873627936546,NA,9.74282658419807,NA,9.757458835498255,0.3470701209377569
251.84820859683356,0.007637350991463649,3.275323333068515,1.5713411901047634,4.618320615452831,0.28033246826502284
251.94266052992594,0.016593559057848956,3.393711451977538,2.4465054753456266,30.420607837026182,0.4206124911434596
252.12369340168635,0.011257479057158994,5.122299282348133,3.077124538191176,5.169404174463125,0.425625838630967
256.1914701933088,NA,8.611366779160848,NA,4.3532609855465125,0.3262952747079977
257.0255413226858,NA,8.96476642387311,NA,8.052317342458991,0.33292333018074016
257.17687182212904,0.005799509101222397,14.260306720202072,6.37258624391701,23.094890736829257,0.5097238877203506
257.62351765928025,NA,10.470825431341778,NA,18.250795782645582,0.35980334823455756
