54955.1538478523 -411.231778615351
54955.1742815701 -689.088983670927
54955.194715288 -779.507960782146
54955.2151490059 -578.661700063265
54955.2355827237 -471.467881287491
54955.2560164416 -368.35102761068
54955.2764501595 -625.673893177803
54955.2968838774 -592.574378990629
54955.3173175952 -578.08777896029
54955.3377513131 -528.736855292866
54955.358185031 -92.478685116637
54955.3786187489 -210.110244722173
54955.3990524667 -411.68391612123
54955.4194861846 -352.314774176077
54955.4399199025 -703.111868517237
54955.4603536204 -643.239371343474
54955.4807873382 -571.079239307659
54955.5012210561 -367.303551838116
54955.521654774 -579.492563065664
54955.5420884918 -483.487951430162
54955.5625222097 -348.762627315757
54955.5829559276 -482.823602171667
54955.6033896455 -491.963589266065
54955.6238233633 -362.618188884611
54955.6442570812 -506.11216577312
54955.6646907991 -410.210669065325
54955.685124517 -186.041871524267
54955.7055582348 -266.687891109285
54955.7259919527 -696.920844877824
54955.7464256706 -877.467154616673
54955.7668593884 -825.221748248839
54955.7872931063 -867.429343313852
54955.8077268242 -750.025348941308
54955.8281605421 -683.067387270753
54955.8485942599 -623.600582928874
54955.8690279778 -959.112857433886
54955.8894616957 -772.306175980231
54955.9098954136 -747.719612247288
54955.9303291314 -720.668771521438
54955.9507628493 -719.790065274334
54955.9711965672 -657.32247749839
54955.991630285 -660.966161000975
54956.0120640029 -593.412501797771
54956.0324977208 -761.601030313308
54956.0529314387 -765.626692387444
54956.0733651565 -891.964108564736
54956.0937988744 -908.267375012151
54956.1142325923 -677.960138739997
54956.1346663102 -755.256490492351
54956.155100028 -739.84358989565
54956.1755337459 -560.89725134667
54956.1959674638 -314.840914766301
54956.2164011816 -507.842440687356
54956.2368348995 -630.198593889575
54956.2572686174 -458.999960306183
54956.2777023353 -494.774479322002
54956.2981360531 -570.888148770428
54956.318569771 -534.512803014309
54956.3390034889 -691.203667561036
54956.3594372068 -590.309714186832
54956.3798709246 -919.852215190198
54956.4003046425 -937.106407354005
54956.4207383604 -808.340234760618
54956.4411720783 -808.01543223108
54956.4616057961 -682.240621447172
54956.482039514 -611.382931892557
54956.5024732319 -681.885429029916
54956.5229069497 -484.996209371813
54956.5433406676 -630.397117103221
54956.5637743855 -619.774587102717
54956.5842081034 -807.218122699127
54956.6046418212 -830.99429540967
54956.6250755391 -419.90551712856
54956.645509257 -446.040154338356
54956.6659429749 -760.417268274027
54956.6863766927 -965.21650476622
54956.7068104106 -634.125380513995
54956.7272441285 -700.359837962905
54956.7476778463 -711.71786068449
54956.7681115642 -789.072953960468
54956.7885452821 -911.670255864805
54956.808979 -660.266264161935
54956.8294127178 -446.310663556937
54956.8498464357 -578.688674220729
54956.8702801536 -550.162747905758
54956.8907138715 -669.270124274424
54956.9111475893 -758.736659512615
54956.9315813072 -1003.3581727521
54956.9520150251 -610.75708886904
54956.972448743 -809.197525225347
54956.9928824608 -709.964188619017
54957.0133161787 -909.773808713599
54957.0337498966 -707.42843449656
54957.0541836144 -885.675037239242
54957.0746173323 -775.028844123726
54957.0950510502 -1157.57741878996
54957.1154847681 -859.974875813241
54957.1359184859 -1160.3738111079
54957.1563522038 -1372.80568566822
54957.1767859217 -1010.39473220443
54957.1972196396 -820.800259319965
54957.2176533574 -1018.69978774771
54957.2380870753 -873.30765858129
54957.2585207932 -1108.11254286891
54957.278954511 -973.81178784528
54957.2993882289 -928.21243058705
54957.3198219468 -998.256523719987
54957.3402556647 -784.36536620663
54957.3606893825 -844.753380885299
54957.3811231004 -882.019599343753
54957.4015568183 -703.392835114891
54957.4219905362 -786.513568891256
54957.442424254 -464.363888740382
54957.4628579719 -867.792790537614
54957.4832916898 -556.999721850082
54957.5037254076 -726.44743179684
54957.5241591255 -684.101159035166
54957.5445928434 -791.283837395684
54957.5650265613 -905.491335713271
54957.5854602791 -866.871956269333
54957.605893997 -943.086452962261
54957.6263277149 -898.71048000334
54957.6467614328 -1019.52729380717
54957.6671951506 -1010.35188157717
54957.6876288685 -869.3606575777
54957.7080625864 -975.808253750896
54957.7284963042 -1064.1580828048
54957.7489300221 -887.843835854829
54957.76936374 -457.77376343048
54957.7897974579 -646.074962884269
54957.8102311757 -895.474520166695
54957.8306648936 -993.912396138663
54957.8510986115 -866.650905118084
54957.8715323294 -880.666940128783
54957.8919660472 -895.481625282191
54957.9123997651 -1148.38989177979
54957.932833483 -826.754662219598
54957.9532672008 -1006.17014876947
54957.9737009187 -1034.25115467326
54957.9941346366 -1160.32143734465
54958.0145683545 -1055.46905743303
54958.0350020723 -1028.19744072025
54958.0554357902 -847.497552360244
54958.0758695081 -1087.2965350009
54958.096303226 -886.836337907537
54958.1167369438 -913.802639676886
54958.1371706617 -923.264944379776
54958.1576043796 -811.594663563286
54958.1780380975 -1176.36202916171
54958.1984718153 -1037.84308640564
54958.2189055332 -1109.77250979416
54958.2393392511 -1124.14451055465
54958.2597729689 -1173.51345817796
54958.2802066868 -1233.4085152943
54958.3006404047 -1009.29681527839
54958.3210741226 -853.320675758829
54958.3415078404 -982.545957065484
54958.3619415583 -887.455517935676
54958.3823752762 -739.907270224549
54958.4028089941 -990.635910467552
54958.4232427119 -939.29635199963
54958.4436764298 -1082.40852514263
54958.4641101477 -1021.18430795695
54958.4845438655 -1088.22754005466
54958.5049775834 -1232.4962809015
54958.5254113013 -1092.85778721546
54958.5458450192 -1461.94967828017
54958.566278737 -1386.8193515757
54958.5867124549 -1168.0044146839
54958.6071461728 -1273.14859636574
54958.6275798907 -1027.13364843843
54958.6480136085 -1129.50329996631
54958.6684473264 -1050.96681523986
54958.6888810443 -1019.72300785191
54958.7093147621 -1031.31105203647
54958.72974848 -1249.90731428498
54958.7501821979 -1006.28082561915
54958.7706159158 -1090.66868942687
54958.7910496336 -789.906395426643
54958.8114833515 -924.276736099627
54958.8319170694 -1005.4171765399
54958.8523507873 -827.302700488253
54958.8727845051 -768.099879727459
54958.893218223 -1259.5171510239
54958.9136519409 -995.45566483461
54958.9340856588 -838.788782753008
54958.9545193766 -879.706962924609
54958.9749530945 -830.065548920844
54958.9953868124 -1131.77047184876
54959.0158205302 -1008.24443847658
54959.0362542481 -837.172133962061
54959.056687966 -927.193654588043
54959.0771216839 -886.926064304294
54959.0975554017 -742.129061572561
54959.1179891196 -850.352202808713
54959.1384228375 -806.364119075531
54959.1588565554 -929.370584806133
54959.1792902732 -1060.04885433683
54959.1997239911 -1098.66433228889
54959.220157709 -1199.92195005003
54959.2405914268 -1089.35029408797
54959.2610251447 -1294.47463558683
54959.2814588626 -1058.98562954709
54959.3018925805 -1347.58453682882
54959.3223262983 -1326.58003317676
54959.3427600162 -1071.81057349903
54959.3631937341 -1214.27706265753
54959.383627452 -1204.20161007984
54959.4040611698 -1352.65640323956
54959.4244948877 -1582.88790611472
54959.4449286056 -1704.90876101126
54959.4653623234 -1623.73603621824
54959.4857960413 -1419.56728695402
54959.5062297592 -1333.19190594861
54959.5266634771 -1080.48445997388
54959.5470971949 -979.578549388571
54959.5675309128 -1299.64601787347
54959.5879646307 -1414.51653450031
54959.6083983486 -1153.77241199044
54959.6288320664 -1360.70053460646
54959.6492657843 -818.534786926728
54959.6696995022 -886.853269605248
54959.69013322 -1143.31432726722
54959.7105669379 -1404.94793059942
54959.7310006558 -1513.4157530573
54959.7514343737 -1180.71278766785
54959.7718680915 -1107.26983846376
54959.7923018094 -1426.95377820623
54959.8127355273 -1386.3134812766
54959.8331692452 -1388.25612972746
54959.853602963 -1283.75671266789
54959.8740366809 -1221.68221339392
54959.8944703988 -1234.40634800243
54959.9149041167 -1391.51597972309
54959.9353378345 -1398.6049814273
54959.9557715524 -1351.38064326468
54959.9762052703 -1613.33662575103
54959.9966389881 -1409.02417434152
54960.017072706 -1721.3168978153
54960.0375064239 -1354.98153183489
54960.0579401418 -1582.00305964562
54960.0783738596 -1728.69273071052
54960.0988075775 -1297.36282594151
54960.1192412954 -1622.15323949977
54960.1396750133 -1564.98782032388
54960.1601087311 -1716.57109130441
54960.180542449 -1641.16626507571
54960.2009761669 -1598.09074239881
54960.2214098847 -1490.87187773778
54960.2418436026 -1512.72425351734
54960.2622773205 -1569.61965511808
54960.2827110384 -1369.53151649011
54960.3031447562 -1530.27327682231
54960.3235784741 -1628.58079023065
54960.344012192 -1641.5836999889
54960.3644459099 -1762.54345005467
54960.3848796277 -1633.36733637587
54960.4053133456 -1647.24999222166
54960.4257470635 -1504.5356509179
54960.4461807813 -1687.90181716405
54960.4666144992 -1312.30285840056
54960.4870482171 -1468.08885963978
54960.507481935 -1385.90699815278
54960.5279156528 -1250.02353921999
54960.5483493707 -1264.7627017528
54960.5687830886 -1171.30276509769
54960.5892168065 -1096.8835301296
54960.6096505243 -1101.81386898527
54960.6300842422 -1621.89236019621
54960.6505179601 -1724.23762663598
54960.670951678 -1481.91061683278
54960.6913853958 -1669.5797974049
54960.7118191137 -1842.42917386668
54960.7322528316 -1539.60783356022
54960.7526865494 -1475.58833525796
54960.7731202673 -1355.73345936679
54960.7935539852 -1604.46764413236
54960.8139877031 -1517.78099839661
54960.8344214209 -1439.54156958825
54960.8548551388 -1416.0557421814
54960.8752888567 -1367.61120586359
54960.8957225746 -1379.26272152433
54960.9161562924 -1560.0397929838
54960.9365900103 -1272.56462927539
54960.9570237282 -1601.67548653289
54960.977457446 -1459.40372894404
54960.9978911639 -1468.14659638905
54961.0183248818 -1507.96319924829
54961.0387585997 -1219.57715807319
54961.0591923175 -1769.90236273711
54961.0796260354 -1632.30651578439
54961.1000597533 -1652.72318844234
54961.1204934712 -1411.29104183683
54961.140927189 -1540.86325157021
54961.1613609069 -1477.03564643231
54961.1817946248 -1506.90163326206
54961.2022283426 -1644.87001768498
54961.2226620605 -1794.71939521902
54961.2430957784 -1809.94521121491
54961.2635294963 -1702.12643193002
54961.2839632141 -1751.25307952373
54961.304396932 -1553.75895255538
54961.3248306499 -1525.38124618395
54961.3452643678 -1747.37868832121
54961.3656980856 -1461.84241326175
54961.3861318035 -1375.01167577325
54961.4065655214 -1172.89721458314
54961.4269992393 -1499.1087494578
54961.4474329571 -1641.2513146713
54961.467866675 -1696.02614106035
54961.4883003929 -1651.22398702344
54961.5087341107 -1477.4037035501
54961.5291678286 -1533.59750465998
54961.5496015465 -1301.52321083954
54961.5700352644 -1658.49706307009
54961.5904689822 -1637.79006309905
54961.6109027001 -1520.31950935383
54961.631336418 -1303.07173387811
54961.6517701359 -1192.12593755746
54961.6722038537 -1262.9314080369
54961.6926375716 -1324.6158792769
54961.7130712895 -1479.51803038704
54961.7335050073 -1649.86760622488
54961.7539387252 -1135.24783921115
54961.7743724431 -1431.68215511808
54961.794806161 -1493.1549334384
54961.8152398788 -1411.64756078593
54961.8356735967 -1604.1563560143
54961.8561073146 -1438.68230686817
54961.8765410325 -1572.99827672952
54961.8969747503 -1723.25466617118
54961.9174084682 -1700.76799894903
54961.9378421861 -1744.86237371807
54961.958275904 -1570.45806646527
54961.9787096218 -1510.84492712916
54961.9991433397 -1556.27168657535
54962.0195770576 -1577.10305355558
54962.0400107754 -2001.93592739961
54962.0604444933 -1662.50623402586
54962.0808782112 -1703.77751082906
54962.1013119291 -1906.12102095578
54962.1217456469 -1670.58755013594
54962.1421793648 -1999.08129672155
54962.1626130827 -1925.67372075148
54962.1830468006 -1708.56290939203
54962.2034805184 -1666.42799639971
54962.2239142363 -1841.02358494054
54962.2443479542 -1715.51540707121
54962.264781672 -1665.61394551901
54962.2852153899 -1797.26492992327
54962.3056491078 -1693.83573785575
54962.3260828257 -1787.42269938981
54962.3465165435 -1738.01119985839
54962.3669502614 -1833.59385226112
54962.3873839793 -1925.62088446524
54962.4078176972 -1715.33908902888
54962.428251415 -1631.68440673567
54962.4486851329 -1761.18350710952
54962.4691188508 -1695.94956858921
54962.4895525686 -1712.43867590076
54962.5099862865 -1681.82219341229
54962.5304200044 -1451.19098041091
54962.5508537223 -1592.35999865204
54962.5712874401 -1876.72529214711
54962.591721158 -1909.96868402193
54962.6121548759 -1958.09682796965
54962.6325885938 -2012.94977037014
54962.6530223116 -1581.48400884028
54962.6734560295 -1603.53917446199
54962.6938897474 -1583.36939973092
54962.7143234652 -1658.01980539504
54962.7347571831 -1705.00952054775
54962.755190901 -1630.8098986334
54962.7756246189 -1723.90066318207
54962.7960583367 -1673.59545457413
54962.8164920546 -1884.50323225664
54962.8369257725 -1775.10251136836
54962.8573594904 -1940.55463993936
54962.8777932082 -2047.07570881757
54962.8982269261 -2122.37927939918
54962.918660644 -1811.65243272263
54962.9390943618 -1935.2799334384
54962.9595280797 -2081.97239872165
54962.9799617976 -2096.67118305146
54963.0003955155 -1900.81174465118
54963.0208292333 -2023.66945140797
54963.0412629512 -2000.92638465632
54963.0616966691 -2199.79650278557
54963.082130387 -1950.64883833396
54963.1025641048 -2032.69602717671
54963.1229978227 -2220.09017877578
54963.1434315406 -2299.84246780512
54963.1638652585 -1899.92011107776
54963.1842989763 -1986.48128994316
54963.2047326942 -1872.99765564108
54963.2251664121 -1813.3534507927
54963.2456001299 -2113.25849828159
54963.2660338478 -2006.98513363371
54963.2864675657 -2290.06240414152
54963.3069012836 -1934.6617693759
54963.3273350014 -1805.64211605558
54963.3477687193 -1760.27883480558
54963.3682024372 -1660.30910824308
54963.3886361551 -1506.49319027433
54963.4090698729 -1648.09817074308
54963.4295035908 -1748.33449886808
54963.4499373087 -2040.83498714933
54963.4703710265 -2180.9762225009
54963.4908047444 -2076.65029476652
54963.5112384623 -2045.38430355558
54963.5316721802 -2106.00820492277
54963.552105898 -2185.53701351652
54963.5725396159 -2030.75808285246
54963.5929733338 -2088.27968929777
54963.6134070517 -2053.29189632902
54963.6338407695 -1859.44143246183
54963.6542744874 -1539.83571957121
54963.6747082053 -1653.62722347746
54963.6951419231 -2065.12710140715
54963.715575641 -1589.14602230558
54963.7360093589 -1747.82912777433
54963.7564430768 -1953.38161800871
54963.7768767946 -1835.71853207121
54963.7973105125 -1695.40273617277
54963.8177442304 -1619.68203304777
54963.8381779483 -1906.38466976652
54963.8586116661 -1877.67763851652
54963.879045384 -2116.30166195402
54963.8994791019 -2345.83437679777
54963.9199128198 -2168.18007992277
54963.9403465376 -1938.50234554777
54963.9607802555 -2356.15810726652
54963.9812139734 -2208.4615740634
54964.0016476912 -2160.51259945402
54964.0220814091 -2054.0768084384
54964.042515127 -2063.1275896884
54964.0629488449 -2222.83144711027
54964.0833825627 -2300.28799007902
54964.1038162806 -2044.5895037509
54964.1242499985 -2200.41054867277
54964.1446837164 -1909.87209652433
54964.1651174342 -2037.76967953215
54964.1855511521 -1920.0846209384
54964.20598487 -1795.22280453215
54964.2264185878 -1731.77187679777
54964.2468523057 -1819.42409847746
54964.2672860236 -1997.2232928134
54964.2877197415 -2333.03506039152
54964.3081534593 -2233.01186703215
54964.3285871772 -2188.81557796965
54964.3490208951 -2014.71206234465
54964.369454613 -1838.88235043058
54964.3898883308 -1896.98635433683
54964.4103220487 -1738.52859066496
54964.4307557666 -1873.34328793058
54964.4511894844 -2047.29299496183
54964.4716232023 -1791.71633480558
54964.4920569202 -1893.07632015715
54964.5124906381 -2108.16533635727
54964.5329243559 -2271.33485650921
54964.5533580738 -2398.78660572834
54964.5737917917 -1972.12054408913
54964.5942255096 -2148.42039351393
54964.6146592274 -2114.87181474901
54964.6350929453 -2214.48038570815
54964.6555266632 -2461.88804540737
54964.675960381 -2053.5450919078
54964.6963940989 -1950.61590606582
54964.7168278168 -2033.50345789721
54964.7372615347 -2049.2603959914
54964.7576952525 -1741.00634283636
54964.7781289704 -1930.22768734465
54964.7985626883 -1897.60513278803
54964.8189964062 -1870.50350774898
54964.839430124 -1766.76555196797
54964.8598638419 -1882.77866321995
54964.8802975598 -2020.6703386606
54964.9007312777 -1928.5064726744
54964.9211649955 -2119.0264151133
54964.9415987134 -2316.04408894182
54964.9620324313 -2100.37520257156
54964.9824661491 -1836.3479119573
54965.002899867 -1925.01281901947
54965.0233335849 -1727.82109200353
54965.0437673028 -1746.54485156389
54965.0642010206 -1864.69780472776
54965.0846347385 -1770.50597013662
54965.1050684564 -2114.00123955086
54965.1255021743 -2044.33052813024
54965.1459358921 -1998.70532406798
54965.16636961 -2057.24990891543
54965.1868033279 -1918.24849553668
54965.2072370457 -2105.74206335912
54965.2276707636 -1862.38874148714
54965.2481044815 -2014.29494435923
54965.2685381994 -2005.49747826373
54965.2889719172 -2381.16355985574
54965.3094056351 -2495.23588823719
54965.329839353 -2372.85907770013
54965.3502730709 -2348.52616410131
54965.3707067887 -2438.08034914794
54965.3911405066 -2484.47706280031
54965.4115742245 -2367.940404566
54965.4320079423 -2446.58877132902
54965.4524416602 -2205.81750547733
54965.4728753781 -2356.37193579563
54965.493309096 -2041.60712306889
54965.5137428138 -2348.28887664695
54965.5341765317 -2452.26406323495
54965.5546102496 -2037.87046396542
54965.5750439675 -2221.69215850609
54965.5954776853 -2110.79520478763
54965.6159114032 -2049.88685011021
54965.6363451211 -2028.30590713554
54965.656778839 -2114.03546546352
54965.6772125568 -2110.15136456194
54965.6976462747 -2170.09266570056
54965.7180799926 -2174.21725137457
54965.7385137104 -2075.0948303071
54965.7589474283 -2198.06639155962
54965.7793811462 -2177.82475641382
54965.7998148641 -2040.30988621051
54965.8202485819 -1825.86624266201
54965.8406822998 -1803.39284847746
54965.8611160177 -1735.61023933422
54965.8815497356 -1779.18247692921
54965.9019834534 -1895.65950072845
54965.9224171713 -1834.33824285584
54965.9428508892 -2265.53611420022
54965.963284607 -2348.10239932493
54965.9837183249 -2136.84280646453
54966.0041520428 -2496.70670637048
54966.0245857607 -2542.37841914506
54966.0450194785 -2355.01334302446
54966.0654531964 -2252.43071353853
54966.0858869143 -2130.42753294468
54966.1063206322 -2198.4596209384
54966.12675435 -2306.35469626961
54966.1471880679 -2193.28701609833
54966.1676217858 -2097.53432796965
54966.1880555036 -2186.00039242277
54966.2084892215 -2089.62378529554
54966.2289229394 -2100.38955257902
54966.2493566573 -2152.92110435794
54966.2697903751 -2047.8913879024
54966.290224093 -2218.03399768417
54966.3106578109 -2211.35328866351
54966.3310915288 -2632.18321093217
54966.3515252466 -2468.83792967489
54966.3719589645 -2275.72740963855
54966.3923926824 -2298.93339776688
54966.4128264003 -2259.22681838231
54966.4332601181 -1749.77546609489
54966.453693836 -2303.88424473549
54966.4741275539 -2336.3951158818
54966.4945612717 -2224.84542137735
54966.5149949896 -2516.1887805486
54966.5354287075 -2167.11215839471
54966.5558624254 -2254.30307026597
54966.5762961432 -2211.08939385484
54966.5967298611 -1993.33092514986
54966.617163579 -2339.78621515796
54966.6375972969 -2016.64290818948
54966.6580310147 -2153.98024030722
54966.6784647326 -1986.46251163226
54966.6988984505 -1857.25121667568
54966.7193321683 -2089.62925130141
54966.7397658862 -2095.79991615982
54966.7601996041 -2078.81878800131
54966.780633322 -1909.82772375858
54966.8010670398 -2111.56508940946
54966.8215007577 -2203.65774907139
54966.8419344756 -2069.16874162189
54966.8623681935 -2218.36338560266
54966.8828019113 -1766.23735693293
54966.9032356292 -1817.0621433542
54966.9236693471 -2041.3844512277
54966.9441030649 -2272.81133858404
54966.9645367828 -2133.07745591718
54966.9849705007 -2116.77334164152
54967.0054042186 -2077.951826296
54967.0258379364 -2166.66600194937
54967.0462716543 -2230.85498324382
54967.0667053722 -2408.66443402266
54967.0871390901 -2228.39881426318
54967.1075728079 -2208.81700486342
54967.1280065258 -2157.24323772282
54967.1484402437 -2092.08639033709
54967.1688739615 -2144.55965703308
54967.1893076794 -2248.98647715754
54967.2097413973 -2352.59052634307
54967.2301751152 -2168.56019910416
54967.250608833 -1995.56415079649
54967.2710425509 -2159.62495605149
54967.2914762688 -2098.76603764259
54967.3119099867 -1853.5058983532
54967.3323437045 -1803.89260164959
54967.3527774224 -2021.11640833391
54967.3732111403 -2061.69911609611
54967.3936448582 -2222.6969256259
54967.414078576 -2362.65545498293
54967.4345122939 -2543.776869666
54967.4549460118 -2087.44888189527
54967.4753797296 -2087.0733069337
54967.4958134475 -2016.27103873492
54967.5162471654 -1915.23029757701
54967.5366808833 -2222.65142828582
54967.5571146011 -2122.26528616499
54967.577548319 -2067.87707689649
54967.5979820369 -2194.36225282943
54967.6184157548 -2018.06390388681
54967.6388494726 -1889.58851421617
54967.6592831905 -1878.67031187061
54967.6797169084 -1766.91042660246
54967.7001506262 -1870.12096805217
54967.7205843441 -1812.2842731263
54967.741018062 -1828.28110919664
54967.7614517799 -1637.5337603497
54967.7818854977 -1874.22277251581
54967.8023192156 -1913.09482106383
54967.8227529335 -2080.38436379654
54967.8431866514 -2205.79965242595
54967.8636203692 -2114.6600918448
54967.8840540871 -2169.3221085517
54967.904487805 -2262.51012883638
54967.9249215228 -2445.80988940268
54967.9453552407 -2331.40970820267
54967.9657889586 -2341.97141811343
54967.9862226765 -2027.19569612086
54968.0066563943 -2009.61362360841
54968.0270901122 -2223.24795101652
54968.0475238301 -1826.22383869357
54968.067957548 -1992.27460445728
54968.0883912658 -1801.7565062004
54968.1088249837 -1829.71478351124
54968.1292587016 -1985.32841327792
54968.1496924195 -2206.06007241941
54968.1701261373 -1858.51776603074
54968.1905598552 -1887.1005630634
54968.2109935731 -1878.76837983592
54968.2314272909 -1891.941564796
54968.2518610088 -2334.33760586832
54968.2722947267 -2253.54579459336
54968.2927284446 -2247.91866880047
54968.3131621624 -2203.89419561129
54968.3335958803 -2272.12917529829
54968.3540295982 -2177.88008944464
54968.3744633161 -1953.44191266056
54968.3948970339 -1611.37984219739
54968.4153307518 -1820.2384972088
54968.4357644697 -2184.78718628645
54968.4561981875 -2245.40650261029
54968.4766319054 -1928.06082635588
54968.4970656233 -2144.37790311361
54968.5174993412 -2476.40953539241
54968.537933059 -2177.92197482736
54968.5583667769 -2209.77236507902
54968.5788004948 -2195.68375422996
54968.5992342127 -2207.61895614352
54968.6196679305 -2134.39533693838
54968.6401016484 -2128.05399879734
54968.6605353663 -1947.50374444841
54968.6809690841 -2093.60794236801
54968.701402802 -2087.00150265273
54968.7218365199 -1899.60501860531
54968.7422702378 -1916.09283475735
54968.7627039556 -2181.6666029697
54968.7831376735 -2133.46687365246
54968.8035713914 -2375.87036608578
54968.8240051093 -2067.73083126643
54968.8444388271 -2314.3566996392
54968.864872545 -2575.22401137533
54968.8853062629 -2221.88215029018
54968.9057399807 -2300.59131628335
54968.9261736986 -2047.83460418978
54968.9466074165 -1857.54407327032
54968.9670411344 -2256.70990382865
54968.9874748522 -2219.848685165
54969.0079085701 -2186.2226890923
54969.028342288 -2055.69335921274
54969.0487760059 -2074.22475765715
54969.0692097237 -2165.02526369577
54969.0896434416 -2100.3730665875
54969.1100771595 -2287.07925000338
54969.1305108774 -2219.9946655661
54969.1509445952 -2246.41829098327
54969.1713783131 -2590.72348186384
54969.191812031 -2506.21374765736
54969.2122457488 -2188.77494354075
54969.2326794667 -2100.27514743738
54969.2531131846 -2034.30731971554
54969.2735469025 -1949.37451929134
54969.2939806203 -2156.68056820402
54969.3144143382 -2091.0095942781
54969.3348480561 -2136.98395729489
54969.355281774 -1983.53999825651
54969.3757154918 -2038.22542743171
54969.3961492097 -2251.94531421269
54969.4165829276 -2167.57149084612
54969.4370166454 -2034.90194219158
54969.4574503633 -2380.01068589944
54969.4778840812 -2259.64947957125
54969.4983177991 -2149.60361744154
54969.5187515169 -1992.17288680476
54969.5391852348 -2027.55230834362
54969.5596189527 -1707.76814792895
54969.5800526706 -1802.13884994129
54969.6004863884 -1889.27729698707
54969.6209201063 -1642.00871520892
54969.6413538242 -1885.41603700598
54969.661787542 -1974.36381245475
54969.6822212599 -1946.40923822875
54969.7026549778 -2061.38492299368
54969.7230886957 -2450.30839261429
54969.7435224135 -2428.16924809752
54969.7639561314 -2304.69945410572
54969.7843898493 -2447.09726434478
54969.8048235672 -2285.3828836823
54969.825257285 -2289.92016421159
54969.8456910029 -2321.4181912744
54969.8661247208 -1897.65774105558
54969.8865584387 -2118.98147491252
54969.9069921565 -2121.62441586027
54969.9274258744 -2008.12670478867
54969.9478595923 -2028.47177082099
54969.9682933101 -2046.33609610072
54969.988727028 -2173.98485726972
54970.0091607459 -2318.96265432974
54970.0295944638 -2099.80726075598
54970.0500281816 -2126.60217172478
54970.0704618995 -2142.1922915279
54970.0908956174 -1976.60437301239
54970.1113293353 -2176.81490332045
54970.1317630531 -2207.42415911124
54970.152196771 -2258.63331409304
54970.1726304889 -2141.11077222634
54970.1930642067 -2285.29074819461
54970.2134979246 -2100.41139147288
54970.2339316425 -2028.39708040448
54970.2543653604 -2093.91921257185
54970.2747990782 -1894.41515992395
54970.2952327961 -2127.25458826668
54970.315666514 -1911.15262587704
54970.3361002319 -2150.83179898434
54970.3565339497 -2268.28953510538
54970.3769676676 -1969.33181332121
54970.3974013855 -2287.56300587818
54970.4178351033 -2071.40031892772
54970.4382688212 -2229.67829306142
54970.4587025391 -2468.78217147384
54970.479136257 -1920.75941104364
54970.4995699748 -2194.21044333801
54970.5200036927 -2122.94444669103
54970.5404374106 -2253.63515804777
54970.5608711285 -2052.93431276021
54970.5813048463 -2252.22873132724
54970.6017385642 -2175.6205942286
54970.6221722821 -2291.01300224477
54970.642606 -2208.89563167503
54970.6630397178 -2110.98078937655
54970.6834734357 -2419.41496131048
54970.7039071536 -2403.09547818551
54970.7243408714 -2447.86660476959
