frequency,linewidth,height,snr,AIC,amplitude
118.24539899344914,NA,12.01337886354656,NA,28.751611245774257,0.38539851628178123
118.70394871229206,0.00763744221987818,5.504167132374211,2.7093966524272917,2.697651287424378,0.3634081907373029
119.31002284868094,0.01835393591141444,7.149874604018135,5.637359353446495,17.16571843046404,0.642079426312306
119.85312824362683,0.009455386754089457,8.29721706360989,4.6601051083016936,22.325654449297872,0.496456053971682
120.38836254589233,0.0039345767768562785,164.42066409838304,NA,505.73793465912604,1.425614642915363
120.92359684815784,0.020106528277916157,6.177107481165268,5.0712303362683935,17.494937653362285,0.6246490155953316
121.4116045943411,0.00763744221987818,139.02935409746513,80.3047596258515,898.9327453694714,1.8264263231278657
121.8563213307823,0.014825107494428856,23.037155717493246,17.215356407123053,108.00454140232614,1.0358295367988049
122.18690722335805,0.01835393591141444,158.58994511114875,145.7846182637543,2387.012960591819,3.023969219198856
122.50962202325343,0.014825107494428856,47.07841317366459,36.448613469287274,325.8825186887989,1.480760326190858
122.91891884263293,0.005799578376553719,128.22058781510225,63.88258110964471,614.7267479230213,1.5284527902222604
123.40692658881619,0.00763744221987818,8.95205860596516,4.5140358591889,30.2741562350202,0.46345797905931746
123.46759491452444,NA,15.197435827968517,NA,28.449825713971222,0.43347355815871363
123.97758080814339,0.023591711638097652,5.35561302442874,4.746170946415224,38.04302991092845,0.6300271375181586
124.60474876179755,NA,7.112816303399355,NA,2.192757404081931,0.2965502182095569
124.75511157005155,NA,8.386548942215807,NA,4.013804058697133,0.32200980394802725
125.79384225880858,NA,8.55968728623887,NA,6.7633769666499575,0.32531673204489603
126.33890861225592,0.005799578376553719,6.994595725105585,3.0173680312531945,14.043335448557627,0.3569886893648802
126.84843170272988,NA,7.428355530482164,NA,2.6245738019351847,0.3030566319255581
128.80473652130465,NA,20.74073501139304,NA,87.09729613227682,0.5063951330404608
129.66272592825723,NA,8.527761944015499,NA,4.875105405357317,0.3247094931432939
129.82756185266953,NA,8.118036512848661,NA,4.175420228071744,0.31681296919736807
130.06587099641354,0.0039345767768562785,36.41205326660566,NA,102.60657964569691,0.6708826077387355
130.26886116203434,NA,9.40215742802773,NA,8.239198425122595,0.34095040520369996
131.313439186253,0.023591711638097652,16.55043534943324,15.509957003060775,203.9258077004488,1.1075398796566314
131.76996256171475,0.023591711638097652,3.154240618745689,2.7229685695657944,17.720604493391875,0.48350622734439236
131.95099769336338,0.016593757268470146,5.075176862688343,3.73231384019262,18.866663276130566,0.5143667578617086
132.0470058522226,NA,12.572462126075443,NA,8.389627886426752,0.39426445016034883
132.32881014202138,0.02877714893205126,33.086057120559026,35.598624262900294,792.7115639370459,1.729503025788705
132.71842922969995,0.03562698937667605,6.610231953591134,7.342113831775415,136.90540304793103,0.860147334954164
132.9270131857299,0.011257613528125059,5.259084752364765,3.1634218623402792,16.952435444989533,0.4312739126360129
133.04114402959533,0.005799578376553719,26.311898171685044,12.120308910417629,97.31323771281313,0.6923875293948707
133.1119838637187,0.005799578376553719,38.711569046173565,18.17636211459865,146.35196551402623,0.8398341581600969
133.23980239603074,NA,8.17760745031192,NA,2.6168944028540864,0.3179732466429503
133.3385452773297,NA,8.419556137502617,NA,2.1899802564294077,0.3226428535623423
133.44256975629446,0.009455386754089457,5.757104232860457,3.175458349355653,19.522616807269515,0.41353915055218227
133.57637833186084,0.020106528277916157,5.917924871500005,4.848146040226855,47.73441424110206,0.6114038998823501
134.2532923023731,0.014825107494428856,6.444450258423382,4.521411042428828,28.953450814842654,0.5478564762427419
135.0697863620271,NA,12.79516823900129,NA,30.429004276440537,0.3977410829780569
135.53413460564755,NA,7.973743336074796,NA,4.263660556869581,0.3139847662363193
135.65041125313968,0.005799578376553719,5.271912927316855,2.2426038976490643,4.315695612378477,0.30992546513525326
136.61855565282582,0.014825107494428856,3.2936295767314046,2.2352491853653156,2.918218127633736,0.39166182104612773
137.000303647824,0.0039345767768562785,7.753130325812487,NA,4.642436696973164,0.30957258284874917
137.1831892011546,NA,9.24539268080255,NA,10.341983836769941,0.33809607767858
138.17900588546996,NA,8.116468909037856,NA,5.986039932526182,0.31678237921451413
138.32264721812703,0.005799578376553719,5.546633203547747,2.365409629158651,5.403450409423385,0.31789805507832714
139.33632966594172,NA,9.360732118992285,NA,8.114214134053327,0.34019847312258195
140.03284068221203,NA,7.836572875608891,NA,3.2583675296482397,0.31127234673147985
140.16616404058635,NA,8.865283885152508,NA,5.633561407063098,0.3310730083927516
142.2267091875931,0.005799578376553719,4.795677026007789,2.030476232749437,9.320330630413082,0.29559569911432826
142.49432633872584,0.013046873543919183,3.601143713211299,2.2962307079157775,15.32877176735201,0.38419206388750693
142.59665054327908,0.0039355463402159785,22.060629007991626,NA,46.468431105226045,0.5222595583960059
142.64781264599316,0.005799578376553719,15.814332602195726,7.103337672001579,65.47770285015577,0.5367827878624318
142.71865248011653,0.009455386754089457,4.069344411778706,2.206299427771074,23.456516759761143,0.3476776785654401
143.08859383609416,0.014825107494428856,2.1628182503567697,1.4375578973083702,3.0307684230210725,0.3173831562168814
143.2971777921241,0.023591711638097652,3.308378145832524,2.8627875114861405,56.078780203584756,0.49517901728895813
143.49789065547367,0.0039345767768562785,26.228228007512264,NA,54.91254938964266,0.5693881490154435
143.5293750258987,0.00393554634007387,25.88068036433136,NA,48.397464239023975,0.5656727995446876
143.55509929451125,NA,18.379134686494773,NA,16.151063077457366,0.4766943250625584
143.59234376763817,0.005799578376553719,15.945210244319808,7.165048072658208,72.29769427311112,0.5389993882883123
143.7064746115036,0.013046873543919183,4.498300483143978,2.9000667014409447,10.847676466175471,0.429390462886714
144.2495800064495,0.005799578376553719,5.74367250602261,2.453676954619824,4.703622835470014,0.32349530496766654
144.7533299379935,0.00763744221987818,9.483533161724845,4.795707714301668,31.28823484016175,0.47701714498140213
145.60160036274883,NA,8.969526321157138,NA,9.231080666257185,0.3330137808224121
145.70779679646475,NA,9.260004129629728,NA,10.430715011345455,0.33836313627857034
145.77479661849148,NA,7.890115314432711,NA,3.9325037186426925,0.31233390196078675
146.32754847406852,0.00763744221987818,5.587514469422707,2.7524718520622313,11.705366392641736,0.36614932308263143
146.9669526329161,NA,6.979186592424712,NA,2.7572447087877663,0.29375133998926617
147.01847399297714,NA,9.599105091392223,NA,8.91862530024082,0.34450285451376605
147.0810613436806,NA,8.593270083900196,NA,6.751984830596484,0.32595427585055314
147.45127774133914,NA,10.043545893126078,NA,11.642687005500193,0.3523878985580672
147.54756783952666,0.013046873543919183,4.88347033760089,3.1612228659282144,16.83842607254337,0.4473963533670044
147.93325138086504,0.016593757268470146,7.978464554347276,6.000345630469048,53.76857594051398,0.6449216594842939
148.05918886375105,0.005799578376553719,10.942947375185765,4.826431262534056,13.695192559149291,0.4465193693316436
148.1378997905548,0.016593757268470146,2.0780036357149503,1.4620676224379263,6.529866031894926,0.3291322618880218
148.90139578055118,0.005799578376553719,6.620685205150884,2.848308122723796,4.9436192911744,0.3473158609360707
150.5800874864793,NA,8.255301434207311,NA,5.036471599145443,0.319480179266064
150.7220190601651,NA,8.464331892180992,NA,3.3033460077131167,0.32349963395340114
150.92820214574778,0.00763744221987818,5.419884490133738,2.6658709123061604,8.666633666514826,0.36061511051755707
150.98537748997344,NA,13.781147187252287,NA,31.16364966268884,0.4127814166224041
151.29027240904503,0.00763744221987818,12.051472172444686,6.1670383045794654,20.76368069503951,0.5377358068534953
151.86678350405805,NA,8.231331830778972,NA,4.867815633166174,0.3190160302559443
152.0048175357927,NA,8.944004480935885,NA,5.622739489284868,0.33253966554261916
152.4709363111013,0.023591711638097652,3.086643056897949,2.661756187113622,9.838091403529688,0.47829723137727953
152.86842649146024,0.00763744221987818,7.119836812480985,3.54966019286693,20.175180422360427,0.41331762483357226
152.98829506974474,NA,7.648774850384427,NA,3.1492302450424177,0.3075200171369573
153.4329352986165,NA,13.329208336591888,NA,27.24166115668777,0.40595662160331797
153.76729174755664,NA,10.162738844637527,NA,9.197831638521166,0.35447273352562236
153.86805526186788,0.005799578376553719,8.325677181418177,3.6226977538503835,8.174871340765094,0.38947799992689064
154.00186383743426,0.011257613528125059,5.678921707524459,3.4289783736665647,19.104245411137526,0.44815788784998206
154.07663921789782,0.005799578376553719,4.630428593174798,1.957108846426242,5.43527119421924,0.2904582677335058
154.20071210100315,NA,8.226161392700154,NA,3.943953387788497,0.31891582097218885
154.31277199830907,0.013046873543919183,2.7046389997938025,1.700305436886069,4.798313402861822,0.33295291072152355
154.45051612021564,0.009455386754089457,3.669931260933209,1.9795931622250198,10.828172983805416,0.33017451610606574
156.51274240247392,0.01835393591141444,4.38762847288951,3.376793976046928,14.742985989752924,0.5029843411373488
156.6759953253618,NA,7.687297360820563,NA,2.8416569967666874,0.3082934458757213
157.22314374875165,NA,7.89948963250691,NA,5.288891057578439,0.31251939026296005
157.7209551289115,0.011257613528125059,4.0128717700978855,2.381690571276094,6.220523305913957,0.3767261307756206
