time,time_raw,flux
54958.8318529311,54958.8318529311,-530.1793525477904
54958.8522863244,54958.8522863244,-629.0955860846304
54958.8727197177,54958.8727197177,-465.8556372881121
54958.893153111,54958.893153111,-580.1178039663926
54958.9135865043,54958.9135865043,-583.9515568622724
54958.9340198976,54958.9340198976,-613.9106379177015
54958.9544532909,54958.9544532909,-518.3893592416393
54958.9748866842,54958.9748866842,-342.44683747545145
54958.9953200775,54958.9953200775,-357.02634165701807
54959.0157534708,54959.0157534708,-76.49929250580871
54959.0361868641,54959.0361868641,-75.02347827608904
54959.0566202574,54959.0566202574,-63.71306260300966
54959.0770536507,54959.0770536507,-11.774411218534482
54959.0974870441,54959.0974870441,-8.992851511048457
54959.1179204374,54959.1179204374,-1.263652513265555
54959.1383538307,54959.1383538307,159.47881921960226
54959.158787224,54959.158787224,-219.60925568651592
54959.1792206173,54959.1792206173,-489.75741553295126
54959.1996540106,54959.1996540106,-578.2819392894754
54959.2200874039,54959.2200874039,-643.7718224400686
54959.2405207972,54959.2405207972,-384.70964839462295
54959.2609541905,54959.2609541905,-115.51144903189649
54959.2813875838,54959.2813875838,-531.8947030687999
54959.3018209771,54959.3018209771,-537.5714080181903
54959.3222543704,54959.3222543704,-633.7067621021366
54959.3426877637,54959.3426877637,-333.2594275491205
54959.363121157,54959.363121157,-282.3224968960167
54959.3835545504,54959.3835545504,-124.2392462425176
54959.4039879437,54959.4039879437,-18.075128400920477
54959.424421337,54959.424421337,-383.64881601289323
54959.444854730304,54959.444854730304,-695.7613508908847
54959.4652881236,54959.4652881236,-921.8679268094069
54959.4857215169,54959.4857215169,-943.5908724997194
54959.5061549102,54959.5061549102,-564.2156624949254
54959.5265883035,54959.5265883035,-434.81561246901015
54959.5470216968,54959.5470216968,-587.9603911783902
54959.5674550901,54959.5674550901,-929.6282172804015
54959.5878884834,54959.5878884834,-958.8371415281856
54959.6083218767,54959.6083218767,-751.625668968388
54959.62875527,54959.62875527,-425.3952121680927
54959.6491886633,54959.6491886633,-465.2598571717432
54959.6696220567,54959.6696220567,-623.3545324494424
54959.69005545,54959.69005545,-745.5766204851902
54959.7104888433,54959.7104888433,-604.0383300122974
54959.7309222366,54959.7309222366,-660.5905455498391
54959.7513556299,54959.7513556299,-637.551855163243
54959.7717890232,54959.7717890232,-810.9431204721068
54959.7922224165,54959.7922224165,-703.5391394318357
54959.8126558098,54959.8126558098,-651.011626686623
54959.8330892031,54959.8330892031,-213.41734357938145
54959.8535225964,54959.8535225964,401.27813165415523
54959.8739559897,54959.8739559897,630.2851104053243
54959.894389383,54959.894389383,538.3577682846635
54959.9148227763,54959.9148227763,353.512443710204
54959.9352561696,54959.9352561696,-18.775280458417882
54959.955689563,54959.955689563,-200.39593949573813
54959.9761229563,54959.9761229563,-117.69137124528001
54959.9965563496,54959.9965563496,144.0787972226097
54960.0169897429,54960.0169897429,491.55774280372316
54960.0374231362,54960.0374231362,608.6809901054337
54960.0578565295,54960.0578565295,475.26065637369805
54960.0782899228,54960.0782899228,553.9023703263956
54960.0987233161,54960.0987233161,482.73082596392044
54960.1191567094,54960.1191567094,158.1636492132164
54960.1395901027,54960.1395901027,-170.38946625786207
54960.160023496,54960.160023496,-709.8901306012623
54960.1804568893,54960.1804568893,-935.7853813435171
54960.2008902826,54960.2008902826,-756.6503572167996
54960.2213236759,54960.2213236759,-478.7009919775706
54960.2417570692,54960.2417570692,-168.6937008723422
54960.2621904626,54960.2621904626,-214.72277163440188
54960.2826238559,54960.2826238559,-578.1044341252468
54960.3030572492,54960.3030572492,-727.3781162228165
54960.3234906425,54960.3234906425,-932.751958858699
54960.3439240358,54960.3439240358,-504.1666685274197
54960.3643574291,54960.3643574291,-470.1246552288785
54960.3847908224,54960.3847908224,-213.67460003141494
54960.4052242157,54960.4052242157,-169.71784282677402
54960.425657609,54960.425657609,-185.15092521925158
54960.4460910023,54960.4460910023,-97.1759070475446
54960.4665243956,54960.4665243956,-379.43894743494457
54960.4869577889,54960.4869577889,-462.9455369506495
54960.5073911822,54960.5073911822,-700.7410833977276
54960.5278245755,54960.5278245755,-630.9081540216212
54960.5482579689,54960.5482579689,-865.639553388247
54960.5686913622,54960.5686913622,-1115.0940665779342
54960.5891247555,54960.5891247555,-955.4857648508198
54960.6095581488,54960.6095581488,-758.9932744995758
54960.6299915421,54960.6299915421,-640.9841408951866
54960.6504249354,54960.6504249354,-643.6579548495612
54960.6708583287,54960.6708583287,-290.6800285715743
54960.691291722,54960.691291722,-224.75317347000276
54960.7117251153,54960.7117251153,-228.79201331937847
54960.7321585086,54960.7321585086,-361.61595951157256
54960.7525919019,54960.7525919019,-246.42772061798757
54960.7730252952,54960.7730252952,-95.71743122033672
54960.7934586885,54960.7934586885,67.3917089706236
54960.8138920818,54960.8138920818,-35.53459331061305
54960.8343254752,54960.8343254752,0.929252572217905
54960.8547588685,54960.8547588685,107.12520416412333
54960.8751922618,54960.8751922618,40.6975260003789
54960.8956256551,54960.8956256551,55.93962771308432
54960.9160590484,54960.9160590484,-85.19665629977209
54960.9364924417,54960.9364924417,-277.0620844976776
54960.956925835,54960.956925835,-413.8579682976293
54960.9773592283,54960.9773592283,-433.70051687943374
54960.9977926216,54960.9977926216,-303.83499532981955
54961.0182260149,54961.0182260149,-616.8946573929265
54961.0386594082,54961.0386594082,-724.7398567466798
54961.0590928015,54961.0590928015,-790.2450112509036
54961.0795261948,54961.0795261948,-665.3985857871112
54961.0999595881,54961.0999595881,-446.047318500854
54961.1203929815,54961.1203929815,-282.51056412251296
54961.1408263748,54961.1408263748,-515.2573447093966
54961.1612597681,54961.1612597681,-286.3408854047012
54961.1816931614,54961.1816931614,-500.31029328688396
54961.2021265547,54961.2021265547,-338.3382297301016
54961.222559948,54961.222559948,-510.4456316134286
54961.2429933413,54961.2429933413,-532.1409509596012
54961.2634267346,54961.2634267346,-357.3044786300845
54961.2838601279,54961.2838601279,-175.57020943747602
54961.3042935212,54961.3042935212,-409.5152017318819
54961.3247269145,54961.3247269145,-521.8624352003992
54961.3451603078,54961.3451603078,-599.833403892999
54961.3655937011,54961.3655937011,-431.21334591437505
54961.3860270944,54961.3860270944,-164.718989237707
54961.4064604877,54961.4064604877,192.57948002920682
54961.4268938811,54961.4268938811,322.53980821739106
54961.4473272744,54961.4473272744,402.4874437619486
54961.4677606677,54961.4677606677,293.1197351104431
54961.488194061,54961.488194061,168.03500178754135
54961.5086274543,54961.5086274543,-106.59955850943885
54961.5290608476,54961.5290608476,-64.57393270259618
54961.5494942409,54961.5494942409,17.276455776044713
54961.5699276342,54961.5699276342,472.0418223270411
54961.5903610275,54961.5903610275,963.4461643470388
54961.6107944208,54961.6107944208,814.5302848662986
54961.6312278141,54961.6312278141,701.1941629418632
54961.6516612074,54961.6516612074,543.3660190286122
54961.6720946007,54961.6720946007,406.3650286220867
54961.692527994,54961.692527994,-47.31974555019187
54961.7129613874,54961.7129613874,-455.63591731925885
54961.7333947807,54961.7333947807,-248.0118922959086
54961.753828174,54961.753828174,-84.43955816204388
54961.7742615673,54961.7742615673,76.82489014745691
54961.7946949606,54961.7946949606,114.33244467140922
54961.8151283539,54961.8151283539,266.8873748446125
54961.8355617472,54961.8355617472,80.99818283376553
54961.8559951405,54961.8559951405,-175.64622030829528
54961.8764285338,54961.8764285338,112.77134466716026
54961.8968619271,54961.8968619271,184.454541714248
54961.9172953204,54961.9172953204,367.6839096911847
54961.9377287137,54961.9377287137,507.079444640828
54961.958162107,54961.958162107,641.7101404554983
54961.9785955003,54961.9785955003,558.8810051539508
54961.9990288937,54961.9990288937,508.11710477625945
54962.019462287,54962.019462287,163.10713519108603
54962.0398956803,54962.0398956803,6.4273181189611535
54962.0603290736,54962.0603290736,-349.5268039267477
54962.0807624669,54962.0807624669,-479.7473749806802
54962.1011958602,54962.1011958602,-154.35177816615717
54962.1216292535,54962.1216292535,-144.66247218638603
54962.1420626468,54962.1420626468,-92.19453059589088
54962.1624960401,54962.1624960401,-460.0015040740047
54962.1829294334,54962.1829294334,-570.1394760231015
54962.2033628267,54962.2033628267,-499.3431194775094
54962.22379622,54962.22379622,-797.4153765562326
54962.2442296133,54962.2442296133,-382.99629816024924
54962.2646630066,54962.2646630066,-436.4796849367774
54962.2850964,54962.2850964,-348.5839754857095
54962.3055297933,54962.3055297933,-219.89579789557834
54962.3259631866,54962.3259631866,-211.32178750506162
54962.3463965799,54962.3463965799,-318.1808436263009
54962.3668299732,54962.3668299732,64.67956175280932
54962.3872633665,54962.3872633665,82.13475695197839
54962.4076967598,54962.4076967598,107.14037909121969
54962.4281301531,54962.4281301531,-52.649710222507025
54962.4485635464,54962.4485635464,-341.5594887966576
54962.4689969397,54962.4689969397,-365.65162968689594
54962.489430333,54962.489430333,-305.71102790093096
54962.5098637263,54962.5098637263,-232.12940492782653
54962.5302971196,54962.5302971196,42.38688161445327
54962.5507305129,54962.5507305129,85.33168417497063
54962.5711639063,54962.5711639063,310.723429922483
54962.5915972996,54962.5915972996,383.61604718000115
54962.6120306929,54962.6120306929,344.26468453735214
54962.6324640862,54962.6324640862,442.20891723385665
54962.6528974795,54962.6528974795,580.900509472275
54962.6733308728,54962.6733308728,532.6467692012349
54962.6937642661,54962.6937642661,429.6910776420816
54962.7141976594,54962.7141976594,-26.147977898106546
54962.7346310527,54962.7346310527,-326.0857002418238
54962.755064446,54962.755064446,-311.433291367112
54962.7754978393,54962.7754978393,-293.1971621138317
54962.7959312326,54962.7959312326,-165.51884545856478
54962.8163646259,54962.8163646259,-327.78726075811176
54962.8367980192,54962.8367980192,-503.78015371546957
54962.8572314125,54962.8572314125,-542.1699106025125
54962.8776648059,54962.8776648059,-652.6180364977752
54962.8980981992,54962.8980981992,-834.1879130022222
54962.9185315925,54962.9185315925,-801.4350533318138
54962.9389649858,54962.9389649858,-938.9516821209874
54962.9593983791,54962.9593983791,-995.8036083645698
54962.9798317724,54962.9798317724,-502.7971388811535
54963.0002651657,54963.0002651657,-215.3758106066296
54963.020698559,54963.020698559,-303.1631109007015
54963.0411319523,54963.0411319523,-351.5483818218856
54963.0615653456,54963.0615653456,-812.0938201961651
54963.0819987389,54963.0819987389,-637.8160056539549
54963.1024321322,54963.1024321322,-596.3727120497225
54963.1228655255,54963.1228655255,-119.47134442493555
54963.1432989188,54963.1432989188,322.99539261443203
54963.1637323122,54963.1637323122,243.73976057769642
54963.1841657055,54963.1841657055,285.615172097686
54963.2045990988,54963.2045990988,181.31576169592645
54963.2250324921,54963.2250324921,72.78079863527775
54963.2454658854,54963.2454658854,11.94754556676142
54963.2658992787,54963.2658992787,-144.39101216088164
54963.286332672,54963.286332672,-303.5936419805082
54963.3067660653,54963.3067660653,-166.8623527243026
54963.3271994586,54963.3271994586,301.7008930799684
54963.3476328519,54963.3476328519,673.9733805511075
54963.3680662452,54963.3680662452,879.2447961346938
54963.3884996385,54963.3884996385,793.2812883945999
54963.4089330318,54963.4089330318,800.5291192166842
54963.4293664251,54963.4293664251,684.3253502176159
54963.4497998185,54963.4497998185,764.463415325888
54963.4702332118,54963.4702332118,684.2249764112921
54963.4906666051,54963.4906666051,691.7874986659646
54963.5110999984,54963.5110999984,566.7176731742818
54963.5315333917,54963.5315333917,617.0470453952253
54963.551966785,54963.551966785,527.731031589811
54963.5724001783,54963.5724001783,249.02183383809935
54963.5928335716,54963.5928335716,382.1322748328363
54963.6132669649,54963.6132669649,270.0013149938128
54963.6337003582,54963.6337003582,-6.1502195576173335
54963.6541337515,54963.6541337515,-62.54358090291851
54963.6745671448,54963.6745671448,-177.89889694255845
54963.6950005381,54963.6950005381,-205.32863849547613
54963.7154339314,54963.7154339314,-398.60603239661873
54963.7358673248,54963.7358673248,-398.08686172829005
54963.7563007181,54963.7563007181,-632.3723356140656
54963.7767341114,54963.7767341114,-629.2150738714258
54963.7971675047,54963.7971675047,-673.1511619304694
54963.817600898,54963.817600898,-406.5558062663701
54963.8380342913,54963.8380342913,-490.78563305573766
54963.8584676846,54963.8584676846,-386.51485688677917
54963.8789010779,54963.8789010779,-655.6039669222193
54963.8993344712,54963.8993344712,-561.1550466435734
54963.9197678645,54963.9197678645,-422.95640310786365
54963.9402012578,54963.9402012578,-610.502347778222
54963.9606346511,54963.9606346511,-529.0252748651009
54963.9810680444,54963.9810680444,-764.6977165348866
54964.0015014377,54964.0015014377,-564.6167513581529
54964.021934831,54964.021934831,-399.9188917720933
54964.0423682244,54964.0423682244,132.66804281610996
54964.0628016177,54964.0628016177,115.38492015641762
54964.083235011,54964.083235011,385.8333072525998
54964.1036684043,54964.1036684043,336.5035183733221
54964.1241017976,54964.1241017976,462.1810109096265
54964.1445351909,54964.1445351909,646.0380334141222
54964.1649685842,54964.1649685842,493.1429873126972
54964.1854019775,54964.1854019775,199.1631979383015
54964.2058353708,54964.2058353708,-145.09708909119723
54964.2262687641,54964.2262687641,484.5677487160982
54964.2467021574,54964.2467021574,460.66896104748963
54964.2671355507,54964.2671355507,597.6007921543041
54964.287568944,54964.287568944,389.74190374410375
54964.3080023373,54964.3080023373,266.404403212161
54964.3284357307,54964.3284357307,264.96264782389846
54964.348869124,54964.348869124,369.21017612676025
54964.3693025173,54964.3693025173,52.72314881580077
54964.3897359106,54964.3897359106,-37.43361915729494
54964.4101693039,54964.4101693039,-141.41616504556072
54964.4306026972,54964.4306026972,-373.8889348110148
54964.4510360905,54964.4510360905,-512.2444602421119
54964.4714694838,54964.4714694838,-395.8000995399159
54964.4919028771,54964.4919028771,-543.8551179676108
54964.5123362704,54964.5123362704,-639.8961636689812
54964.5327696637,54964.5327696637,-722.9833818311204
54964.553203057,54964.553203057,-836.4079636670475
54964.5736364503,54964.5736364503,-556.7269286179196
54964.5940698436,54964.5940698436,-259.80042822233065
54964.614503237,54964.614503237,-270.8814211067146
54964.6349366303,54964.6349366303,-221.30194619441394
54964.6553700236,54964.6553700236,-130.01536548421475
54964.6758034169,54964.6758034169,77.63813680070383
54964.6962368102,54964.6962368102,360.990228122314
54964.7166702035,54964.7166702035,263.179524640677
54964.7371035968,54964.7371035968,218.16491542190772
54964.7575369901,54964.7575369901,223.69637503159694
54964.7779703834,54964.7779703834,124.28669854817745
54964.7984037767,54964.7984037767,103.58137893771985
54964.81883717,54964.81883717,5.769553268953956
54964.8392705633,54964.8392705633,206.60607373082422
54964.8597039566,54964.8597039566,54.84951894122749
54964.8801373499,54964.8801373499,84.67257726626795
54964.9005707433,54964.9005707433,-86.54565015841939
54964.9210041366,54964.9210041366,155.56750084553113
54964.9414375299,54964.9414375299,396.0197631424562
54964.9618709232,54964.9618709232,172.75190807289988
54964.9823043165,54964.9823043165,142.21123353401396
54965.0027377098,54965.0027377098,-74.50523456022185
54965.0231711031,54965.0231711031,-572.5277330616325
54965.0436044964,54965.0436044964,-871.9246423681813
54965.0640378897,54965.0640378897,-712.4399309641586
54965.084471283,54965.084471283,-81.91749799603136
54965.1049046763,54965.1049046763,59.11587968018404
54965.1253380696,54965.1253380696,-38.91161877232017
54965.1457714629,54965.1457714629,-299.2295890083169
54965.1662048562,54965.1662048562,-352.81641098830244
54965.1866382496,54965.1866382496,-354.786260775488
54965.2070716429,54965.2070716429,-189.0204376339742
54965.2275050362,54965.2275050362,-137.09105682940654
54965.2479384295,54965.2479384295,-101.69552796729013
