frequency,linewidth,height,snr,AIC,amplitude
71.14468078981908,NA,13.921681036077475,NA,33.47783731047093,0.4196197000519933
71.2291173845044,NA,8.369318089073184,NA,4.898186237209302,0.32535318792495
72.39090850386094,0.016958385905801333,10.467940455256608,7.979197189353947,31.50735438157426,0.7467888328361151
72.81363501478418,0.005927017408373014,34.444637921348736,16.079627308030982,91.0187059316304,0.8008549231338011
72.90623225051024,0.013333563510801536,6.683103525686945,4.393922931855423,24.31907783823408,0.5290992520985209
73.20817975831255,0.04507650803872333,19.794423105207102,25.95326809405637,757.3318264171176,1.6742545712658756
73.54233500028047,0.0346659450345444,16.201038380562245,18.335393092221494,386.80014063743874,1.3283052336781829
73.8120747739172,0.013333563510801536,21.117668101826883,14.698261515767861,97.81115107421647,0.9405264927783482
73.93285377703813,0.011504986574141647,42.80545745117791,28.56554328698254,268.82090494572185,1.2438487262102866
74.23480128484047,0.004021034554043731,27.932050641434525,NA,52.17908540294593,0.5940120421022796
74.3555802879614,0.013333563510801536,11.786526146475326,7.970090801460866,56.4955069368516,0.7026530977845536
74.66960569607582,0.005927017408373014,20.09963210696095,9.136019924380866,55.54304644439253,0.6117684726449509
75.1260436938366,NA,8.93691937769865,NA,4.446263866040681,0.3362048308195792
75.95984303697684,NA,8.183875189481956,NA,5.714091340843879,0.3217284954903197
76.0706421322786,0.011504986574141647,2.4664339368290995,1.4289952351063273,6.910107682990201,0.298574516817553
76.15518743446324,0.009663157949714573,3.965352545075712,2.1471630430977897,16.648844946495956,0.34695677951308
76.30012223820836,0.016958385905801333,2.9122220761148796,2.083554419769768,9.83170160100417,0.39389406592007625
76.63208435952734,NA,6.759807501953899,NA,2.405168197641615,0.2923998824836219
77.55622387066603,0.0346659450345444,3.7780119009953057,3.978298903149761,12.993460531906749,0.6414430725501951
78.54102860761255,NA,16.332946656721976,NA,31.24768824243074,0.4545088051563683
78.981416107493,0.0346659450345444,17.577581794301047,19.973789699391645,279.723205288974,1.3835855643425417
79.37596085102138,0.04161975519579867,6.167411443755934,7.320906985179695,82.43285272562207,0.8979996309550335
79.79466139517393,0.04507650803872333,39.746047332505796,53.943202498498685,1163.109860832752,2.3724498536907888
80.1892061387023,0.03815000023388716,14.98610195718284,17.762017585794606,118.78458509692427,1.3401905469520812
80.64011441702044,0.025881899547068512,7.235698094551744,6.754269520965817,9.30030504755996,0.7670315516786601
81.19167186460604,0.04161975519579867,3.0393982764410605,3.4836134828054357,20.647977713946602,0.6304033371097013
81.46141163824277,0.011504986574141647,5.776154751933797,3.4906220316633756,6.1725020040539675,0.45691709241986034
81.66270997677765,0.013333563510801536,5.1752524447028465,3.359744589766874,19.381311356453807,0.4656009126119901
81.7633591460451,0.011504986574141647,4.425697802716202,2.639477174083433,23.7334976668717,0.39995292051081455
81.83350542683259,NA,11.489624521700035,NA,12.317681076012377,0.38120882629296
82.21024145759253,0.005927017408373014,7.501383027727515,3.247218385065628,22.20443219262961,0.37373494613769137
82.29076079300648,0.004021034554043731,16.038897273685524,NA,33.59505412892031,0.4501228830038635
82.38335802873254,0.005927017408373014,8.52928143954829,3.715734142391071,8.114736838942918,0.39851920956756715
82.48191117642594,NA,8.13497229039327,NA,4.262728882436932,0.32076580787829495
83.04361657912696,0.009663157949714573,5.5179016624571116,3.0371311255030435,4.999505406085518,0.40928087732679774
83.34153812015859,0.004021034554043731,15.348958480377803,NA,34.301261340682686,0.44033508909707353
83.90306183280302,NA,11.21310766788125,NA,17.839573602788732,0.3765936783293468
84.03630213867096,NA,6.784646269752738,NA,2.02645132329053,0.29293659844881076
85.05434016512392,NA,9.545578837844161,NA,9.507001505902736,0.347465079170702
85.56789774435438,0.02940949351993482,7.125531397344403,7.105279887580428,62.979785440715204,0.8113856788376772
85.99867618881905,0.018757242440054528,13.496350592513915,10.98141552765025,164.6182312211895,0.8918002872351789
86.12348115871066,0.015150872097136,8.519585806836714,6.06052953818166,55.8071590289328,0.6367999094711431
86.46166236744926,0.05023958701077025,11.263348581425493,15.198419528429536,370.7531756925673,1.3333118199078904
86.98503804763996,0.007805266185498151,9.994575647201941,5.067290096726427,46.19480443539942,0.49505217775632643
87.16845937767056,NA,9.941126461063044,NA,8.568984389341495,0.3545910981213599
87.51243969460137,0.009663157949714573,7.1604771701493215,3.992419169534479,11.667283278533432,0.46623562812409897
87.67127201230213,NA,8.462881665164291,NA,4.765171529710642,0.3271667527476516
88.1222888939439,NA,13.487926021381803,NA,33.39356844834401,0.41303096973643716
89.4631785797087,NA,9.26004510958304,NA,9.52714163721248,0.34222882052997355
90.73561103034481,NA,8.543336070869351,NA,4.123681967750599,0.3287182185602696
91.42970536249018,0.007805266185498151,5.870896660993981,2.8991636612746343,3.695898118210607,0.3794206936141018
91.96515894299299,0.018757242440054528,4.1774654935131545,3.2072430921205912,7.042956724726537,0.4961532812465722
92.08788324150079,NA,9.11851998962611,NA,7.494017378667195,0.3396035384028451
92.22098306748427,NA,9.488816606666939,NA,9.002078677782265,0.34643044830930625
92.48450865641297,0.013333563510801536,8.667192243115426,5.772234904945314,87.95300087092619,0.602541921498404
92.56905395859764,0.009663157949714573,9.046231871059343,5.102580775173873,64.89428949320427,0.5240447001719692
92.65762522755298,0.007805266185498151,7.097674271680209,3.5380645365961816,16.639431169947784,0.4171832162699241
92.90723516733624,0.015150872097136,4.0138036398514325,2.750809654764225,26.61223729968333,0.43709094904550533
93.01191030337438,0.007805266185498151,7.538810043819128,3.76920162348341,21.994703677984944,0.42995222014513174
93.08035173847622,0.009663157949714573,9.472465383171116,5.355197058534282,44.2300874733337,0.5362483747641106
93.60775338543763,0.007805266185498151,5.759057790748618,2.8412278006865543,6.021777698108053,0.3757893898267059
95.51405188222249,NA,7.308839257032583,NA,2.541998213309853,0.3040424578280292
95.76357881782431,NA,6.492241562237906,NA,2.1953169596745283,0.28655458691708946
95.92114232565619,NA,9.449123905207854,NA,6.758108403220831,0.34570511177363644
96.117821889477,NA,7.76591829743082,NA,3.8518048396872473,0.3134053731639402
96.2752800151648,NA,6.481775877604738,NA,2.0128563957405277,0.286323526543082
96.8146167739267,NA,7.257321490809395,NA,2.44643874297617,0.3029690118690058
97.38411021635204,0.005927017408373014,4.941817137297102,2.095464423230275,4.211237576972053,0.30334467338878146
98.55164057985436,0.016958385905801333,3.4537800234082017,2.491972902863407,11.125656894197164,0.42895776110240846
98.72878311776506,0.007805266185498151,3.977270176048581,1.9265392006317439,8.026632813038304,0.3122923476003939
98.83508541026865,NA,10.670294349019802,NA,9.293713890547224,0.3673653823206172
99.02037611379953,NA,10.579686656081275,NA,10.827412793034455,0.36580230011903087
99.17566542931249,0.009663157949714573,5.25589748763938,2.8859590606859435,12.379860424320213,0.3994458546898127
99.28436653212134,0.016958385905801333,2.2363462474027394,1.5792092230010366,12.044752932961273,0.3451729194590284
99.59436597346505,0.02940949351993482,4.521699822383171,4.40842863863546,52.14440709218616,0.6463527083677442
99.80154498960687,NA,14.221985140933008,NA,31.634332114335848,0.42412135440595045
99.89452550714877,NA,9.296143440867201,NA,7.672634102680604,0.3428952251125182
100.08293171531074,NA,9.471451262155075,NA,5.242699020105647,0.34611330449408706
100.42921262552187,NA,7.656635447523178,NA,2.3312706186188734,0.31119242305283346
100.80618197144506,0.02940949351993482,2.117058489319131,1.9878940416169812,8.81796621173271,0.44226761295325123
100.9852677533552,NA,7.571183999005533,NA,2.4986032465967583,0.309451027982941
101.42389518920227,NA,9.062200996898259,NA,5.683019303090987,0.3385531621844829
101.49260871605078,NA,7.59836548851717,NA,4.041657616086013,0.31000601409578965
102.20519816763859,NA,7.431886340709851,NA,3.0258201911201468,0.3065911108178692
103.01643772855806,0.005927017408373014,5.494459799226766,2.3420633770237305,3.4959663461268065,0.3198567630280769
103.15909019059713,NA,8.510858264734638,NA,5.402230996369326,0.32809280641656013
103.94864018784325,NA,7.70213227988151,NA,2.857035461398482,0.3121156287636232
104.34289920766675,NA,9.523595304231238,NA,14.485909288814582,0.3470647413109467
