frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
113.88624292989655,0.3051587637957956,0.009098146113486092,0.008186582812323975,0.10439825257218337,0.009392166834399139,0,3.25798375055002,2.168032385328843,NA,NA
114.9694226997029,0.2750072824706646,0.001967747888613758,0.002838139766711475,0.17874271487437823,0.0027017276411782647,0,12.23401648359255,2.989440598350484,NA,NA
117.63824584288925,0.2457543402135547,0.001967747888613758,0.0035745253584258513,0.1790769308775038,0.002799558092732163,0,9.769741332878132,3.959679000021424,NA,NA
117.83273535635902,0.47594045699310056,0.011878717815734087,0.007314537978804731,0.11113416968849418,0.008560503485583827,0,6.069959707888865,20.038626569625194,NA,NA
121.06372112105996,0.5167624690424958,NA,0.0015568667541520592,0.28252224162190026,NA,0,10.799474170442643,12.523793860538717,NA,NA
121.31559276726666,0.3894233621933631,NA,0.0031363412695711627,0.22691623475359518,NA,0,6.132883077664338,4.221080040562811,NA,NA
121.48387346424727,0.48182124058650017,NA,0.0016097075905118674,0.18809563710976743,NA,0,9.388421166699091,8.032469689165737,NA,NA
122.1841261552331,0.5925694974598763,0.005314538648631077,0.0036101853852864175,0.16559186101782092,0.004059297186141093,0,21.03115588332886,48.20706646783947,NA,NA
122.38550811080594,0.4659234883890987,0.0056063651858231705,0.0050166281876662345,0.13327734965762356,0.004154896253134108,0,12.325312910304996,24.38401301225531,NA,NA
122.56852170631649,0.4414964207225835,0.01124941182336182,0.007900313062265452,0.10934522957904498,0.008092125300097168,0,5.51537041860255,14.116281692611665,NA,NA
123.09709791732195,0.47966431242123037,0.024089154587631025,0.016333517820303407,0.1277971399752895,0.023702799719142523,0,3.0402086055553634,9.038320464216667,NA,NA
123.19496740880409,0.7066422843453821,0.0022484860721474187,0.0024529916348268754,0.29059375983161545,0.0018779932101557362,0,70.690193146417,56.33361287778098,NA,NA
123.3685069382061,1.0333827925263557,0.021468083449102653,0.00846135539118154,0.1567640621917186,0.00986068987904488,0,15.833586670903491,104.05596376568428,NA,NA
123.49523388329915,1.076834720336232,0.012056929405851876,0.005474889667144944,0.19405623606013317,0.00615797282710243,0,30.61339599635934,112.86771124126608,NA,NA
123.94845418428736,1.2048884312805896,0.02010849158202775,0.0077111204138615285,0.1717085083318127,0.007687997572249263,0,22.980755528358625,170.08817850225023,NA,NA
124.0862653047827,1.3060860891229096,0.006066299125774418,0.0035362671607547694,0.2961648965524194,0.0034903388106066018,0,89.50966129718604,188.81748906211578,NA,NA
124.24018463791168,0.7042458643859603,0.02708132127021674,0.012754300432214835,0.12050345574013192,0.013488502549235195,0,5.829467543195864,33.27452924545287,NA,NA
124.53708921774306,0.34084785742238194,0.009330503353489072,0.009245924711391995,0.1041421582192124,0.007310383116934304,0,3.9633843550043917,3.4234250576337217,NA,NA
124.8843452632592,0.5604608583410933,0.00879138509945416,0.005943717987522866,0.1296130441184601,0.005348595570925516,0,11.373218900107606,35.241034890648734,NA,NA
125.08524354611716,0.7713904247980072,0.0048429182537923,0.0035496689041224117,0.19469666809918693,0.0028277624841629516,0,39.1103296302211,103.01472610300698,NA,NA
125.28654741939278,0.4093413811473875,0.008033208203780935,0.006182236501106314,0.11287356004549974,0.00632004068217396,0,6.639454596361509,12.771089337125886,NA,NA
126.47075016583621,0.353626281505483,0.008992380061058172,0.00868222694348446,0.10117782078248441,0.00625929294390267,0,4.426541517740041,6.597956419191178,NA,NA
130.0811706627204,0.48910354244570897,NA,0.0015916522083149636,0.18654412249653493,NA,0,9.674361187559077,10.146404345345218,NA,NA
131.23304104813158,0.45221251052671313,NA,0.002042330093937717,0.25393312432483733,NA,0,8.270006043060109,7.969935566878121,NA,NA
131.4383253206747,0.45811358926700574,NA,0.003152223793760014,0.2583142463371156,NA,0,8.48725069054602,7.907898379282415,NA,NA
131.87976128558523,0.3070040122999009,0.00472839686634813,0.005156690585483107,0.11454996859902548,0.004623795551450495,0,6.344893097823271,5.384330520548247,NA,NA
132.5721971598714,0.4252219854959369,0.010988846492824939,0.00758490895301161,0.10950513033850573,0.00873689355214896,0,5.237565204529512,13.364867138858244,NA,NA
132.78579250780905,0.3289902812578161,0.001967747888613758,0.002473234044459571,0.1915634199225431,0.002422577535895069,0,17.508414085793024,7.6941607921726245,NA,NA
132.98854887768294,0.44610394800753056,0.00428585755236419,0.004392661835942054,0.13368012156411288,0.003095107253315167,0,14.780343535627667,26.353928252607147,NA,NA
133.18244716652197,0.4657503425900399,NA,0.0018965228057488597,0.22995128402921974,NA,0,8.77257413341463,4.462891057122761,NA,NA
133.89322504994107,1.2757145143657982,0.006564414307693575,0.0035426161193371514,0.27954671929856567,0.0038640683322947312,0,78.91528646247018,276.7655112907087,NA,NA
134.0715872021242,1.0928775613637458,0.00752961488968806,0.00380491459828958,0.23910096131380498,0.004985573966582782,0,50.491745148570956,170.86454931524713,NA,NA
134.26165744805073,1.297781789657042,0.0050562709949615835,0.0030424848541744996,0.31769167085875405,0.002821087308173364,0,106.0286268046736,280.9529028654906,NA,NA
134.94758142170986,1.924555625158116,0.017246427933705077,0.006718766596358621,0.28556216465872153,0.007039169837012195,0,68.36155064066584,216.62775172757756,NA,NA
135.06448132067797,1.8192962460930298,0.017688544679211517,0.007523088131825682,0.29303901900656654,0.008384366604397855,0,59.561396412438114,102.26250077370423,NA,NA
135.1887829874078,2.0625252612000167,0.01874825071041915,0.006755949383524435,0.28819224784345765,0.006717030647412515,0,72.2250627038306,280.1040331999575,NA,NA
135.8263992081014,0.8640785553817408,0.016036468068260864,0.007700896746367777,0.14677489547381647,0.0071697441224200555,0,14.819988186356792,73.81973066946739,NA,NA
135.99714551043058,1.02449762895803,0.014125434494325741,0.0063249117195078725,0.17400983403700374,0.006428103045687591,0,23.652128351747198,117.93232405536037,NA,NA
136.16685645045627,0.8517939106740933,0.01483368015125229,0.006984443791319838,0.14851422038564244,0.007083665556363035,0,15.569342733907657,77.73468776247682,NA,NA
137.10879857519532,0.5924739027501967,0.004522646981387488,0.0031612195560030525,0.1934345323854232,0.006882734464095438,0,24.70562744522932,45.2443936149466,NA,NA
137.29697047655395,0.4287957862492377,0.020501760223493367,0.017893462406170062,0.10233816227220083,0.013348079810474001,0,2.8546968458444453,8.458990879615158,NA,NA
137.51840421235096,0.5879426756554901,0.001967747888613758,0.0017900746191826188,0.24624879890791335,0.0015314844855592639,0,55.91787271654915,35.04453439601275,NA,NA
140.0035292252155,0.4659257090084734,NA,0.002021867266216454,0.2635305460072702,NA,0,8.779181555421536,4.491192925488576,NA,NA
140.07288894677384,0.44871098102579693,0.002182945723322516,0.00379829342513285,0.16893132143825584,0.0018268463084233832,0,29.35895447465924,43.98562984930686,NA,NA
141.61800635444146,0.46966241687558385,NA,0.0016052454549172895,0.19424186219614445,NA,0,8.920563688122604,5.88714025378431,NA,NA
141.82577871076293,0.37969147421641897,0.001967747888613758,0.0024323402855661253,0.18354582140094625,0.001991999293025629,0,23.320741928599794,23.136881272028404,NA,NA
142.93575866390486,0.5084023607607037,0.005427672685187307,0.00423624597834137,0.14545507186632692,0.00525626303954804,0,15.158338276303889,31.770620467490517,NA,NA
143.0626676528084,0.43928330878714344,0.012431923532407217,0.007994095139317777,0.12049342850411132,0.01335333487355702,0,4.940844672441101,13.307600401829404,NA,NA
143.1935350270691,0.47005368936689945,0.001967747888613758,0.0019490256041454874,0.22472160538776195,0.0017846216448170623,0,35.74173279381875,16.525884911556204,NA,NA
143.61135266095445,0.44362319822655855,0.001967747888613758,0.001962351830803066,0.201096192187503,0.0017005704348550437,0,31.83531630185677,19.634447370761336,NA,NA
144.76326451600153,0.7546729060141674,0.006687396087938939,0.004242115711675293,0.1728750660337169,0.003738799469391637,0,27.108818962945204,87.54882287631335,NA,NA
144.95661139906233,0.6610374838453181,0.011566349375408796,0.006117245649022814,0.13269799065874618,0.006606368084320741,0,12.025578955698418,52.781289744725655,NA,NA
146.12164779410958,1.1771593195933157,0.021067319532077074,0.0082366284484038,0.17292773659285426,0.008736682261135598,0,20.936849708425818,103.98211130188065,NA,NA
146.24905413316094,1.222466762698301,0.01996645631896925,0.008441417863036203,0.19656071526768593,0.009784540604708195,0,23.824470380393276,80.58041145110474,NA,NA
146.36693925706393,1.1930456355321202,0.017801412984371445,0.007376681364797348,0.18849440168864492,0.008503828423267515,0,25.45128793276035,101.78705824593999,NA,NA
147.04315979537506,0.9629318380448261,0.0281227182599997,0.013176485467604405,0.14854356683722372,0.013007761854024755,0,10.495035788943206,50.69476337268134,NA,NA
147.20495281472603,1.2400259619193117,0.0281227182599997,0.010799598946665417,0.16871703223898799,0.010538347193647223,0,17.404212894567856,102.90985346307207,NA,NA
147.38420715488567,0.7817717055413294,0.0281227182599997,0.012350655600730613,0.13433883650581294,0.015880997154101566,0,6.91755669841824,29.46946183351247,NA,NA
147.47607970184436,0.5535903074209455,NA,0.0017737203365574843,0.24369887572178417,NA,0,12.393604590877166,2.8160214272720623,NA,NA
148.46712827934968,0.3616126685951407,0.001967747888613758,0.002048928155660965,0.17781249054354437,0.001848083736629355,0,21.15280404355147,7.625112350400741,NA,NA
148.88042427176856,0.3730720598251275,0.005940432082093889,0.005686721984616409,0.13434924938654472,0.006767673628508627,0,7.457916943095906,6.965094053120993,NA,NA
148.9507463555922,0.3839006304196165,0.019802020673036914,0.020766344147118435,0.11553416423433256,0.01752652129480345,0,2.3690720461908636,2.813876923373755,NA,NA
150.05732068118914,0.40894973177543825,NA,0.001877929304589201,0.17619427610372668,NA,0,6.763329345834845,3.4500713673987775,NA,NA
150.104957512409,0.5162171399394768,NA,0.001618923615714051,0.22435204708897064,NA,0,10.776693258507661,7.113978364755894,NA,NA
151.05496010059034,0.359055975149793,0.001967747888613758,0.002188993984128831,0.19000026231086387,0.00203803517637524,0,20.85475004217782,8.276792147011292,NA,NA
154.40378994950217,0.3526445158315352,0.012446813981375223,0.011098146566865932,0.10763234303930709,0.011610665294620532,0,3.1802861422058735,3.3916233650707,NA,NA
154.49067333752214,0.36170643109298467,0.01490883865889589,0.012666535700261342,0.10941858245867143,0.013720780912665419,0,2.7933076673287123,3.304622889692837,NA,NA
155.79030663541715,0.4754423766975245,0.008682751194803277,0.0059665225076949045,0.11700465847655148,0.0058477928889251974,0,8.286832247138985,22.909886020741396,NA,NA
155.9931159529861,0.5059006187501149,NA,0.0018093194670772226,0.22293828564600837,NA,0,10.350256248708638,10.282763016730314,NA,NA
157.31735182280107,0.3209765663306831,0.001967747888613758,0.002053439032488411,0.1658564949452463,0.002317603118199949,0,16.665844522345257,21.720283688911877,NA,NA
157.45601496063506,0.6583340617070715,0.0281227182599997,0.013436374072862328,0.11537579455696817,0.01570788826100579,0,4.9055248805677305,34.98063040447232,NA,NA
157.63537209463652,0.6089386436755241,0.02224303560279095,0.011361278702628536,0.11037419683601991,0.011397590538678452,0,5.306438575577912,26.137835308600188,NA,NA
158.29847822940695,0.4599978184708014,0.0281227182599997,0.020738506410744477,0.1191182017860844,0.01995993513201704,0,2.3949937002953017,3.2508288025928778,NA,NA
158.41391586489124,0.4959602566258175,0.02300696920298046,0.013770304814912936,0.13233423775828362,0.021286643228639365,0,3.4031764578877683,5.439771389472298,NA,NA
158.57343455864057,0.8488801900422537,0.024111397098936272,0.00951372894397434,0.12996055410107754,0.011709905430345174,0,9.513066861812081,67.89887872109102,NA,NA
158.65800183463523,0.5406568267475755,NA,0.0019851879682509666,0.25880142047653776,NA,0,11.821267993517633,2.3168975105072604,NA,NA
158.71845852852795,0.3607053234971766,0.0043978990987614,0.005016186847444484,0.13730022940982792,0.00407959528460143,0,9.416943615781706,4.546372708911804,NA,NA
158.832621528705,0.549886688641807,0.0281227182599997,0.0179523063993194,0.1183412626515556,0.016141695037197885,0,3.4224668052925007,15.10850805049995,NA,NA
159.00381526310616,0.5110913703793523,NA,0.0018519010797919296,0.269786334506571,NA,0,10.563741787488507,6.166442101472057,NA,NA
160.05343747872217,0.34946290689808523,0.0076249047407103325,0.007522061078510993,0.1067491774513566,0.006726154107186502,0,5.098211816549084,6.864934780252952,NA,NA
161.17753640741816,0.35105133524221044,0.012220401203053163,0.009522067966636485,0.10296099645174324,0.010780733213110625,0,3.2100065715008346,4.656761547965289,NA,NA
163.56784888938316,0.44035996729219723,0.008706272561949767,0.006274124715211512,0.11358081266925707,0.006521145957626059,0,7.0897925813266784,17.591913424512313,NA,NA
163.78331956000974,0.46619587492457293,NA,0.001617880513501929,0.18530263420617607,NA,0,8.789365682346844,5.84310550038208,NA,NA
164.50928422505757,0.2743884356498192,0.001967747888613758,0.002639996331643899,0.17242883811085655,0.002474751251235104,0,12.17901820371486,2.8622656072984682,NA,NA
164.5742581222596,0.3724370554840507,NA,0.004897804459345557,0.2211885687379689,NA,0,5.609529674056676,3.3120787095467676,NA,NA
165.92931368227724,0.3694172580369928,NA,0.0034918896205072586,0.22098613005555737,NA,0,5.518931984826419,2.813476944626018,NA,NA
169.00228808930214,0.40816439042196256,NA,0.0017950895064799983,0.1695397443456072,NA,0,6.737377881761866,3.015124654109968,NA,NA
169.68948331888012,0.4373247965774041,0.015918815475894747,0.009859766848286964,0.11332832487925205,0.014708142491983682,0,3.8242615260318895,11.596448507050809,NA,NA
169.83678927680967,0.46617661439662894,NA,0.0016802965136175233,0.22628208684116283,NA,0,8.788639445434674,2.466725171008875,NA,NA
169.98708085416158,0.733523799780155,NA,0.0014815825265965003,0.34532117764245024,NA,0,21.759509423549186,9.000590910884057,NA,NA
