frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
132.02350428095718,2.378454746032437,0.016808717946826177,0.005525500188847048,0.33264269521045975,0.005684476923611035,0,107.12857373739998,906.1255852296927,NA,NA
132.35920659328931,0.7133913837570236,0.022135855308903732,0.013818133205836068,0.13774455359110008,0.012743641293090842,0,7.3182887215757795,22.766765414919064,NA,NA
132.61916918024622,2.2537828603593684,0.012648510974654444,0.004867466571985376,0.36436015494700713,0.0050593391709366515,0,127.83061226710188,513.2805571850149,NA,NA
132.8012867393249,1.8172966268114752,0.024056093587033412,0.007564810410410186,0.228815216968488,0.008541208513925954,0,43.69951969022493,320.63486599333555,NA,NA
133.19511296826292,0.5068735463966131,0.01732510141741152,0.013678854901349182,0.12474134574234304,0.015320182732724827,0,4.720343396619684,12.407005117045628,NA,NA
133.6292835774018,0.5566860613914391,0.016526623398036552,0.010178599581625716,0.1120129546033505,0.0095074260839002,0,5.968795386627533,25.143924562009488,NA,NA
133.96468696424265,0.621277500211201,0.009725395977405904,0.006136106795296566,0.1347088174163661,0.006082918980127756,0,12.633220775014864,46.071124297002825,NA,NA
134.473904094773,0.42782896064117604,0.006458723084224873,0.004320412107686038,0.13042986706214793,0.009740853281858999,0,9.020774399331769,16.314798808420164,NA,NA
135.0042780602166,0.5427941211357118,0.028224477619836298,0.01546136930243434,0.10892993331801686,0.017472190195536644,0,3.3227256584425007,19.238742079160147,NA,NA
135.56488763186658,0.3886877601645221,0.00282939491852445,0.004882547477642204,0.1590837866739401,0.0031363017821848735,0,16.99645261358504,19.643639544257894,NA,NA
135.79894728590946,0.40574496498472895,0.028443767866203885,0.02200509387294296,0.10892731057667625,0.021076055650095724,0,1.8423378735871692,3.0631830373567936,NA,NA
136.06210433773825,0.6907555657731532,0.040887329215889924,0.017593854125503437,0.10824279258615258,0.020886779591352232,0,3.7145838830178493,35.882801046434906,NA,NA
138.32347981274538,0.4885552310122088,NA,0.001638947283898195,0.20263284542020554,NA,0,9.652565628995855,6.991595447289001,NA,NA
139.3915448167571,0.40444632647265105,0.001967771690253528,0.002124466048578482,0.2056957717451816,0.0019473581671443283,0,26.460449001744966,16.0905502886053,NA,NA
139.85970083501456,0.41249907344300524,NA,0.002392241737435101,0.22589213002908945,NA,0,6.88115566460204,3.9776657363072445,NA,NA
140.11184587746658,0.34178482788565995,0.0033553256964932846,0.003962219540828324,0.15944842067854773,0.005451062660283867,0,11.082072950064456,9.571013280918123,NA,NA
140.1638486896414,0.40721672769151984,0.0061978592669760775,0.00907139433171583,0.1323073713865306,0.008515844888722033,0,8.51647029715523,15.841018680912384,NA,NA
140.2997180452475,0.6497744620286632,NA,0.0013793332376129618,0.2994610084333638,NA,0,17.07421337471612,12.021784307849884,NA,NA
141.4061127740559,0.44198933460104606,0.001967771690253528,0.001977482307593421,0.19798708300792772,0.0017378271144118647,0,31.600867039256354,31.54032374605231,NA,NA
142.4112587207355,0.6475220735398004,0.010310454181080161,0.005670982700188188,0.13615094620139687,0.006430811063189891,0,12.944386929330093,52.808532547496725,NA,NA
142.8534201502233,0.8295330865337128,0.01052578528894302,0.0051070957412787665,0.1625672906507828,0.00659659705883517,0,20.80956712562128,99.28423040632697,NA,NA
143.5315062170153,1.3552259912636124,0.025154383005988136,0.008000405451645787,0.17290325208455012,0.009648637234593572,0,23.241272482607602,227.31210496072526,NA,NA
143.7910176058183,1.3171543614406875,0.028927008537028877,0.009305934627467793,0.1592576232158852,0.009531054254808349,0,19.090616440539254,206.28110912033662,NA,NA
144.48990357166943,1.1257084361013494,0.01245247958832799,0.005332582842570012,0.19133210383862043,0.005332641982649439,0,32.39262402137421,205.86480122844296,NA,NA
144.99846899603227,0.6130470965525562,0.02410999681618625,0.011611278272605493,0.1077532112581503,0.01250816173465456,0,4.961815987417222,31.884132406274148,NA,NA
146.59260379930785,0.48042503862709346,0.017348427321483034,0.011223418079280106,0.10324119727991861,0.010518408488547328,0,4.234881707581372,16.804175686698727,NA,NA
148.17797731605614,0.3369079612410398,0.00720304158765305,0.005605482668630385,0.1118140010380067,0.009020409483082458,0,5.015991042947923,5.93429325060788,NA,NA
151.73701487964826,0.4268629524515471,0.03576688164068137,0.025397257310006676,0.12541824207033866,0.03613736507956286,0,1.6216083709423967,5.121334440591454,NA,NA
152.8975142719186,0.34479688695469146,0.008787531889142825,0.0075087075999326755,0.10474828093358692,0.007671659996262559,0,4.306355563533728,5.931554185393907,NA,NA
154.4540114836185,0.4309391160802194,0.016759404705216984,0.0113015858644438,0.11260624196696695,0.014427276119141243,0,3.5271454724720197,8.033159708968014,NA,NA
154.56784476533227,0.44110642396744065,0.01802615520477144,0.012151035334867624,0.11170942892021235,0.014557760848001871,0,3.435846764492663,8.516226056723099,NA,NA
154.69374440009446,0.44259778199880234,NA,0.00179979186457846,0.19384492374556447,NA,0,7.921982782409138,2.9110330871444603,NA,NA
154.9775746647572,0.5770339604267424,0.025409904004897784,0.012185038658780725,0.11542743746823084,0.018814232142378456,0,4.171092779973878,23.743876448912488,NA,NA
155.3769892811496,0.3380667787783994,0.001967771690253528,0.0024579770339429206,0.1756183066499715,0.0020876074396933403,0,18.48759463625806,10.30366687829519,NA,NA
155.47016338238367,0.5941432701487271,0.020253153629943052,0.01143414532704268,0.12313676030047971,0.013668777963848642,0,5.548043208598347,27.684643369881087,NA,NA
155.61873977112683,0.2520113546167274,0.001967771690253528,0.002748633332672843,0.13280241143559482,0.0026054966357057546,0,10.273434033993952,9.03047211485682,NA,NA
155.9696434074685,1.2964380998863985,NA,0.0015638141520988354,0.5367304635644399,NA,0,67.97027062244972,2.9637060857130564,NA,NA
156.17124805291763,0.4557901043672365,0.04318290912649351,0.029850131888237062,0.176042807463746,0.05118093398141342,0,1.5313272644876408,2.6159949907887494,NA,NA
156.99471904605812,0.4151169040335544,0.010804291366396764,0.008090554961415178,0.10533364806042245,0.007346216314108287,0,5.076854034849669,12.22614523847733,NA,NA
157.20862751574933,0.3716287678240767,0.007709972667724478,0.00734074063727278,0.10703137176314574,0.0055447508515174045,0,5.701851990800616,9.37462109596163,NA,NA
158.01206638287576,0.42847914193035386,NA,0.002140388796026259,0.24324928061658552,NA,0,7.424629712096665,6.536066009120987,NA,NA
162.87838413399845,0.4409864825072411,NA,0.0021238870619080482,0.22789994340613481,NA,0,7.864407023535574,4.9176528460520785,NA,NA
165.4450673485493,0.40785104507571673,NA,0.001946429573282787,0.18953253990369678,NA,0,6.726955995108779,3.1359218208926904,NA,NA
165.7547672280708,0.4259933289684058,NA,0.001946441486107228,0.2116235269229858,NA,0,7.338731929806726,3.6803121646335057,NA,NA
