frequency,linewidth,height,snr,AIC,amplitude
117.44548737929122,0.01415261439313747,19.49311138175242,13.51386162707145,64.4876272198162,0.9309660753270392
117.71971252311883,0.010256744055818433,180.6168473712913,118.16166014361164,1201.4894166401646,2.4124527956577557
117.99393766694644,0.023704263685582497,5.541796282150084,4.726489545292412,12.585425939752895,0.6424117112941047
118.71806343736621,0.004268037682406585,83.30132250253921,NA,302.1459316618675,1.0568540283252135
119.48309608333312,NA,8.87620588939273,NA,5.777594148265052,0.3456625022944228
119.79147611872891,NA,13.29303666803236,NA,30.15996474500207,0.4230100515495949
119.88352029863354,0.00828472617013918,7.57102978089716,3.78611019862939,9.859568342173588,0.4439064882818663
120.10829766308309,NA,8.949720207863571,NA,7.597769863932626,0.34709096989932375
120.48338780075643,0.004268037682406585,19.320678670346535,NA,46.40684450322442,0.5089794495953737
121.79258283886423,NA,8.675685381201141,NA,7.490954760967725,0.3417358042115895
123.16758158652787,NA,7.509368816473129,NA,2.229549032417708,0.31793643723084697
124.32495580623652,NA,10.705853117238776,NA,12.62807057603277,0.3796201235079626
125.08750856536562,NA,7.258085239189652,NA,2.4687470289682096,0.31257167349874965
125.25233444263341,0.00828472617013918,4.642649122631589,2.2661346351380787,3.5732779941681656,0.3476137499411974
125.47514237199334,0.006291100785934885,29.92409646523643,13.872330568035121,109.86414807471374,0.7690397370304912
126.0771896695075,NA,7.406176803019755,NA,2.374189481834037,0.31574437590248416
126.22926151751926,0.004268037682406585,12.391494312431245,NA,17.716484884775127,0.40761569683329324
126.42207607177305,0.004268037682406585,39.60446864446588,NA,124.30575760404827,0.7287207807747494
126.47349328593697,0.004284767872263728,16.79278908393267,NA,50.426785191382805,0.47544469123785604
126.520625732532,0.004284767872263728,19.407216277604668,NA,46.86981081844351,0.511116861895226
126.54459938808853,NA,16.01388906392709,NA,4.4712578628714255,0.4642875024631081
126.64059923326067,0.01415261439313747,3.704958092248114,2.365754307798738,35.247350110003026,0.4058681045110329
126.76914226942986,0.006291100785934885,8.721987947152334,3.803892259996633,11.083498485128075,0.41518915299417053
126.99397786771455,NA,9.6650223277206,NA,8.504542700320599,0.3606949124088833
127.17191044942666,0.021810584776817125,16.929588464759053,14.61030930244127,252.11629529057973,1.077039898473566
127.33901639644661,0.010256744055818433,4.24623129055767,2.3070596433555197,4.378179246650689,0.3698976044279463
127.3990031466589,0.006291100785934885,9.173877522788581,4.01099483977327,4.263037138352956,0.4258088922110021
127.52754618282809,0.01800010149277759,2.5206438980532027,1.790548249248072,3.12991221957418,0.3775445113474894
128.21122090594065,NA,10.453268358186076,NA,11.518468006157491,0.37511517687948126
128.39735406090628,0.006291100785934885,7.883429443020861,3.421005505474577,10.835669025847892,0.394726105987153
128.56229274822974,NA,7.150351588981507,NA,3.2048490114320884,0.31024320930189586
129.3485725285583,0.006291100785934885,5.417599435250683,2.307690372109111,3.0922683876633528,0.3272214037029496
129.40855927877058,0.00828472617013918,4.785651370866848,2.3394480084805234,8.051307583860762,0.3529267236274175
129.4942546362167,0.006291100785934885,10.606079141485282,4.670616010476248,5.73038851977617,0.4578420626619129
129.81339604245304,NA,9.899153248992707,NA,12.950884539463004,0.36503760773576577
131.47810216109457,0.006291100785934885,12.75992217772515,5.670793061908267,21.67725904459803,0.5021833050081035
131.6323538044976,0.016081556167397135,9.63845314135657,6.898479676202375,86.51404334316248,0.69781876277051
131.9194332519421,0.00828472617013918,11.022847717704114,5.61579780687191,18.124747753747215,0.5356250988510858
132.0375553549684,NA,12.048865428439541,NA,19.0774759716478,0.40272784922425314
132.22793653874817,0.016081556167397135,5.027344952102655,3.48406083059569,10.805713532347,0.5039742126343426
133.71046622256617,0.01415261439313747,4.148868766893742,2.664096702885458,10.636355519316567,0.42949500978983907
133.9375589197984,0.016081556167397135,3.1074816778931775,2.102850871756897,5.9003744486872165,0.3962262650167588
134.1025087110154,NA,8.00215013605238,NA,4.720729410288186,0.32820253675289096
134.42376444458023,NA,9.412362937709894,NA,10.870856831399578,0.3559491157227435
134.8693319957001,NA,7.64899050615614,NA,3.9769876202663,0.32087852066390055
135.17771744189653,NA,8.140870570911328,NA,3.8173450379290443,0.3310350740458146
135.76936806694647,NA,8.81987279835359,NA,5.638357705800445,0.34456387799712973
136.00281703425009,0.03494015821769628,6.875813310760155,7.2593373425656,73.28776446315533,0.8687591828838276
136.35218411471547,NA,7.889946306256849,NA,2.743033252256282,0.3258934333626285
136.5620885011252,NA,7.662323458259268,NA,4.759098648952204,0.3211580605070473
136.62649021711388,NA,8.059101861356366,NA,4.010304877148883,0.32936838347960273
136.8446423276766,NA,11.038081890036734,NA,13.504209974715195,0.38546539158708365
136.93261166254055,0.01800010149277759,5.595421939954961,4.134840324353164,55.261062112851505,0.5625081691672122
137.12114144892203,0.016081556167397135,3.2228178056565593,2.184839226971278,20.739316595478158,0.4035123668325509
137.27539309232506,0.006291100785934885,7.010345728536826,3.024499238708429,19.71764656362575,0.3722270890864934
137.82599099946148,NA,10.267572585451985,NA,14.951900909938558,0.3717684037232004
137.9138235052987,0.006291100785934885,8.56678786193196,3.732884674685064,23.395867795603408,0.4114786099940543
140.2852646196632,NA,9.20119148491275,NA,8.042057782720804,0.3519335094254977
140.45251176382848,NA,10.30344561996848,NA,14.241597217918752,0.37241728310437305
140.59180342549018,0.00828472617013918,4.675027360168453,2.282724407752539,2.502587514154584,0.34882378809555226
140.9539104919311,NA,9.236669867993417,NA,8.979190769667184,0.35261135745092237
141.10169080229463,0.006291100785934885,7.4630329568108715,3.229797355852412,7.169567726286914,0.38405722313102386
141.3373530352715,0.03494015821769628,2.807040331523299,2.8349983769497413,16.720745131446165,0.555087817874331
141.84724041207596,0.006291100785934885,12.123776363685625,5.374446540736014,27.21371344084764,0.48950509456533176
