frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
100.62101180218043,0.6912533986161435,0.03727168860506446,0.01727159901602449,0.11721578612435969,0.022325027347376132,0,4.080802883575603,24.26957971074262,NA,NA
101.22210898276451,0.3878317582970924,0.010603215474519064,0.007877424978436735,0.10707395298555841,0.009021274640148205,0,4.515431710753182,8.367717424189323,NA,NA
104.049071762604,0.44005280232054855,0.011388635129387236,0.00747885785118722,0.11130441442424524,0.009459539273081768,0,5.412376878610228,15.106906603221432,NA,NA
104.28601744910499,0.4375037718998003,0.001967764874111211,0.002107694729753316,0.21874195197888038,0.0020114911095923485,0,30.962821327058133,19.0026328747972,NA,NA
104.3623778785835,0.5889142246170185,NA,0.0018024897252991107,0.3179994832280801,NA,0,14.025586174650055,16.812994146897836,NA,NA
104.42534630098847,0.5846553137522881,NA,0.0015310956619119926,0.31574882332372695,NA,0,13.823459183509113,15.795988632033186,NA,NA
104.58279317169374,0.6073537431104128,0.018677525101038785,0.009646073350466784,0.11411469644591735,0.01073428238127338,0,6.286576768863013,34.056070354316034,NA,NA
104.91547115428776,0.44354413574053386,NA,0.0020779126332060027,0.21711775536563152,NA,0,7.9559238095471905,5.10018262723861,NA,NA
105.20620118116986,0.3618112579498344,NA,0.0028391378972070147,0.20087600621128926,NA,0,5.293965225115473,2.001910130613396,NA,NA
105.97959041142946,0.495436240293246,NA,0.0017418581650323996,0.23882117885098808,NA,0,9.926416065808686,3.923921793943009,NA,NA
106.78269449745527,0.4540675224480314,NA,0.0016672626927211132,0.17887316399386863,NA,0,8.337921684182412,5.478718132055292,NA,NA
106.82612379228945,0.19545921347617098,0.001967764874111211,0.002295302847466047,0.11189104414876525,0.002421988838268522,0,6.180010559295521,4.637986051980988,NA,NA
107.60240370129503,0.4610482315229057,NA,0.0017528423924507257,0.21917051435728838,NA,0,8.596262188434313,4.168706102607757,NA,NA
108.01021901326271,0.4189312966244872,0.001967764874111211,0.0017814015526496185,0.16503844239296053,0.0014040369265365179,0,28.38981322119921,21.246808109723133,NA,NA
108.12085205381672,0.4632695416238164,0.001967764874111211,0.0018801283889352837,0.2167520768049001,0.0017275617890716482,0,34.717178228598215,17.494153583382285,NA,NA
108.2625650118484,0.3211128737104215,0.001967764874111211,0.002220608021509399,0.1843138863995648,0.0022710092675504007,0,16.679858336027483,2.217581569631875,NA,NA
108.67550859629503,0.3613198233953716,0.005531927987119325,0.005692129729383659,0.11758466162439492,0.004679377178878064,0,7.512027825010911,9.824117182313785,NA,NA
108.80978093399774,0.3948224447825115,0.019220704065307643,0.013961822922895285,0.11407757582830294,0.019904789847830135,0,2.581573545338166,6.105230929033496,NA,NA
108.94256130938953,0.37251213001155653,NA,0.003943741841182577,0.22491788757916104,NA,0,5.611742959510209,2.5956980267746985,NA,NA
109.7247964331179,0.396133033510555,NA,0.0021165968966966346,0.19728736040853884,NA,0,6.34598515053907,2.996972200768141,NA,NA
109.94839592519112,0.47488329352378544,NA,0.0017174109187282354,0.21321958710254532,NA,0,9.119913406098156,6.821133120492959,NA,NA
