frequency,linewidth,height,snr,AIC,amplitude
255.3023611886724,0.003934569912949183,35.03708659864257,NA,72.83979665236984,0.6580934419168017
255.4007496678027,0.009455370259076164,6.46655508307317,3.5873582769374575,29.48970208917308,0.43827903519190187
255.51094476442864,0.021852216321885328,22.67081387835705,20.73266473647814,480.89632440423156,1.2475450508248493
255.67230187020235,0.003934569912949183,94.04802223475998,NA,229.68521053926088,1.078197705320738
256.09536792638056,NA,7.869693545572292,NA,2.092728808587708,0.31192915310054947
257.8014285585822,0.07575933574540573,43.289493230526666,78.27415827606019,2567.972844753189,3.2098465151787194
259.7320041587025,NA,8.169057411572698,NA,5.432283126057882,0.3178066861482407
260.58385474838724,0.011257593889109794,4.414683626466882,2.6325834492407276,3.557220421935199,0.39513683609948097
261.35128488560366,0.003934569912949183,9.774211671478866,NA,12.63231981141871,0.3475877318991145
261.84322728125517,0.03902889402922195,2.562769558800796,2.8485946557598893,3.7307620877909358,0.5605609455759997
262.0793596311679,0.005799568259133364,9.539557538056194,4.178958796939559,2.6368011006561574,0.41690478947586124
262.2367811977764,0.011257593889109794,5.810400769034379,3.5123455549571276,26.55530315716169,0.4533157093610184
262.37058952939367,0.016593728320500715,2.089313392551976,1.4704202939845812,10.06685348773317,0.33002642738521426
262.46706881812446,NA,8.83546412960109,NA,5.875967477652011,0.3305154304183258
263.4331851040009,0.005799568259133364,9.530140897256269,4.174629495789185,2.090275920862041,0.41669897217628277
266.26677330295377,0.007637428896286642,2.8716790266087577,1.3687478863747695,2.320567127375398,0.26249224334597676
267.51040367916085,0.042417532812265256,3.1605434205952267,3.7075451543580806,35.12618946417206,0.6489758249632659
267.8409889690387,0.021852216321885328,2.4254638224450566,1.9856871142747718,11.156140217397478,0.40805629544037203
268.04170146646453,0.032210234657421115,11.152708351099056,12.060245971323184,203.61363249084388,1.0623363778463515
268.4155776871597,0.0183539038927964,7.104142406396974,5.59952180506594,21.36998883580236,0.6400221321053359
268.6123546454203,0.02532535890432971,4.533911736042277,4.135396773175241,25.113827491593838,0.6006054536149181
269.8599205607926,0.055859484074421664,2.676004885677963,3.595022283191945,16.428169641083514,0.6852780913362638
270.51322006221784,0.013046850783522579,4.264311931903666,2.7419501052716813,5.605294739085366,0.41807314053674416
270.62735069800897,0.007637428896286642,7.750870711348294,3.8805538712444414,8.68334501956997,0.4312447020584752
270.6845560358466,NA,9.94419587404326,NA,7.678545929426036,0.3506403497044302
270.76115902962624,0.007637428896286642,4.686140648110039,2.2884198832877156,3.2572817784603103,0.3353174740609548
270.97987186769757,NA,10.16167580910165,NA,11.047110373328906,0.35445387078268764
271.22555265112123,0.014825081631885994,5.14551871176901,3.5700634154407265,15.311095038196072,0.4895398652657528
272.76434846471926,0.007637428896286642,7.285707970329927,3.636501991471958,10.649818859703373,0.418104080591641
272.95325434464945,0.016593728320500715,2.716332383955128,1.9367143598953513,28.795709587611782,0.37630360567701354
273.11067591125794,0.007637428896286642,9.339964120249729,4.719539763344681,78.1838672084341,0.47339223536382075
273.17364453790134,0.011257593889109794,6.204704250823142,3.7629151239425203,82.1587491596074,0.4684446334237306
273.2523553212056,0.009455370259076164,12.758912757982259,7.320354530732561,95.22579527178459,0.6156317933636641
273.3546793395011,0.007637428896286642,5.017346980487982,2.458461240347584,4.328048489849607,0.3469649415223451
273.45306781863144,0.016593728320500715,3.1526744566018507,2.264466149368936,10.683827903681959,0.405402561164207
273.6597700869418,NA,7.69698771148801,NA,2.820629748828651,0.30848741569101534
274.3228219741433,0.021852216321885328,3.845629656286952,3.221045889997112,35.91655457866,0.5138145650713793
274.53140554989955,0.03392052032970049,2.626803259510753,2.716720171905112,44.979841668726294,0.5290783157907625
274.9210239272556,0.023591670482129398,2.9163900888687357,2.507882323185886,4.626135509875894,0.46491878048648105
275.135640450876,NA,10.587134756932585,NA,10.711541380282142,0.361798095316929
275.61761435949813,0.06252357497045162,12.214789802316355,18.7643407481668,503.5530347879903,1.5489586930164676
276.0130023626367,NA,11.459160657127939,NA,11.985210159276903,0.3764033325194672
276.0977501376541,0.009455370259076164,6.45865089960194,3.5827563662296615,5.591124427897739,0.43801109522167364
276.233933229242,NA,8.65628663765291,NA,2.8698088187957183,0.32714694580951675
277.20979212063855,NA,7.908880883533136,NA,3.1080704689156846,0.31270481824040575
278.2210789947456,NA,8.861926394589497,NA,6.471730424716952,0.3310100081701508
278.64010843838116,0.007637428896286642,9.29303132329883,4.69465294923341,13.986863269856258,0.47220135270646035
278.821143239981,0.013046850783522579,5.567958990066436,3.6278044592315095,15.436732136462524,0.47772261177941394
278.9077251016156,0.011257593889109794,3.231082513629076,1.8972191366226143,6.95976934475766,0.33804284620758457
279.52560475055395,0.013046850783522579,4.214255377248814,2.7081796152119724,3.608232048507489,0.41561212476725445
279.63973538634514,0.011257593889109794,5.416318026585664,3.262756875958533,13.983720137206546,0.4376730480185898
279.88373881458824,0.02877709873003769,4.093303507666649,3.9711400486869577,35.569444640757865,0.6083246480955233
280.96601208502165,0.009455370259076164,4.722431291209976,2.5793303649316335,2.960201135421812,0.3745389858766964
281.64464454864526,NA,5.17272237482896,NA,5.627984729719174,0.25289290236877066
282.27456016124466,NA,7.305861509401824,NA,3.7625881770582055,0.3005472602957886
