time,time_raw,flux
54954.806037541,54954.806037541,-237.0933046322648
54954.826471325,54954.826471325,-275.814092057194
54954.846905109,54954.846905109,-484.3724217261462
54954.867338893,54954.867338893,-418.9688699449655
54954.887772677,54954.887772677,-202.02202472449915
54954.908206461,54954.908206461,-121.79610768111093
54954.928640245,54954.928640245,287.9394886247452
54954.949074029,54954.949074029,-78.68348664869718
54954.969507813,54954.969507813,57.58222375108335
54954.989941597,54954.989941597,124.95850775861675
54955.010375381,54955.010375381,157.40355637914263
54955.030809165,54955.030809165,-143.96770352625728
54955.051242949,54955.051242949,5.665554504049197
54955.071676733,54955.071676733,-165.16895021421078
54955.092110517,54955.092110517,33.78640453949176
54955.112544301,54955.112544301,-140.84283440809935
54955.132978085,54955.132978085,-118.47359450294095
54955.153411869,54955.153411869,-182.67960142416104
54955.173845653,54955.173845653,-246.87710634526405
54955.194279437,54955.194279437,-130.94680838198394
54955.214713221,54955.214713221,-154.46855530565335
54955.235147005,54955.235147005,88.91112394141881
54955.2555807889,54955.2555807889,-11.731278270594217
54955.2760145729,54955.2760145729,49.13908882785667
54955.2964483569,54955.2964483569,132.73002234984162
54955.3168821409,54955.3168821409,259.82848437641917
54955.3373159249,54955.3373159249,211.61028305231946
54955.3577497089,54955.3577497089,161.27496637351197
54955.3781834929,54955.3781834929,-121.46000823314412
54955.3986172769,54955.3986172769,150.35465414329008
54955.4190510609,54955.4190510609,-333.4868809680865
54955.4394848449,54955.4394848449,-325.6465698633596
54955.4599186289,54955.4599186289,-211.8099394094064
54955.4803524129,54955.4803524129,-135.4955699645418
54955.5007861969,54955.5007861969,103.40922807930484
54955.5212199809,54955.5212199809,-50.12198630459251
54955.5416537649,54955.5416537649,189.21083999933097
54955.5620875489,54955.5620875489,-214.06239659854984
54955.5825213329,54955.5825213329,-232.91464413404606
54955.6029551169,54955.6029551169,-312.13048494419814
54955.6233889009,54955.6233889009,-163.9917132795925
54955.6438226849,54955.6438226849,-54.64248103783089
54955.6642564689,54955.6642564689,-385.9358705987428
54955.6846902529,54955.6846902529,-296.3020260954876
54955.7051240369,54955.7051240369,-75.98760749215259
54955.7255578209,54955.7255578209,-143.0326507220142
54955.7459916049,54955.7459916049,-136.93049292521886
54955.7664253889,54955.7664253889,-12.349427370049796
54955.7868591729,54955.7868591729,-81.62150723741178
54955.8072929569,54955.8072929569,95.98360250105357
54955.8277267409,54955.8277267409,56.61961205626014
54955.8481605249,54955.8481605249,-1.9623331882464328
54955.8685943088,54955.8685943088,-62.763324740976614
54955.8890280928,54955.8890280928,-307.3467089676495
54955.9094618768,54955.9094618768,-407.19915032907124
54955.9298956608,54955.9298956608,-463.2775819883308
54955.9503294448,54955.9503294448,-272.57518404127507
54955.9707632288,54955.9707632288,-48.878784205250554
54955.9911970128,54955.9911970128,-9.265195236807187
54956.0116307968,54956.0116307968,-19.187795787510055
54956.0320645808,54956.0320645808,254.2042502597621
54956.0524983648,54956.0524983648,160.84208579963456
54956.0729321488,54956.0729321488,29.15229467486062
54956.0933659328,54956.0933659328,147.0462954767813
54956.1137997168,54956.1137997168,35.75357547678691
54956.1342335008,54956.1342335008,242.9123707666559
54956.1546672848,54956.1546672848,133.65445206514948
54956.1751010688,54956.1751010688,-66.6808308313917
54956.1955348528,54956.1955348528,-117.8710154260014
54956.2159686368,54956.2159686368,-101.98753285329693
54956.2364024208,54956.2364024208,-52.84454016195873
54956.2568362048,54956.2568362048,-160.43111885189222
54956.2772699888,54956.2772699888,-236.22881249956805
54956.2977037728,54956.2977037728,-471.92405078947496
54956.3181375568,54956.3181375568,-166.34727166501924
54956.3385713408,54956.3385713408,-221.38738059458495
54956.3590051248,54956.3590051248,-34.673415605382246
54956.3794389088,54956.3794389088,-124.82570458983382
54956.3998726928,54956.3998726928,-56.01530416083793
54956.4203064768,54956.4203064768,107.08554002740068
54956.4407402608,54956.4407402608,-44.64056492932248
54956.4611740448,54956.4611740448,95.14622303168926
54956.4816078288,54956.4816078288,226.8924476984369
54956.5020416128,54956.5020416128,266.99957108611244
54956.5224753967,54956.5224753967,95.84797049872594
54956.5429091807,54956.5429091807,-43.05315772409543
54956.5633429647,54956.5633429647,-111.02637947147105
54956.5837767487,54956.5837767487,54.97787486500408
54956.6042105327,54956.6042105327,50.281965064241334
54956.6246443167,54956.6246443167,226.42954480866922
54956.6450781007,54956.6450781007,230.130225582328
54956.6655118847,54956.6655118847,-244.04778124032964
54956.6859456687,54956.6859456687,-372.80439535776907
54956.7063794527,54956.7063794527,-302.75387812947
54956.7268132367,54956.7268132367,-672.224403987389
54956.7472470207,54956.7472470207,-187.4434070531745
54956.7676808047,54956.7676808047,-622.252797312048
54956.7881145887,54956.7881145887,-46.2656451671148
54956.8085483727,54956.8085483727,-198.53587571883702
54956.8289821567,54956.8289821567,-117.16647383388712
54956.8494159407,54956.8494159407,51.629894583806504
54956.8698497247,54956.8698497247,-6.260913923995318
54956.8902835087,54956.8902835087,208.60527520579637
54956.9107172927,54956.9107172927,-112.01269059226296
54956.9311510767,54956.9311510767,-20.289562236539197
54956.9515848607,54956.9515848607,99.26330068060297
54956.9720186447,54956.9720186447,242.0685554085955
54956.9924524287,54956.9924524287,345.4576093716404
54957.0128862127,54957.0128862127,10.08062108746853
54957.0333199967,54957.0333199967,135.03069775683122
54957.0537537807,54957.0537537807,159.63232960602951
54957.0741875647,54957.0741875647,366.7412234096566
54957.0946213487,54957.0946213487,-4.080772954138894
54957.1150551327,54957.1150551327,-99.7067254861696
54957.1354889167,54957.1354889167,114.49425082998336
54957.1559227007,54957.1559227007,228.00117460353354
54957.1763564846,54957.1763564846,269.4131141588691
54957.1967902686,54957.1967902686,-79.64790178948569
54957.2172240526,54957.2172240526,98.89099476121021
54957.2376578366,54957.2376578366,-147.76792970446166
54957.2580916206,54957.2580916206,0.6745710656266226
54957.2785254046,54957.2785254046,-81.42282210449464
54957.2989591886,54957.2989591886,-50.48163963155933
54957.3193929726,54957.3193929726,43.87007841281428
54957.3398267566,54957.3398267566,-6.930796473990341
54957.3602605406,54957.3602605406,25.27655905251261
54957.3806943246,54957.3806943246,-30.659854943650345
54957.4011281086,54957.4011281086,162.43284871871512
54957.4215618926,54957.4215618926,82.30952964021091
54957.4419956766,54957.4419956766,197.89175452993175
54957.4624294606,54957.4624294606,-1.229562663531425
54957.4828632446,54957.4828632446,-73.08357589690462
54957.5032970286,54957.5032970286,-11.260260770842876
54957.5237308126,54957.5237308126,22.682520964470186
54957.5441645966,54957.5441645966,83.57841785245466
54957.5645983806,54957.5645983806,129.58647368516392
54957.5850321646,54957.5850321646,275.57776276210217
54957.6054659486,54957.6054659486,163.99293516109827
54957.6258997326,54957.6258997326,303.33213109607584
54957.6463335166,54957.6463335166,103.51436516132625
54957.6667673006,54957.6667673006,195.01210567449021
54957.6872010846,54957.6872010846,-2.8425336006764326
54957.7076348686,54957.7076348686,160.6310400204839
54957.7280686526,54957.7280686526,214.06992178098034
54957.7485024366,54957.7485024366,362.44607002053266
54957.7689362206,54957.7689362206,339.4525532007517
54957.7893700046,54957.7893700046,424.912102192152
54957.8098037886,54957.8098037886,247.1845543351467
54957.8302375725,54957.8302375725,186.64208195438061
54957.8506713565,54957.8506713565,87.802686717698
54957.8711051405,54957.8711051405,9.466710493640392
54957.8915389245,54957.8915389245,188.14207445583367
54957.9119727085,54957.9119727085,176.50355766141848
54957.9324064925,54957.9324064925,499.2158894496714
54957.9528402765,54957.9528402765,235.80606051316073
54957.9732740605,54957.9732740605,154.03957888785285
54957.9937078445,54957.9937078445,147.72630634269362
54958.0141416285,54958.0141416285,405.7890882999788
54958.0345754125,54958.0345754125,142.69351045119453
54958.0550091965,54958.0550091965,401.6772770984254
54958.0754429805,54958.0754429805,469.0762105279125
54958.0958767645,54958.0958767645,-15.191496150615777
54958.1163105485,54958.1163105485,24.470285653637198
54958.1367443325,54958.1367443325,-214.6396814137102
54958.1571781165,54958.1571781165,68.88090430654958
54958.1776119005,54958.1776119005,76.46616492759887
54958.1980456845,54958.1980456845,149.9326419718432
54958.2184794685,54958.2184794685,56.96083368016829
54958.2389132525,54958.2389132525,-75.40391787783986
54958.2593470365,54958.2593470365,102.24179969558685
54958.2797808205,54958.2797808205,-200.07164052348926
54958.3002146045,54958.3002146045,25.339591270267228
54958.3206483885,54958.3206483885,226.3344394393739
54958.3410821725,54958.3410821725,128.53648601624496
54958.3615159565,54958.3615159565,260.2100426165746
54958.3819497405,54958.3819497405,250.23433935866154
54958.4023835245,54958.4023835245,113.18932552311307
54958.4228173085,54958.4228173085,16.832023836472715
54958.4432510925,54958.4432510925,-3.0572134633846844
54958.4636848764,54958.4636848764,59.66453777816295
54958.4841186604,54958.4841186604,-227.2621956559582
54958.5045524444,54958.5045524444,58.70703848805529
54958.5249862284,54958.5249862284,159.83895721804697
54958.5454200124,54958.5454200124,-53.75907399733627
54958.5658537964,54958.5658537964,29.451708045632607
54958.5862875804,54958.5862875804,-39.563313679256396
54958.6067213644,54958.6067213644,170.84216037183973
54958.6271551484,54958.6271551484,313.3593900402462
54958.6475889324,54958.6475889324,328.43958770215846
54958.6680227164,54958.6680227164,256.10839626895677
54958.6884565004,54958.6884565004,68.44222915419694
54958.7088902844,54958.7088902844,36.616070111139756
54958.7293240684,54958.7293240684,-88.1777164612863
54958.7497578524,54958.7497578524,75.396077835378
54958.7701916364,54958.7701916364,236.15407385023647
54958.7906254204,54958.7906254204,-94.19128891919183
54958.8110592044,54958.8110592044,120.765215415331
54958.8314929884,54958.8314929884,44.46802056919733
54958.8519267724,54958.8519267724,142.63614600818053
54958.8723605564,54958.8723605564,-124.36096648839126
54958.8927943404,54958.8927943404,-4.578638174912015
54958.9132281244,54958.9132281244,28.970442998200987
54958.9336619084,54958.9336619084,90.24150556949348
54958.9540956924,54958.9540956924,-25.438176233376538
54958.9745294764,54958.9745294764,81.54445034256318
54958.9949632604,54958.9949632604,131.0476637165521
54959.0153970444,54959.0153970444,28.518704557112926
54959.0358308284,54959.0358308284,209.49316192782175
54959.0562646124,54959.0562646124,-201.48024956480833
54959.0766983964,54959.0766983964,-67.70588924657756
54959.0971321804,54959.0971321804,-7.867333797652364
54959.1175659643,54959.1175659643,-140.58162800739535
54959.1379997483,54959.1379997483,79.81879620215253
54959.1584335323,54959.1584335323,107.70837424479758
54959.1788673163,54959.1788673163,112.1286505426321
54959.1993011003,54959.1993011003,44.37018118244149
54959.2197348843,54959.2197348843,117.20119195175566
54959.2401686683,54959.2401686683,346.0128759004327
54959.2606024523,54959.2606024523,226.24119425337793
54959.2810362363,54959.2810362363,206.11870782397892
54959.3014700203,54959.3014700203,-164.50162328731182
54959.3219038043,54959.3219038043,56.21627256254704
54959.3423375883,54959.3423375883,11.814453010060205
54959.3627713723,54959.3627713723,201.2183894370637
54959.3832051563,54959.3832051563,-27.931724434654086
54959.4036389403,54959.4036389403,-100.42371701507757
54959.4240727243,54959.4240727243,3.546891287174631
54959.4445065083,54959.4445065083,-7.702222056146354
54959.4649402923,54959.4649402923,-68.28940512303545
54959.4853740763,54959.4853740763,-52.666726228178106
54959.5058078603,54959.5058078603,-160.41219942341047
54959.5262416443,54959.5262416443,-120.76644914870425
54959.5466754283,54959.5466754283,29.204379057043703
54959.5671092123,54959.5671092123,24.96938820747188
54959.5875429963,54959.5875429963,206.64654810072537
54959.6079767803,54959.6079767803,90.67006894765197
54959.6284105643,54959.6284105643,-173.81409465414947
54959.6488443483,54959.6488443483,131.15177033139182
54959.6692781323,54959.6692781323,113.92253572662307
54959.6897119163,54959.6897119163,236.91549681542142
54959.7101457003,54959.7101457003,135.8903197968716
54959.7305794843,54959.7305794843,-118.14893427720071
54959.7510132683,54959.7510132683,-63.243842999806944
54959.7714470522,54959.7714470522,-202.61442921447414
54959.7918808362,54959.7918808362,-470.4099456939773
54959.8123146202,54959.8123146202,-96.25413429824212
54959.8327484042,54959.8327484042,-191.93860739664177
54959.8531821882,54959.8531821882,121.27936184181468
54959.8736159722,54959.8736159722,71.4108060426245
54959.8940497562,54959.8940497562,244.13713750614608
54959.9144835402,54959.9144835402,106.90605163659825
54959.9349173242,54959.9349173242,236.83055824160357
54959.9553511082,54959.9553511082,-320.7039879234413
54959.9757848922,54959.9757848922,-221.71569815759534
54959.9962186762,54959.9962186762,-217.59128624100927
54960.0166524602,54960.0166524602,-138.69260589487382
54960.0370862442,54960.0370862442,-65.67524806069154
54960.0575200282,54960.0575200282,-146.21057971104867
54960.0779538122,54960.0779538122,-151.10993911627207
54960.0983875962,54960.0983875962,164.99632732568278
54960.1188213802,54960.1188213802,-54.657855051064516
54960.1392551642,54960.1392551642,87.73173716656436
54960.1596889482,54960.1596889482,157.11948149696585
54960.1801227322,54960.1801227322,292.0167901425091
54960.2005565162,54960.2005565162,512.5672889450168
54960.2209903002,54960.2209903002,156.9791726150845
54960.2414240842,54960.2414240842,241.45218611961235
54960.2618578682,54960.2618578682,71.78287358205829
54960.2822916522,54960.2822916522,-20.661099811840913
54960.3027254362,54960.3027254362,111.84676471455964
54960.3231592202,54960.3231592202,244.9356008902557
54960.3435930042,54960.3435930042,536.5382393416346
54960.3640267882,54960.3640267882,284.0797822935892
54960.3844605722,54960.3844605722,197.17569909053864
54960.4048943562,54960.4048943562,176.9510102386297
54960.4253281401,54960.4253281401,29.99144323538296
54960.4457619241,54960.4457619241,-27.861125987449313
54960.4661957081,54960.4661957081,10.149477661082955
54960.4866294921,54960.4866294921,-38.18309451964171
54960.5070632761,54960.5070632761,-91.0993795628812
54960.5274970601,54960.5274970601,-108.52638989975951
54960.5479308441,54960.5479308441,-30.8611512931123
54960.5683646281,54960.5683646281,-40.85443341253266
54960.5887984121,54960.5887984121,-32.34109251789482
54960.6092321961,54960.6092321961,-221.85618294012045
54960.6296659801,54960.6296659801,-80.80346493562634
54960.6500997641,54960.6500997641,-69.62932187278057
54960.6705335481,54960.6705335481,201.55732324054438
54960.6909673321,54960.6909673321,-179.97856238585996
54960.7114011161,54960.7114011161,-36.70303493367675
54960.7318349001,54960.7318349001,-46.62898985375938
54960.7522686841,54960.7522686841,17.625643064584267
54960.7727024681,54960.7727024681,185.98926523831923
54960.7931362521,54960.7931362521,-71.00333789464969
54960.8135700361,54960.8135700361,29.209133948217342
54960.8340038201,54960.8340038201,89.40137609124284
54960.8544376041,54960.8544376041,291.2003553237845
54960.8748713881,54960.8748713881,187.36936020324853
54960.8953051721,54960.8953051721,58.085206199277074
54960.9157389561,54960.9157389561,-125.73514632790177
54960.9361727401,54960.9361727401,-196.0796704274382
54960.9566065241,54960.9566065241,-18.080453179536107
54960.9770403081,54960.9770403081,-469.48946158601393
54960.9974740921,54960.9974740921,-355.88712435692463
54961.0179078761,54961.0179078761,21.149533302124965
54961.03834166,54961.03834166,118.3207974114824
54961.058775444,54961.058775444,-23.408694385941175
54961.079209228,54961.079209228,-23.223818387418348
54961.099643012,54961.099643012,28.201319291992036
54961.120076796,54961.120076796,211.41770617693294
54961.14051058,54961.14051058,181.47949499762052
54961.160944364,54961.160944364,316.8086712948563
54961.181378148,54961.181378148,-131.64852416506528
54961.201811932,54961.201811932,-146.74671658379987
54961.222245716,54961.222245716,-57.81186871678237
54961.2426795,54961.2426795,152.34287447834367
54961.263113284,54961.263113284,-101.59947327068596
54961.283547068,54961.283547068,-141.3964046173802
54961.303980852,54961.303980852,-147.6998144897052
54961.324414636,54961.324414636,-159.48420602158888
54961.34484842,54961.34484842,385.24204307029083
54961.365282204,54961.365282204,144.98214456954088
54961.385715988,54961.385715988,-9.088947433098
54961.406149772,54961.406149772,-201.0393796574039
54961.426583556,54961.426583556,-229.58299647787572
54961.44701734,54961.44701734,-115.39930748153184
54961.467451124,54961.467451124,-75.11614749325865
54961.487884908,54961.487884908,-58.64722249989913
54961.508318692,54961.508318692,-14.35058210228408
54961.528752476,54961.528752476,-36.45252371722967
54961.54918626,54961.54918626,90.47293330266054
54961.569620044,54961.569620044,120.65205668243965
54961.590053828,54961.590053828,-51.40871225294542
54961.610487612,54961.610487612,-241.41129811014162
54961.630921396,54961.630921396,-290.21231480480077
54961.65135518,54961.65135518,-334.9083395680114
54961.671788964,54961.671788964,-277.13558337669224
54961.692222748,54961.692222748,-218.2272296388388
54961.712656532,54961.712656532,97.01879686817449
54961.7330903159,54961.7330903159,-79.34563439111544
54961.7535240999,54961.7535240999,-355.0121248989162
54961.7739578839,54961.7739578839,68.77653355645646
54961.7943916679,54961.7943916679,53.73107012792151
54961.8148254519,54961.8148254519,235.67755701435146
54961.8352592359,54961.8352592359,258.08004410488707
54961.8556930199,54961.8556930199,69.94348761640447
54961.8761268039,54961.8761268039,360.0724533347446
54961.8965605879,54961.8965605879,-47.04129739455746
54961.9169943719,54961.9169943719,103.03726685970597
54961.9374281559,54961.9374281559,16.752017840865065
54961.9578619399,54961.9578619399,259.84349472732265
54961.9782957239,54961.9782957239,-9.358865486907021
54961.9987295079,54961.9987295079,41.466499596254685
54962.0191632919,54962.0191632919,39.26268917835844
54962.0395970759,54962.0395970759,267.0839627021225
54962.0600308599,54962.0600308599,135.74132461536414
54962.0804646439,54962.0804646439,217.06263629726166
54962.1008984279,54962.1008984279,452.27158094890865
54962.1213322119,54962.1213322119,307.4675816074296
54962.1417659959,54962.1417659959,49.895298068280226
54962.1621997799,54962.1621997799,-59.42127026809585
54962.1826335639,54962.1826335639,-255.75159072997832
54962.2030673479,54962.2030673479,76.0336055322417
54962.2235011319,54962.2235011319,-154.94365464867224
54962.2439349159,54962.2439349159,93.2023401898826
54962.2643686999,54962.2643686999,32.52823623895115
54962.2848024839,54962.2848024839,44.49439312254214
54962.3052362679,54962.3052362679,92.65733474446132
54962.3256700519,54962.3256700519,120.3507334723968
54962.3461038359,54962.3461038359,114.71917482291951
54962.3665376198,54962.3665376198,-82.71589370872492
54962.3869714038,54962.3869714038,133.97333427692058
54962.4074051878,54962.4074051878,160.33262226868735
54962.4278389718,54962.4278389718,95.09649337927488
54962.4482727558,54962.4482727558,-103.32317161741416
54962.4687065398,54962.4687065398,-69.00247054048042
54962.4891403238,54962.4891403238,-26.355828391378168
54962.5095741078,54962.5095741078,-183.82285966748876
54962.5300078918,54962.5300078918,-25.62572120152258
54962.5504416758,54962.5504416758,208.51481851790095
54962.5708754598,54962.5708754598,19.869912254013883
54962.5913092438,54962.5913092438,-56.112506609292524
54962.6117430278,54962.6117430278,157.97943976726106
54962.6321768118,54962.6321768118,138.12089310739597
54962.6526105958,54962.6526105958,74.16868132217378
54962.6730443798,54962.6730443798,-65.21514984769993
54962.6934781638,54962.6934781638,85.00983859050046
54962.7139119478,54962.7139119478,127.7581720428687
54962.7343457318,54962.7343457318,-70.06696190985728
54962.7547795158,54962.7547795158,-177.70334413971813
54962.7752132998,54962.7752132998,-47.01621988541983
54962.7956470838,54962.7956470838,61.626432033184074
54962.8160808678,54962.8160808678,-70.08099189605346
54962.8365146518,54962.8365146518,-271.1738144893036
54962.8569484358,54962.8569484358,110.10891395974153
54962.8773822198,54962.8773822198,202.4435712190497
54962.8978160038,54962.8978160038,272.5158062820176
54962.9182497878,54962.9182497878,398.4974581434185
54962.9386835718,54962.9386835718,204.6203262216606
54962.9591173558,54962.9591173558,466.54813479877186
54962.9795511398,54962.9795511398,82.63376280426671
54962.9999849238,54962.9999849238,-4.393070190455731
54963.0204187077,54963.0204187077,-357.1611167449506
54963.0408524917,54963.0408524917,-92.62807971164783
54963.0612862757,54963.0612862757,-237.67888177876083
54963.0817200597,54963.0817200597,-201.2436175980253
54963.1021538437,54963.1021538437,-74.35399733667518
54963.1225876277,54963.1225876277,-185.2100692669336
54963.1430214117,54963.1430214117,-238.18767265786943
54963.1634551957,54963.1634551957,-257.67076070614485
54963.1838889797,54963.1838889797,-282.7009818967353
54963.2043227637,54963.2043227637,-12.676339726246084
54963.2247565477,54963.2247565477,-235.96877542136562
54963.2451903317,54963.2451903317,-292.10308553452955
54963.2656241157,54963.2656241157,-175.45210892140295
54963.2860578997,54963.2860578997,-82.16220694504761
54963.3064916837,54963.3064916837,94.21765381149885
54963.3269254677,54963.3269254677,-178.3981887631607
54963.3473592517,54963.3473592517,-202.44173461315103
54963.3677930357,54963.3677930357,33.819114137300026
54963.3882268197,54963.3882268197,71.23961422099357
54963.4086606037,54963.4086606037,78.49601495308868
54963.4290943877,54963.4290943877,344.1432532642684
54963.4495281717,54963.4495281717,-28.253324599271934
54963.4699619557,54963.4699619557,-59.191667701483766
54963.4903957397,54963.4903957397,-318.8065671855825
54963.5108295237,54963.5108295237,180.08352933443632
54963.5312633077,54963.5312633077,148.9767017773106
54963.5516970917,54963.5516970917,198.9972869245945
54963.5721308757,54963.5721308757,-216.40775215205304
54963.5925646597,54963.5925646597,-45.60333657370262
54963.6129984437,54963.6129984437,10.258851233948022
54963.6334322277,54963.6334322277,17.301694072639748
54963.6538660116,54963.6538660116,-151.0345224220775
54963.6742997956,54963.6742997956,-269.5162756142977
54963.6947335796,54963.6947335796,52.07562058453571
54963.7151673636,54963.7151673636,112.26846782399718
54963.7356011476,54963.7356011476,40.16073498514826
54963.7560349316,54963.7560349316,40.48833910359408
54963.7764687156,54963.7764687156,263.94008916225243
54963.7969024996,54963.7969024996,192.1476737857969
54963.8173362836,54963.8173362836,5.29457950794918
54963.8377700676,54963.8377700676,-93.43255185706104
54963.8582038516,54963.8582038516,-286.4598019706579
54963.8786376356,54963.8786376356,184.290316388842
54963.8990714196,54963.8990714196,5.905600514107405
54963.9195052036,54963.9195052036,60.19269980236092
54963.9399389876,54963.9399389876,13.505490993657773
54963.9603727716,54963.9603727716,-35.145892924975826
54963.9808065556,54963.9808065556,371.21338723269366
54964.0012403396,54964.0012403396,-98.28775212997486
54964.0216741236,54964.0216741236,41.183523505402924
54964.0421079076,54964.0421079076,-51.01799507697878
54964.0625416916,54964.0625416916,271.99013686460245
54964.0829754756,54964.0829754756,167.77616132822862
54964.1034092596,54964.1034092596,178.5719191222703
54964.1238430436,54964.1238430436,119.48710511454804
54964.1442768276,54964.1442768276,54.62830464171851
54964.1647106116,54964.1647106116,69.9881213100061
54964.1851443956,54964.1851443956,56.4712109142884
54964.2055781796,54964.2055781796,175.32890736168832
54964.2260119636,54964.2260119636,191.8750695287817
54964.2464457476,54964.2464457476,-8.066392923262697
54964.2668795316,54964.2668795316,-170.2829562234208
54964.2873133156,54964.2873133156,96.59587437613358
54964.3077470995,54964.3077470995,400.4560631427783
54964.3281808835,54964.3281808835,13.965137550771644
54964.3486146675,54964.3486146675,201.77590644983206
54964.3690484515,54964.3690484515,-189.39354028771942
54964.3894822355,54964.3894822355,-47.159249464403715
54964.4099160195,54964.4099160195,-3.5667557215057855
54964.4303498035,54964.4303498035,-21.6384685847581
54964.4507835875,54964.4507835875,58.44415499708715
54964.4712173715,54964.4712173715,56.72583039339948
54964.4916511555,54964.4916511555,-155.54019774753175
54964.5120849395,54964.5120849395,-1.6925644457807891
54964.5325187235,54964.5325187235,-375.9356619894147
54964.5529525075,54964.5529525075,-71.34198868401843
54964.5733862915,54964.5733862915,79.99721258825416
54964.5938200755,54964.5938200755,23.186746104809693
54964.6142538595,54964.6142538595,59.557801999874954
54964.6346876435,54964.6346876435,41.16576953454128
54964.6551214275,54964.6551214275,-43.196817011845624
54964.6755552115,54964.6755552115,-77.85660099418546
54964.6959889955,54964.6959889955,-252.47340422024405
54964.7164227795,54964.7164227795,-179.99697852211654
54964.7368565635,54964.7368565635,61.195106971161366
54964.7572903475,54964.7572903475,-204.73955774190694
54964.7777241315,54964.7777241315,-97.30173377986189
54964.7981579155,54964.7981579155,-316.2896721734994
54964.8185916995,54964.8185916995,-167.7753034444941
54964.8390254835,54964.8390254835,-259.79892959092706
54964.8594592675,54964.8594592675,-186.0586111179278
54964.8798930515,54964.8798930515,-52.344384263362656
54964.9003268355,54964.9003268355,-219.7997270671911
54964.9207606195,54964.9207606195,-472.4821038642131
54964.9411944035,54964.9411944035,-372.7398170417975
54964.9616281874,54964.9616281874,-203.01678299772686
54964.9820619714,54964.9820619714,70.66156605544136
54965.0024957554,54965.0024957554,174.2953110101458
54965.0229295394,54965.0229295394,-22.309214883907543
54965.0433633234,54965.0433633234,39.832077832506116
54965.0637971074,54965.0637971074,-302.4936467721002
54965.0842308914,54965.0842308914,-240.6604561866625
54965.1046646754,54965.1046646754,-260.2360646482562
54965.1250984594,54965.1250984594,-161.9610883605668
54965.1455322434,54965.1455322434,-209.51284696449522
54965.1659660274,54965.1659660274,41.41086998380094
54965.1863998114,54965.1863998114,-159.99188956835147
54965.2068335954,54965.2068335954,-241.26168279833485
54965.2272673794,54965.2272673794,-273.63260491870926
54965.2477011634,54965.2477011634,-26.638502847271397
54965.2681349474,54965.2681349474,-31.015645716956627
54965.2885687314,54965.2885687314,-9.06572945010052
