time,time_raw,flux
54956.583635224,54956.583635224,269.0735747313802
54956.6040690634,54956.6040690634,18.3329552263815
54956.6245029029,54956.6245029029,-34.57499482315191
54956.6449367423,54956.6449367423,-86.41702889004489
54956.6653705817,54956.6653705817,-23.720854176920625
54956.6858044211,54956.6858044211,-99.06033532712601
54956.7062382605,54956.7062382605,105.41766058028597
54956.7266720999,54956.7266720999,171.67965995858606
54956.7471059393,54956.7471059393,176.303869274344
54956.7675397787,54956.7675397787,180.06486125299986
54956.7879736181,54956.7879736181,-12.38291874397953
54956.8084074575,54956.8084074575,123.35824821430427
54956.828841297,54956.828841297,-195.91917971640555
54956.8492751364,54956.8492751364,-139.847769199388
54956.8697089758,54956.8697089758,-234.99100699884707
54956.8901428152,54956.8901428152,-160.48092555262008
54956.9105766546,54956.9105766546,-301.8720249110606
54956.931010494,54956.931010494,-39.926747039076304
54956.9514443334,54956.9514443334,37.471206920436515
54956.9718781728,54956.9718781728,150.03534766994812
54956.9923120122,54956.9923120122,-38.98879500373087
54957.0127458517,54957.0127458517,51.88631605838984
54957.0331796911,54957.0331796911,62.74850150560522
54957.0536135305,54957.0536135305,146.2927065192363
54957.0740473699,54957.0740473699,-63.06034781924828
54957.0944812093,54957.0944812093,-71.10049670351285
54957.1149150487,54957.1149150487,-77.90452426062208
54957.1353488881,54957.1353488881,-99.47243040411209
54957.1557827275,54957.1557827275,-103.98140380547713
54957.1762165669,54957.1762165669,23.434819376544283
54957.1966504063,54957.1966504063,220.89439505384968
54957.2170842458,54957.2170842458,12.17897707045509
54957.2375180852,54957.2375180852,-106.81231839556503
54957.2579519246,54957.2579519246,8.299778834479923
54957.278385764,54957.278385764,209.9027727097035
54957.2988196034,54957.2988196034,-28.688447466223977
54957.3192534428,54957.3192534428,-116.93116350319183
54957.3396872822,54957.3396872822,61.94272959909375
54957.3601211216,54957.3601211216,-77.9272459315863
54957.380554961,54957.380554961,21.390192501981232
54957.4009888005,54957.4009888005,-240.0485238749345
54957.4214226399,54957.4214226399,-138.846025036372
54957.4418564793,54957.4418564793,-222.97790179824017
54957.4622903187,54957.4622903187,-30.545900611091355
54957.4827241581,54957.4827241581,6.275540450128801
54957.5031579975,54957.5031579975,-87.52362479911679
54957.5235918369,54957.5235918369,-15.76700592618343
54957.5440256763,54957.5440256763,138.1079123194127
54957.5644595157,54957.5644595157,52.53271481001451
54957.5848933551,54957.5848933551,197.03906045314352
54957.6053271946,54957.6053271946,-5.878937683087571
54957.625761034,54957.625761034,126.87953486036986
54957.6461948734,54957.6461948734,27.38712362403021
54957.6666287128,54957.6666287128,-99.15097401094542
54957.6870625522,54957.6870625522,100.13145202334579
54957.7074963916,54957.7074963916,57.88499904330848
54957.727930231,54957.727930231,153.8474196824607
54957.7483640704,54957.7483640704,-1.0168281371761623
54957.7687979098,54957.7687979098,-98.41044875142472
54957.7892317493,54957.7892317493,86.6395975636037
54957.8096655887,54957.8096655887,76.42616586302066
54957.8300994281,54957.8300994281,-15.53777473487213
54957.8505332675,54957.8505332675,-176.1127415367825
54957.8709671069,54957.8709671069,-334.2859073975419
54957.8914009463,54957.8914009463,-15.644694817280936
54957.9118347857,54957.9118347857,19.141696778710553
54957.9322686251,54957.9322686251,-74.36972758090059
54957.9527024645,54957.9527024645,-232.49274132474352
54957.9731363039,54957.9731363039,-120.43453064313651
54957.9935701434,54957.9935701434,-223.41190859739757
54958.0140039828,54958.0140039828,12.514016626158309
54958.0344378222,54958.0344378222,-148.28432637125542
54958.0548716616,54958.0548716616,-204.21743060042058
54958.075305501,54958.075305501,75.71821241373385
54958.0957393404,54958.0957393404,152.00352239471204
54958.1161731798,54958.1161731798,174.4538469298316
54958.1366070192,54958.1366070192,115.19164503387054
54958.1570408586,54958.1570408586,38.16685550295614
54958.177474698,54958.177474698,150.2879607677538
54958.1979085375,54958.1979085375,176.69929269105663
54958.2183423769,54958.2183423769,161.87515921367628
54958.2387762163,54958.2387762163,173.8347884945661
54958.2592100557,54958.2592100557,80.8406681915514
54958.2796438951,54958.2796438951,-6.713540661051496
54958.3000777345,54958.3000777345,-33.76521400411605
54958.3205115739,54958.3205115739,-48.13241108853762
54958.3409454133,54958.3409454133,51.094440571598
54958.3613792527,54958.3613792527,-120.3520619480323
54958.3818130922,54958.3818130922,21.721144884776407
54958.4022469316,54958.4022469316,-163.09634938110963
54958.422680771,54958.422680771,-9.064906987062699
54958.4431146104,54958.4431146104,-58.34136809631923
54958.4635484498,54958.4635484498,138.418134740194
54958.4839822892,54958.4839822892,47.200525476186556
54958.5044161286,54958.5044161286,46.89208436027431
54958.524849968,54958.524849968,185.46527732610394
54958.5452838074,54958.5452838074,118.98734175570664
54958.5657176469,54958.5657176469,-114.98530726157078
54958.5861514863,54958.5861514863,-180.50035721013376
54958.6065853257,54958.6065853257,-261.0607062153317
54958.6270191651,54958.6270191651,-267.99526926198445
54958.6474530045,54958.6474530045,-188.3947651914196
54958.6678868439,54958.6678868439,-92.5052691178825
54958.6883206833,54958.6883206833,-109.32897662502901
54958.7087545227,54958.7087545227,-188.55273894499595
54958.7291883621,54958.7291883621,-90.0215614455123
54958.7496222015,54958.7496222015,122.66675745872729
54958.770056041,54958.770056041,297.5283028308339
54958.7904898804,54958.7904898804,118.8667724725662
54958.8109237198,54958.8109237198,228.36421646950564
54958.8313575592,54958.8313575592,156.2827999166509
54958.8517913986,54958.8517913986,235.9827539306293
54958.872225238,54958.872225238,144.72519640764958
54958.8926590774,54958.8926590774,-158.56172507238807
54958.9130929168,54958.9130929168,-83.83826240974858
54958.9335267562,54958.9335267562,55.55016507931114
54958.9539605957,54958.9539605957,80.84996470493954
54958.9743944351,54958.9743944351,43.12529999104362
54958.9948282745,54958.9948282745,-86.44680884814966
54959.0152621139,54959.0152621139,338.9129340014995
54959.0356959533,54959.0356959533,258.68507945518866
54959.0561297927,54959.0561297927,296.80423277738873
54959.0765636321,54959.0765636321,-14.29765605034379
54959.0969974715,54959.0969974715,88.14787414182143
54959.1174313109,54959.1174313109,359.64719084542526
54959.1378651503,54959.1378651503,159.6950341965791
54959.1582989898,54959.1582989898,141.12777010218355
54959.1787328292,54959.1787328292,-93.83848181602278
54959.1991666686,54959.1991666686,-78.7600407438419
54959.219600508,54959.219600508,75.27353563754039
54959.2400343474,54959.2400343474,150.93343766219857
54959.2604681868,54959.2604681868,-107.18577988813925
54959.2809020262,54959.2809020262,-28.946330622134127
54959.3013358656,54959.3013358656,196.8439879609156
54959.321769705,54959.321769705,247.78026059769616
54959.3422035445,54959.3422035445,-143.0771871426281
54959.3626373839,54959.3626373839,219.07850140543945
54959.3830712233,54959.3830712233,68.2059429619114
54959.4035050627,54959.4035050627,78.45404723049435
54959.4239389021,54959.4239389021,136.79144122133633
54959.4443727415,54959.4443727415,-306.81605214687204
54959.4648065809,54959.4648065809,-120.28303896986436
54959.4852404203,54959.4852404203,-61.87652321566034
54959.5056742597,54959.5056742597,173.02591935541898
54959.5261080991,54959.5261080991,114.51985707451064
54959.5465419386,54959.5465419386,-84.36572711769912
54959.566975778,54959.566975778,232.08720450650225
54959.5874096174,54959.5874096174,158.91521916570778
54959.6078434568,54959.6078434568,202.5648502259164
54959.6282772962,54959.6282772962,38.765042328375046
54959.6487111356,54959.6487111356,77.25906714297304
54959.669144975,54959.669144975,141.2588463246158
54959.6895788144,54959.6895788144,62.82267464270197
54959.7100126538,54959.7100126538,-28.759441524594422
54959.7304464933,54959.7304464933,-172.69736283224032
54959.7508803327,54959.7508803327,-139.29971807495
54959.7713141721,54959.7713141721,-100.8859343653723
54959.7917480115,54959.7917480115,-130.69325873824386
54959.8121818509,54959.8121818509,-106.8015427851166
54959.8326156903,54959.8326156903,-230.20700769691754
54959.8530495297,54959.8530495297,-110.8372452314916
54959.8734833691,54959.8734833691,-166.9142734666344
54959.8939172085,54959.8939172085,-41.1650019086085
54959.914351048,54959.914351048,-22.101429943550414
54959.9347848874,54959.9347848874,-175.8779544560873
54959.9552187268,54959.9552187268,-118.04735873986232
54959.9756525662,54959.9756525662,-80.36993997931356
54959.9960864056,54959.9960864056,-10.072205108996656
54960.016520245,54960.016520245,108.12223923323461
54960.0369540844,54960.0369540844,-191.29398480935947
54960.0573879238,54960.0573879238,-243.48821113529345
54960.0778217632,54960.0778217632,-40.726805642273746
54960.0982556026,54960.0982556026,103.62470482643994
54960.1186894421,54960.1186894421,-160.59732650495113
54960.1391232815,54960.1391232815,-271.69948231122453
54960.159557120904,54960.159557120904,-188.6986101016701
54960.1799909603,54960.1799909603,165.27772075685024
54960.2004247997,54960.2004247997,253.618308702009
54960.2208586391,54960.2208586391,174.160005878009
54960.2412924785,54960.2412924785,273.50471816897436
54960.2617263179,54960.2617263179,267.6240148247213
54960.2821601573,54960.2821601573,211.91871124231915
54960.3025939967,54960.3025939967,402.64657830928434
54960.3230278362,54960.3230278362,157.57207687494412
54960.3434616756,54960.3434616756,103.34007342447936
54960.363895515,54960.363895515,288.8272497581004
54960.3843293544,54960.3843293544,169.93772576713226
54960.4047631938,54960.4047631938,36.468650045245255
54960.4251970332,54960.4251970332,86.98470678351777
54960.4456308726,54960.4456308726,337.51646051621873
54960.466064712,54960.466064712,65.06241864102498
54960.4864985514,54960.4864985514,73.21955765014701
54960.5069323909,54960.5069323909,83.41476401141736
54960.5273662303,54960.5273662303,269.71190575749694
54960.5478000697,54960.5478000697,6.111956319917823
54960.5682339091,54960.5682339091,173.733109229836
54960.5886677485,54960.5886677485,34.50325144778904
54960.6091015879,54960.6091015879,-29.607979320961448
54960.6295354273,54960.6295354273,-230.72871259122056
54960.6499692667,54960.6499692667,-166.95399968392263
54960.6704031061,54960.6704031061,39.341795956112406
54960.6908369455,54960.6908369455,40.62894733514199
54960.711270785,54960.711270785,-186.49576137053137
54960.7317046244,54960.7317046244,-98.62301632482257
54960.7521384638,54960.7521384638,20.645985207102285
54960.7725723032,54960.7725723032,-57.4752756394312
54960.7930061426,54960.7930061426,126.69409836462592
54960.813439982,54960.813439982,280.94712552516
54960.8338738214,54960.8338738214,300.0940604557014
54960.8543076608,54960.8543076608,402.49114300709874
54960.8747415002,54960.8747415002,173.1463502376209
54960.8951753397,54960.8951753397,276.1305991547955
54960.9156091791,54960.9156091791,-18.97800755453244
54960.9360430185,54960.9360430185,244.50697287129057
54960.9564768579,54960.9564768579,24.681156404101614
54960.9769106973,54960.9769106973,41.13481276950188
54960.9973445367,54960.9973445367,187.87541276641753
54961.0177783761,54961.0177783761,76.96094011225287
54961.0382122155,54961.0382122155,-19.068281346419326
54961.0586460549,54961.0586460549,59.44327333173064
54961.0790798943,54961.0790798943,150.69619763929904
54961.0995137338,54961.0995137338,-133.56391516460764
54961.1199475732,54961.1199475732,65.44352290720454
54961.1403814126,54961.1403814126,60.28116478460544
54961.160815252,54961.160815252,95.0139331978576
54961.1812490914,54961.1812490914,-1.877832804833929
54961.2016829308,54961.2016829308,242.08495787069592
54961.2221167702,54961.2221167702,382.48224180285956
54961.2425506096,54961.2425506096,381.9158607107152
54961.262984449,54961.262984449,109.02554150308674
54961.2834182885,54961.2834182885,324.32492193963037
54961.3038521279,54961.3038521279,-21.739203706483693
54961.3242859673,54961.3242859673,-84.69427164279693
54961.3447198067,54961.3447198067,-239.91602146434406
54961.3651536461,54961.3651536461,-225.25808335168045
54961.3855874855,54961.3855874855,-125.50156002358726
54961.4060213249,54961.4060213249,-97.70724843333451
54961.4264551643,54961.4264551643,-16.992533845848328
54961.4468890037,54961.4468890037,-11.895244579204814
54961.4673228431,54961.4673228431,-135.8271751217678
54961.4877566826,54961.4877566826,81.41436063407681
54961.508190522,54961.508190522,136.34756151533244
54961.5286243614,54961.5286243614,44.55384217225509
54961.5490582008,54961.5490582008,119.12549945756433
54961.5694920402,54961.5694920402,178.28972612512723
54961.5899258796,54961.5899258796,152.714207314789
54961.610359719,54961.610359719,247.63421048981309
54961.6307935584,54961.6307935584,169.99922629808916
54961.6512273978,54961.6512273978,259.13022289181345
54961.6716612373,54961.6716612373,129.30464590135833
54961.6920950767,54961.6920950767,86.04242769228352
54961.7125289161,54961.7125289161,167.76944386314872
54961.7329627555,54961.7329627555,253.44024731855498
54961.7533965949,54961.7533965949,71.66940493660522
54961.7738304343,54961.7738304343,229.42482739049393
54961.7942642737,54961.7942642737,152.95431663012374
54961.8146981131,54961.8146981131,9.420668708618933
54961.8351319525,54961.8351319525,341.6609094271906
54961.855565792,54961.855565792,131.85091294494254
54961.8759996314,54961.8759996314,116.36172371825728
54961.8964334708,54961.8964334708,-111.00564807928407
54961.9168673102,54961.9168673102,105.83659704332618
54961.9373011496,54961.9373011496,82.29942343816703
54961.957734989,54961.957734989,-222.93673591470525
54961.9781688284,54961.9781688284,-49.92422794235256
54961.9986026678,54961.9986026678,210.51776422183696
54962.0190365072,54962.0190365072,210.19710549086233
54962.0394703466,54962.0394703466,390.9428275808309
54962.0599041861,54962.0599041861,58.464112144404424
54962.0803380255,54962.0803380255,244.1787965568852
54962.1007718649,54962.1007718649,280.80074253907713
54962.1212057043,54962.1212057043,337.7219294284016
54962.1416395437,54962.1416395437,447.5901275334338
54962.1620733831,54962.1620733831,286.02148746961063
54962.1825072225,54962.1825072225,363.05432018903304
54962.2029410619,54962.2029410619,354.2631074630964
54962.2233749013,54962.2233749013,447.22586918441505
54962.2438087407,54962.2438087407,151.7525285932193
54962.2642425802,54962.2642425802,-89.31684023126775
54962.2846764196,54962.2846764196,24.667294561804283
54962.305110259,54962.305110259,38.08119093775707
54962.3255440984,54962.3255440984,-56.6660801537665
54962.3459779378,54962.3459779378,19.54682632741992
54962.3664117772,54962.3664117772,90.42941712373047
54962.3868456166,54962.3868456166,105.29048438299469
54962.407279456,54962.407279456,72.7964825812387
54962.4277132954,54962.4277132954,42.68716404815814
54962.4481471349,54962.4481471349,31.16970047079417
54962.4685809743,54962.4685809743,-53.4543453901957
54962.4890148137,54962.4890148137,282.01767631237425
54962.5094486531,54962.5094486531,-47.0236215648209
54962.5298824925,54962.5298824925,4.2099154626833695
54962.5503163319,54962.5503163319,111.61280715267614
54962.5707501713,54962.5707501713,-258.53666518218967
54962.5911840107,54962.5911840107,-12.089079752196824
54962.6116178501,54962.6116178501,151.8816759824545
54962.6320516896,54962.6320516896,234.673514716966
54962.652485529,54962.652485529,35.54340269213503
54962.6729193684,54962.6729193684,168.88379750952376
54962.6933532078,54962.6933532078,92.71824797183399
54962.7137870472,54962.7137870472,245.2292990747396
54962.7342208866,54962.7342208866,158.78354967860696
54962.754654726,54962.754654726,3.0481584576011187
54962.7750885654,54962.7750885654,321.77175711774623
54962.7955224048,54962.7955224048,28.436340565659776
54962.8159562442,54962.8159562442,-74.43649519749172
54962.8363900837,54962.8363900837,-15.778870490977283
54962.8568239231,54962.8568239231,178.63093780842277
54962.8772577625,54962.8772577625,9.10616515012731
54962.8976916019,54962.8976916019,126.01145428147149
54962.9181254413,54962.9181254413,184.04035942352633
54962.9385592807,54962.9385592807,181.41607571821564
54962.9589931201,54962.9589931201,107.6214192490227
54962.9794269595,54962.9794269595,-39.31072763208911
54962.9998607989,54962.9998607989,-138.81769110902457
54963.0202946384,54963.0202946384,31.227697640599843
54963.0407284778,54963.0407284778,-35.79211180280916
54963.0611623172,54963.0611623172,-50.34737394875546
54963.0815961566,54963.0815961566,-53.512803381925494
54963.102029996,54963.102029996,-352.60698304444725
54963.1224638354,54963.1224638354,-4.960589844649178
54963.1428976748,54963.1428976748,54.92374247971992
54963.1633315142,54963.1633315142,89.47206601429914
54963.1837653536,54963.1837653536,22.416342988842104
54963.204199193,54963.204199193,-3.180901221169904
54963.2246330325,54963.2246330325,-96.09794430645769
54963.2450668719,54963.2450668719,118.08727804462944
54963.2655007113,54963.2655007113,215.04986408561913
54963.2859345507,54963.2859345507,135.79527193542532
54963.3063683901,54963.3063683901,27.351858331252345
54963.3268022295,54963.3268022295,40.740202498597085
54963.3472360689,54963.3472360689,124.45295066097842
54963.3676699083,54963.3676699083,73.19802236082663
54963.3881037477,54963.3881037477,-159.76256527872292
54963.4085375872,54963.4085375872,158.0743285472524
54963.4289714266,54963.4289714266,187.53527863180565
54963.449405266,54963.449405266,-46.16445700158175
54963.4698391054,54963.4698391054,-157.6898379624041
54963.4902729448,54963.4902729448,-46.577712428994005
54963.5107067842,54963.5107067842,-38.35978132170945
54963.5311406236,54963.5311406236,-37.94656782753364
54963.551574463,54963.551574463,-66.63433470190097
54963.5720083024,54963.5720083024,112.13910536709852
54963.5924421418,54963.5924421418,-45.83790018884798
54963.6128759813,54963.6128759813,-50.878338883939904
54963.6333098207,54963.6333098207,-56.78652941793223
54963.6537436601,54963.6537436601,89.61376718053398
54963.6741774995,54963.6741774995,128.26282588877032
54963.6946113389,54963.6946113389,230.26487165342851
54963.7150451783,54963.7150451783,-25.78978417493576
54963.7354790177,54963.7354790177,-261.6843920780576
54963.7559128571,54963.7559128571,22.291444763894248
54963.7763466965,54963.7763466965,-146.78004928071897
54963.796780536,54963.796780536,-125.34129157949887
54963.8172143754,54963.8172143754,163.19070467336576
54963.8376482148,54963.8376482148,158.63980718764591
54963.8580820542,54963.8580820542,292.3458179064097
54963.8785158936,54963.8785158936,360.90931809287633
54963.898949733,54963.898949733,274.3184867654411
54963.9193835724,54963.9193835724,93.86099763943255
54963.9398174118,54963.9398174118,200.66178243156486
54963.9602512512,54963.9602512512,253.7367176257542
54963.9806850906,54963.9806850906,70.06049944647901
54964.0011189301,54964.0011189301,181.2816251557246
54964.0215527695,54964.0215527695,125.59538192912629
54964.0419866089,54964.0419866089,340.7943480478765
54964.0624204483,54964.0624204483,204.90068380277174
54964.0828542877,54964.0828542877,68.40610464510829
54964.1032881271,54964.1032881271,94.799952980999
54964.1237219665,54964.1237219665,-52.96338690539568
54964.1441558059,54964.1441558059,385.411743807803
54964.1645896453,54964.1645896453,59.333287036415186
54964.1850234848,54964.1850234848,96.56145537462467
54964.2054573242,54964.2054573242,132.11088500349993
54964.2258911636,54964.2258911636,296.7938145014192
54964.246325003,54964.246325003,259.43238252513817
54964.2667588424,54964.2667588424,44.27904822609375
54964.2871926818,54964.2871926818,-50.51474579088418
54964.3076265212,54964.3076265212,-284.99719351100543
54964.3280603606,54964.3280603606,-126.08557674992063
54964.3484942,54964.3484942,-180.9999368341756
54964.3689280394,54964.3689280394,20.11351610010044
54964.3893618789,54964.3893618789,-94.27322084017524
54964.4097957183,54964.4097957183,139.72353920292397
54964.4302295577,54964.4302295577,177.62538238774417
54964.4506633971,54964.4506633971,167.621419100335
54964.4710972365,54964.4710972365,62.548144601734435
54964.4915310759,54964.4915310759,-27.287845151969236
54964.5119649153,54964.5119649153,-124.67254898247548
54964.5323987547,54964.5323987547,1.5368570938487096
54964.5528325941,54964.5528325941,46.33484675993893
54964.5732664336,54964.5732664336,-191.15417452621676
54964.593700273,54964.593700273,-88.70997064963709
54964.6141341124,54964.6141341124,128.0896018603551
54964.6345679518,54964.6345679518,222.24167249692513
54964.6550017912,54964.6550017912,161.57992086062097
54964.6754356306,54964.6754356306,90.86274462291689
54964.69586947,54964.69586947,67.93497448990595
54964.7163033094,54964.7163033094,100.49595172214333
54964.7367371488,54964.7367371488,196.2443202308555
54964.7571709882,54964.7571709882,218.06782306948708
54964.7776048277,54964.7776048277,20.131003409246773
54964.7980386671,54964.7980386671,43.756185521524316
54964.8184725065,54964.8184725065,129.70746089052975
54964.8389063459,54964.8389063459,318.0637139466754
54964.8593401853,54964.8593401853,116.80548846732162
54964.8797740247,54964.8797740247,-41.73215832091961
54964.9002078641,54964.9002078641,11.835089484056994
54964.9206417035,54964.9206417035,-160.26252743269578
54964.9410755429,54964.9410755429,-15.513336893789273
54964.9615093824,54964.9615093824,-94.96681723569803
54964.9819432218,54964.9819432218,53.40856062796277
54965.0023770612,54965.0023770612,21.743441932635676
54965.0228109006,54965.0228109006,88.23537620701094
54965.04324474,54965.04324474,427.5447552686928
54965.0636785794,54965.0636785794,52.27048281273031
54965.0841124188,54965.0841124188,-17.37687062039467
54965.1045462582,54965.1045462582,242.83769088636046
54965.1249800976,54965.1249800976,292.4577359190761
54965.145413937,54965.145413937,138.07542315806324
54965.1658477765,54965.1658477765,22.131668799837342
54965.1862816159,54965.1862816159,-85.28201509274876
54965.2067154553,54965.2067154553,15.481981116585587
54965.2271492947,54965.2271492947,65.08862914086575
54965.2475831341,54965.2475831341,152.19477163944177
54965.2680169735,54965.2680169735,272.79690647202517
54965.2884508129,54965.2884508129,169.84563201475532
54965.3088846523,54965.3088846523,80.19095653617774
