frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
258.25181164922,0.5180119634236553,0.05552011410614023,0.03152041789656874,0.12476924542928453,0.04097998785280251,0,1.5384357270845312,6.429925181571889,2,14
258.4551651556144,0.6756779930789492,0.031411896511917246,0.01397691053220157,0.1116839176982003,0.01552985252651513,0,4.626318382942991,33.241329391210456,2,14
260.0588245499447,1.0377907589403497,0.12513248754369571,0.0332617005794537,0.10362331686732044,0.03820421326546146,0,2.739678790164537,80.24030425871024,0,15
274.12029651189266,0.49274793791993426,0.05264645794844726,0.03866677999583039,0.10247666043107807,0.02672493999843507,0,1.4680153648434862,7.39423281116251,2,15
173.75035009731906,0.4106778950522086,NA,0.0017830356617737429,0.1597005503494839,NA,0,6.820555157425099,4.501384302217048,NA,NA
178.19740208769258,0.41753480038248303,NA,0.0017583138347028147,0.16740561015988584,NA,0,7.050216081261669,4.21162382350667,NA,NA
182.75020144966714,0.3607993570336619,NA,0.0022817050970930252,0.2146505448711426,NA,0,5.264396364439478,2.8562337832481717,NA,NA
186.01600345018133,0.49868995485388795,0.009727408925740033,0.00753238516202805,0.12192820074140309,0.0071682330780894685,0,8.137934584447184,22.219788079866703,NA,NA
186.11509916242815,0.4819289979352427,0.012790649481279564,0.008501176033550155,0.11653710130299577,0.009026920874098733,0,5.779944222163016,18.585611984544812,NA,NA
186.26033199197988,0.3524795509722081,0.011236136881087133,0.012794159650432064,0.15257879739021385,0.022666292690221627,0,3.519661998757066,4.522301990484266,NA,NA
186.79592407260267,0.40742393974403474,NA,0.0030329239070543946,0.2345856610445528,NA,0,6.712899707307523,5.228071205725428,NA,NA
188.06015213115643,0.5968623311496852,0.023717194226176512,0.013355151918810964,0.13333939160601657,0.016515988415766663,0,4.781180711224538,7.606304312201246,NA,NA
188.13247666929172,0.7216652704744703,0.02375171545435282,0.011995845367494094,0.13025653418548105,0.012226289824020325,0,6.979539300607377,20.630349925646442,NA,NA
188.28784979740666,0.41204688153704,0.010152870816826495,0.0075763747378929805,0.12117062006319418,0.00975750395414463,0,5.322976272322653,4.364643776680168,NA,NA
189.66437615842543,0.4028047256378484,0.02502903535828618,0.02086012635323713,0.10267860131338277,0.016918227499626473,0,2.063455604627975,5.2349994818505365,NA,NA
189.79829049587804,0.39877202465520745,0.002414873720308564,0.002312643928682119,0.21690238063007797,0.003300642008349969,0,20.960665560636347,8.19998832380952,NA,NA
189.88198821999393,0.3969398587523175,0.007219344232552539,0.005948292633374476,0.11838909443753655,0.006099653433840305,0,6.947071978514594,11.87778701012212,NA,NA
189.990672527124,0.3606170905248194,0.011555938398518173,0.010745505424295242,0.10575540168835162,0.009839595034301141,0,3.582098464453436,5.303550437572994,NA,NA
190.62415908735298,0.39820977896057613,NA,0.0018620907465670806,0.17174619375961403,NA,0,6.412699842967915,3.160677040792507,NA,NA
192.4911542492862,0.389675394096804,NA,0.0018388541319411362,0.15149244818971438,NA,0,6.1407729113836655,3.521824484116223,NA,NA
194.65123926251732,0.36976405059207146,NA,0.0023454060109594247,0.21841747650861326,NA,0,5.529252741926068,3.2859034541179426,NA,NA
195.89356931614984,0.6444828492732583,0.01786718930912886,0.008801710924720842,0.11537147207427872,0.009732718760614949,0,7.39974267573455,45.342814887288114,NA,NA
198.84096192416646,0.41077398935024323,0.0019677642463307166,0.00224135725562595,0.2095418120776974,0.001919829145364284,0,27.29498962746196,20.907992347296386,NA,NA
199.04328900819857,0.35812101737279683,NA,0.002262810218973592,0.21403410107875984,NA,0,5.186527558551225,2.705790853869985,NA,NA
202.04519669713773,0.7586570261508584,0.0019677642463307166,0.0017233213344919323,0.279724543332494,0.001294305047279204,0,93.10393370632097,76.3592322127115,NA,NA
202.17597430429893,0.48501924410923514,NA,0.002837290452957587,0.2721899262075967,NA,0,9.513383660873837,9.651588277822157,NA,NA
202.26003326010755,0.3994487054206726,0.0019677642463307166,0.0019129372070758168,0.173667844438444,0.001633736970906655,0,25.810659287479563,19.2132191462224,NA,NA
202.32216477830002,0.31307480018325873,0.005909788051239806,0.006077040175966984,0.10970546799548403,0.005830776438427438,0,5.27927695262013,4.441030752288498,NA,NA
204.17714225454853,1.302371899690144,0.015930560835634672,0.006822437985611962,0.2041691514623148,0.006415027144023657,0,33.89136777520989,179.85531397022714,NA,NA
204.26512661812828,0.8029122202776235,0.0019677642463307166,0.0019912918553045534,0.3922563100101167,0.0018365597195315786,0,104.28292349714725,11.74999112025398,NA,NA
204.3388001443295,1.2769459613477614,0.023433174284369692,0.0088471643799588,0.17508441483488865,0.008515839498501621,0,22.149505891449422,166.72510838896414,NA,NA
206.3081500987568,0.5230649035948687,0.027731789638690663,0.014395733494531033,0.10702871988272054,0.01796932367495038,0,3.1403885982245474,16.863811558174348,NA,NA
206.55120720766425,0.42655696213544847,0.01459324575233353,0.012972918929290523,0.10440245909678107,0.010350656751396452,0,3.968736823450381,9.771013524619775,NA,NA
206.98518553300207,0.4325635811597745,NA,0.001972446191192153,0.24522731588394767,NA,0,7.566882231695492,6.659353150702373,NA,NA
208.36054533582322,0.36623147384886007,NA,0.00259906143315598,0.1817378885280151,NA,0,5.424108898174477,2.4062856701857527,NA,NA
209.2343631681918,0.38802125077255667,NA,0.0023925063053249324,0.2021764026689053,NA,0,6.088749307699899,2.8980519201722927,NA,NA
212.12498599804053,0.4201113944465015,NA,0.0017309439730304377,0.23972188035321854,NA,0,7.137497880959471,6.036789432437217,NA,NA
212.334197437962,0.33419993457918384,0.0019677642463307166,0.002236928913032237,0.18561437012703422,0.002140340205306334,0,18.067155526267936,4.428511920279561,NA,NA
213.41583914267542,0.47096637626228305,NA,0.0017580344814433471,0.2632769119260924,NA,0,8.970091557569225,9.137998055499338,NA,NA
213.70165142915565,0.5650436166649943,0.011939509266300266,0.00686040875417267,0.1211069025349081,0.0083840489112973135,0,8.511921239102701,35.19024690880906,NA,NA
217.1628328594217,0.5848637412832474,0.015606400154751452,0.008574541835966036,0.11566922364617452,0.008912883400094938,0,6.976808220243658,33.49106970085995,NA,NA
217.43392639308618,0.6630199120350095,0.02463448198947057,0.01280889449919518,0.11123204749331395,0.012452930587648509,0,5.68015040851893,41.8145141290297,NA,NA
219.9381939198442,1.8585138412356743,0.02254064581715766,0.008824903508620674,0.271290391974229,0.009565218598664969,0,48.777032149826965,39.1841271136218,NA,NA
220.01427320599655,1.5837181512550982,0.01934152210455047,0.008674393804447135,0.251225769955378,0.0084863815753094,0,41.27767881312089,38.876466849389544,NA,NA
221.12509418750705,0.40568365078792124,0.0046800757681589155,0.004363671165911313,0.13962539137791177,0.005486336358704652,0,11.193663696754436,13.73511678662544,NA,NA
221.95278812845734,0.4836619026140308,NA,0.0017956701490362134,0.23460467687127443,NA,0,9.460211165275412,4.1298926025447145,NA,NA
222.03715238067392,0.6783234207932833,0.0025591762896267347,0.0022610486446936998,0.30800555560612264,0.0031109157564300255,0,57.229974014055415,59.39606029789502,NA,NA
222.18466279293443,0.3443677970542775,0.0019677642463307166,0.0027946025876049918,0.17351709658373804,0.002311913657061464,0,19.183247356373037,14.85961733291333,NA,NA
222.28514979751648,0.8155593639383126,0.03582413192628054,0.015599879186713855,0.11170790552128815,0.012724827461995089,0,5.909974522985419,69.32369028149697,NA,NA
223.33616038026446,0.4946222881520994,NA,0.0017321259688006668,0.20627449045174223,NA,0,9.8938297992644,7.70425547683044,NA,NA
227.7453513014837,0.38317138440045445,0.004208497192277682,0.003247911135630182,0.14800669698976993,0.007577915301074915,0,11.104761147303929,11.196810377121437,NA,NA
227.8293709056339,0.40951839298646675,0.006262046452573272,0.005660674589398884,0.12029013472950474,0.00524410645253772,0,8.5247306735711,15.077623456894798,NA,NA
228.13670055136765,0.5237784045120463,0.02786620127903104,0.015335917271988702,0.1020330151996201,0.01571619155796549,0,3.13377299979426,17.739048225033912,NA,NA
230.20492662922894,0.27813109134042396,0.0019677642463307166,0.0022314918471243585,0.13689298616287263,0.002029299025761463,0,12.513423467371634,18.37107013320565,NA,NA
230.48428559971563,0.5072152519719787,0.0019677642463307166,0.0019237155187454673,0.2370224114258041,0.0017417956959613484,0,41.6161279996182,20.380870799894183,NA,NA
231.58425542147023,0.38477663975754917,NA,0.0024146863378616355,0.19083575947923653,NA,0,5.987347514114552,3.1554898582253372,NA,NA
234.31639966824275,1.2266014055477963,0.020695700227623202,0.007249619506466284,0.1691824239262223,0.007905587790797029,0,23.140722704525693,220.66841269996075,NA,NA
234.5581258187352,1.0085514342950737,0.016510953583770065,0.007033252804561192,0.16021364429491416,0.00723361553942299,0,19.609841051974307,129.21505490256823,NA,NA
235.50716381593796,0.41031316077324964,NA,0.0019431818860773861,0.19372392431941513,NA,0,6.808445493844499,2.699004188973049,NA,NA
235.80113225162282,0.36937846404702285,NA,0.00503951074203475,0.22130911307361037,NA,0,5.517727046876903,2.528795170452213,NA,NA
236.08573905749563,0.4045761041958307,0.011288985559302073,0.009446982792267586,0.11101047110704144,0.00815056987388059,0,4.615254623328506,5.541693818369822,NA,NA
236.15264014719287,0.46894270051242304,NA,0.001999159640505153,0.21821823765697124,NA,0,8.893170748821142,2.271287838833814,NA,NA
236.42667827517815,1.857724442642075,0.022158210992659567,0.007066836670030694,0.23619969968818316,0.0073075901053537146,0,49.576746711360144,450.56499206832086,NA,NA
236.5572957821743,1.0846690829319774,0.014565423984980357,0.0078179755437643,0.20409329137899918,0.008677685343778463,0,25.711151000315564,61.019923120413296,NA,NA
236.68040901162834,0.436062979890684,0.0019677642463307166,0.0022610865171698445,0.23056142778656716,0.0020418561991221705,0,30.759232763611955,10.054113499216328,NA,NA
236.7928787182818,0.41267529690466037,NA,0.003244882769009342,0.24487613751723086,NA,0,6.887062361770459,2.952168994655949,NA,NA
237.8615831908867,0.426558943508721,NA,0.0022977097121803882,0.22059047248473246,NA,0,7.358260771229781,4.78031467065739,NA,NA
238.62104038707872,0.40892806144755456,NA,0.002183070540865429,0.20735624386280688,NA,0,6.7625563679404035,3.5933614573186787,NA,NA
238.9574180638816,0.37150146794562383,NA,0.0026399725908509163,0.21919420468967302,NA,0,5.58133562588162,3.3174154108492075,NA,NA
239.91271586199906,0.5436252270642579,NA,0.0016906289924244226,0.2645668460102054,NA,0,11.951331004822789,3.8613927184560453,NA,NA
239.9787560588704,0.45487921568380485,0.013629388365465137,0.012472381380566566,0.11132951410760798,0.008803137867706172,0,4.832434181103538,15.281383244917379,NA,NA
240.26157730701405,0.35898213575391646,0.0019677642463307166,0.002147071093025216,0.17951293848683283,0.0019440475043517047,0,20.846000128541235,11.161886474423227,NA,NA
241.12034867421679,0.3947735219917454,0.022531385363859142,0.023522864404243154,0.11598873118900181,0.016323082690558786,0,2.201700617526409,4.87495554074485,NA,NA
242.22310562398943,0.6133178360685025,0.035030325366416364,0.016309454005851994,0.12442221082772663,0.02436616121301227,0,3.418040037862684,10.503674549530842,NA,NA
242.35576473052544,0.7107507827990505,0.04215006013943787,0.018566207880385384,0.11250198225487823,0.01985394866677987,0,3.8149304264467183,22.01994344452396,NA,NA
243.33373033794723,0.4449035040008279,NA,0.0024156261117612805,0.2505272519925274,NA,0,8.004767514936113,7.4327286673324124,NA,NA
244.78987193885715,0.3597231187051068,NA,0.0034250137747701627,0.21442270185354423,NA,0,5.233036580779699,2.7778242022686754,NA,NA
245.18342518743265,0.36349678853018114,NA,0.0020158033900012917,0.21583863247022092,NA,0,5.3434066568254055,2.967092978040455,NA,NA
246.96228159658412,0.3985842977777676,NA,0.0034904347782412724,0.23082689566541126,NA,0,6.424767884905812,4.719816985034413,NA,NA
247.61558188251038,0.3452312827368957,NA,0.003663107169609924,0.20872527303778954,NA,0,4.819892526766092,2.089990308020788,NA,NA
248.88602627319563,0.40019133925730355,NA,0.001831914854123639,0.1729690821588528,NA,0,6.476680029097593,2.7921891560108634,NA,NA
249.04811351445053,0.3585580892516102,NA,0.00203097097177749,0.21473982666402236,NA,0,5.199195168405798,2.5798775415496493,NA,NA
249.12072522616847,0.45069119799020546,NA,0.002320123061397652,0.2911639678953077,NA,0,8.214388205427397,4.144227397093346,NA,NA
249.46988257636932,0.5487288405621636,0.021512085111955286,0.011425367606714159,0.10686745316388686,0.013050243846648572,0,4.455364021389611,23.477030096451927,NA,NA
249.7285205779308,0.38685275646660894,0.01550650432823466,0.012008230860513856,0.11153063682942466,0.01335320277388028,0,3.0720452898134516,3.584926350558817,NA,NA
249.79866960271423,0.39315769006784357,0.011586538943990365,0.00912920826809966,0.1195365446959291,0.01240268151600961,0,4.246488488919835,5.455726663727546,NA,NA
250.01796035713207,0.4744144087640481,NA,0.0022755520121639466,0.2477469493647494,NA,0,9.101915772179865,6.893293131775863,NA,NA
251.0237524357129,0.3860301216197825,NA,0.0018986650050993095,0.22528643333933143,NA,0,6.026420863465548,4.040959525726066,NA,NA
252.055440206544,0.48803586065251076,0.008384368432262965,0.005565790390933017,0.13344133784897674,0.008074754254852238,0,9.04239018146846,13.872788351156487,NA,NA
252.20356400638545,0.849476564755705,0.02536743900957148,0.010122541659471589,0.1368940949578193,0.013876171634418675,0,9.054746718851703,49.83833720985058,NA,NA
252.32418556430594,0.8022647697054562,0.020361406558245247,0.010010288403556876,0.15019928009760558,0.011744687402316652,0,10.061848968062895,29.079175174676493,NA,NA
252.40289921050956,0.7130629387340306,0.013806403217506437,0.007014750716784727,0.15435148219298467,0.01121246193353994,0,11.72263664582727,23.834274325741717,NA,NA
252.5084646826591,0.47170551322491966,NA,0.0018885941208183251,0.19764895905426946,NA,0,8.99826906339271,3.1205199068899674,NA,NA
253.08596647346144,0.35640231027295344,NA,0.00207274694880259,0.21336065098924412,NA,0,5.136864283723601,2.457929251850146,NA,NA
254.73255946733687,0.37043435068219566,NA,0.00284870853209537,0.20498846623970565,NA,0,5.549317526034197,2.5077867791951576,NA,NA
258.9813878091591,0.3691073116012111,NA,0.0027016133665218236,0.21814663621546332,NA,0,5.50962914087348,3.268628175195772,NA,NA
260.0046261556223,0.3455592968950671,NA,0.002143967287295162,0.20854137266089529,NA,0,4.829055914571104,2.1320556344398938,NA,NA
266.05282050999557,0.31583568362905706,0.0019677642463307166,0.0021612109724352528,0.16396041488942162,0.001968318697907453,0,16.136132578021822,4.581261560699204,NA,NA
266.21274612194225,0.48249711438408016,NA,0.001854794641140354,0.2063656171876204,NA,0,9.414700555380815,9.864611481010797,NA,NA
266.4986685451483,0.4433016589491344,0.010473093291501466,0.006821459390319365,0.11556870162255035,0.009243131920421347,0,5.972743554081781,16.053073795108503,NA,NA
266.62019413909616,0.35105275964934873,0.009385037885997082,0.00771280307179927,0.10740748205523137,0.00860033801067609,0,4.179832514338779,5.804299526025716,NA,NA
268.841041176473,0.4475440016809826,0.018828339439046042,0.0115460871787649,0.11771089946145863,0.0171649476056573,0,3.386176486248148,2.905601947088144,NA,NA
269.0194608693967,0.45866843553673486,0.015873239224676282,0.009318905882597267,0.11568343117147165,0.014873259076924073,0,4.218735270746344,9.25448951600265,NA,NA
269.17701261891256,0.4944514948885976,NA,0.001673050230746516,0.2066118833556089,NA,0,9.886998292572459,7.302039278623852,NA,NA
271.32959806133334,0.40020981175687215,NA,0.003207085882174462,0.23019665580126705,NA,0,6.477277959230302,3.78286494276108,NA,NA
272.80296409221165,0.3789299841676474,NA,0.0032361519416296875,0.22221629917475222,NA,0,5.806775210038922,3.7679876771289855,NA,NA
273.6279309329995,0.3375618114020776,0.011449392862735521,0.010361335110052017,0.10132742185015449,0.009385116664421269,0,3.16792059376938,4.1990969975122425,NA,NA
273.84992349851046,0.341506023637063,0.007783741874080019,0.006392954099979891,0.12034404280298107,0.010203187429186312,0,4.76934170079729,6.282070639706944,NA,NA
