time,time_raw,flux
54956.1540268185,54956.1540268185,-12.843412381133334
54956.1744605536,54956.1744605536,-2.0512566856944545
54956.1948942887,54956.1948942887,-110.44147630483897
54956.2153280238,54956.2153280238,82.4084089875378
54956.2357617589,54956.2357617589,-187.922649779269
54956.256195494,54956.256195494,-217.65975579343876
54956.2766292291,54956.2766292291,87.02280881367031
54956.2970629642,54956.2970629642,-130.75533342126758
54956.3174966993,54956.3174966993,-340.5944857508557
54956.3379304344,54956.3379304344,258.9508151506336
54956.3583641695,54956.3583641695,598.1854653147843
54956.3787979046,54956.3787979046,475.0263451921651
54956.3992316397,54956.3992316397,165.9706797530224
54956.4196653748,54956.4196653748,-194.3834303336991
54956.4400991099,54956.4400991099,30.968786972488317
54956.460532845,54956.460532845,-75.7093179960911
54956.4809665801,54956.4809665801,-465.4847175985189
54956.5014003152,54956.5014003152,-11.025786042418304
54956.5218340503,54956.5218340503,255.58466677233028
54956.5422677854,54956.5422677854,153.411793106693
54956.5627015205,54956.5627015205,-331.8929890888669
54956.5831352556,54956.5831352556,-63.46059088302087
54956.6035689907,54956.6035689907,46.690050681933585
54956.6240027258,54956.6240027258,176.15751348524145
54956.6444364609,54956.6444364609,313.76073236737375
54956.664870196,54956.664870196,18.022938463848334
54956.6853039311,54956.6853039311,162.3349996357343
54956.7057376662,54956.7057376662,31.337517517135694
54956.7261714013,54956.7261714013,-153.58790959572835
54956.7466051364,54956.7466051364,-79.86925882122745
54956.7670388715,54956.7670388715,96.38134186379452
54956.7874726066,54956.7874726066,-287.5471521831408
54956.8079063417,54956.8079063417,-113.17041872071806
54956.8283400768,54956.8283400768,-210.3386843092328
54956.8487738119,54956.8487738119,-420.5082245726678
54956.869207547,54956.869207547,25.018629318120617
54956.8896412821,54956.8896412821,108.21953290127921
54956.9100750173,54956.9100750173,-422.71920010787517
54956.9305087524,54956.9305087524,-635.5509983526258
54956.9509424875,54956.9509424875,-192.9125190653411
54956.9713762226,54956.9713762226,-20.914117888511015
54956.9918099577,54956.9918099577,-140.1077586487358
54957.0122436928,54957.0122436928,80.84746225055531
54957.0326774279,54957.0326774279,25.99930999665655
54957.053111163,54957.053111163,-266.82929964837183
54957.0735448981,54957.0735448981,-179.972840693502
54957.0939786332,54957.0939786332,-11.362021608508144
54957.1144123683,54957.1144123683,-218.60448402410802
54957.1348461034,54957.1348461034,-773.3531473507026
54957.1552798385,54957.1552798385,-745.57633456131
54957.1757135736,54957.1757135736,-805.9398814314077
54957.1961473087,54957.1961473087,-766.2737253962572
54957.2165810438,54957.2165810438,-233.47513591748367
54957.2370147789,54957.2370147789,-534.5003121460832
54957.257448514,54957.257448514,-422.7390076264694
54957.2778822491,54957.2778822491,-457.395916993745
54957.2983159842,54957.2983159842,-143.14255159938602
54957.3187497193,54957.3187497193,-199.40933672663363
54957.3391834544,54957.3391834544,79.72610655268979
54957.3596171895,54957.3596171895,-188.24510507711494
54957.3800509246,54957.3800509246,-553.2516009614681
54957.4004846597,54957.4004846597,-116.8172364565074
54957.4209183948,54957.4209183948,-63.75709151125065
54957.4413521299,54957.4413521299,-543.4415711773706
54957.461785865,54957.461785865,-451.93791113519165
54957.4822196001,54957.4822196001,-62.22913416354993
54957.5026533352,54957.5026533352,238.99159560326962
54957.5230870703,54957.5230870703,-408.7290134091162
54957.5435208054,54957.5435208054,-622.9973959745778
54957.5639545405,54957.5639545405,-153.4323890018068
54957.5843882756,54957.5843882756,-44.157701442121976
54957.6048220107,54957.6048220107,-244.3943388430804
54957.6252557458,54957.6252557458,-123.66402549491028
54957.6456894809,54957.6456894809,-231.20068352005927
54957.666123216,54957.666123216,-420.61862872630485
54957.6865569511,54957.6865569511,-7.829826373231668
54957.7069906862,54957.7069906862,-202.43437982514885
54957.7274244213,54957.7274244213,441.7255877227568
54957.7478581565,54957.7478581565,-115.09779050232794
54957.7682918916,54957.7682918916,-349.1998007581235
54957.7887256267,54957.7887256267,-261.6438382719473
54957.8091593618,54957.8091593618,-276.27480230123166
54957.8295930969,54957.8295930969,-36.10242680634923
54957.850026832,54957.850026832,59.3173507664046
54957.8704605671,54957.8704605671,258.1203729968079
54957.8908943022,54957.8908943022,-6.496552426381356
54957.9113280373,54957.9113280373,268.9366350054222
54957.9317617724,54957.9317617724,68.3798648426724
54957.9521955075,54957.9521955075,238.840173719125
54957.9726292426,54957.9726292426,-72.12226628284265
54957.9930629777,54957.9930629777,305.7433884592461
54958.0134967128,54958.0134967128,-361.7446668791322
54958.0339304479,54958.0339304479,-159.4655784933262
54958.054364183,54958.054364183,5.84554135848245
54958.0747979181,54958.0747979181,-367.96042213411727
54958.0952316532,54958.0952316532,-636.1118802386084
54958.1156653883,54958.1156653883,-180.45539668722517
54958.1360991234,54958.1360991234,-147.40422571132115
54958.1565328585,54958.1565328585,53.04629345585711
54958.1769665936,54958.1769665936,-153.8226927634374
54958.1974003287,54958.1974003287,-288.47318557041535
54958.2178340638,54958.2178340638,-197.09187071652966
54958.2382677989,54958.2382677989,219.81256648206642
54958.258701534,54958.258701534,112.51151004623443
54958.2791352691,54958.2791352691,308.208410725758
54958.2995690042,54958.2995690042,45.586332328756285
54958.3200027393,54958.3200027393,48.491217417350725
54958.3404364744,54958.3404364744,57.0071074164146
54958.3608702095,54958.3608702095,87.47907992619696
54958.3813039446,54958.3813039446,-185.4619348972931
54958.4017376797,54958.4017376797,-664.5779708622119
54958.4221714148,54958.4221714148,-325.6919859694559
54958.4426051499,54958.4426051499,-280.50059974150497
54958.463038885,54958.463038885,-243.45080607947713
54958.4834726201,54958.4834726201,54.40752650959257
54958.5039063552,54958.5039063552,-192.68306353146014
54958.5243400903,54958.5243400903,25.66082948018996
54958.5447738254,54958.5447738254,224.04868302289552
54958.5652075605,54958.5652075605,50.37499623338357
54958.5856412956,54958.5856412956,-257.35513358428295
54958.6060750308,54958.6060750308,-98.25188044461134
54958.6265087659,54958.6265087659,-52.92946551143726
54958.646942501,54958.646942501,21.319835929201943
54958.6673762361,54958.6673762361,462.47536402595495
54958.6878099712,54958.6878099712,90.24033955484227
54958.7082437063,54958.7082437063,49.26777686270819
54958.7286774414,54958.7286774414,-51.46695302581705
54958.7491111765,54958.7491111765,135.65026063390485
54958.7695449116,54958.7695449116,-263.9991371460516
54958.7899786467,54958.7899786467,-590.1432475557858
54958.8104123818,54958.8104123818,-235.51234259831557
54958.8308461169,54958.8308461169,68.38699292872086
54958.851279852,54958.851279852,158.61701880556006
54958.8717135871,54958.8717135871,-76.77654527493203
54958.8921473222,54958.8921473222,-10.913602578060349
54958.9125810573,54958.9125810573,-177.2044443903472
54958.9330147924,54958.9330147924,-124.26079711371892
54958.9534485275,54958.9534485275,-108.52437863245915
54958.9738822626,54958.9738822626,-143.734846502644
54958.9943159977,54958.9943159977,-423.6046143043011
54959.0147497328,54959.0147497328,-144.03147588589547
54959.0351834679,54959.0351834679,-132.40290650383943
54959.055617203,54959.055617203,-249.83320867627356
54959.0760509381,54959.0760509381,-98.05272730452509
54959.0964846732,54959.0964846732,129.33833135200112
54959.1169184083,54959.1169184083,-30.580321293738535
54959.1373521434,54959.1373521434,15.98118421450826
54959.1577858785,54959.1577858785,-89.01632776553917
54959.1782196136,54959.1782196136,-161.04625567801304
54959.1986533487,54959.1986533487,-180.06278587411066
54959.2190870838,54959.2190870838,552.7978705221988
54959.2395208189,54959.2395208189,443.5321562507314
54959.259954554,54959.259954554,106.36268379830815
54959.2803882891,54959.2803882891,423.12522828421106
54959.3008220242,54959.3008220242,630.1053522161926
54959.3212557593,54959.3212557593,179.3495905667659
54959.3416894944,54959.3416894944,171.9616814639507
54959.3621232295,54959.3621232295,-87.232550076656
54959.3825569646,54959.3825569646,-144.66489594334413
54959.4029906997,54959.4029906997,-276.7163807072551
54959.4234244348,54959.4234244348,-65.35841882649265
54959.44385817,54959.44385817,-76.99020844215447
54959.464291905,54959.464291905,-87.45607640754278
54959.4847256402,54959.4847256402,-53.432243455159224
54959.5051593753,54959.5051593753,-128.50885631287787
54959.5255931104,54959.5255931104,198.08857586794045
54959.5460268455,54959.5460268455,-259.1449721034562
54959.5664605806,54959.5664605806,-577.7738217480559
54959.5868943157,54959.5868943157,-151.8648287912145
54959.6073280508,54959.6073280508,-4.129781784799448
54959.6277617859,54959.6277617859,-347.2358374545421
54959.648195521,54959.648195521,-127.51062480241728
54959.6686292561,54959.6686292561,-185.28024863142724
54959.6890629912,54959.6890629912,-268.8103144487902
54959.7094967263,54959.7094967263,-78.67051439744675
54959.7299304614,54959.7299304614,406.1552497174582
54959.7503641965,54959.7503641965,-202.14529863665638
54959.7707979316,54959.7707979316,-39.274287546178115
54959.7912316667,54959.7912316667,-61.78096962721743
54959.8116654018,54959.8116654018,294.74591836579157
54959.8320991369,54959.8320991369,412.64327483029047
54959.852532872,54959.852532872,277.480138391615
54959.8729666071,54959.8729666071,81.58135053748394
54959.8934003422,54959.8934003422,130.26841724470734
54959.9138340773,54959.9138340773,-603.9342732926885
54959.9342678124,54959.9342678124,-521.2469058839367
54959.9547015475,54959.9547015475,-96.77750027848931
54959.9751352826,54959.9751352826,-484.6231879408127
54959.9955690177,54959.9955690177,-737.482166235888
54960.0160027528,54960.0160027528,-213.4548998275236
54960.0364364879,54960.0364364879,-348.48265473464744
54960.056870223,54960.056870223,-231.02868442006036
54960.0773039581,54960.0773039581,-16.707927287005646
54960.0977376932,54960.0977376932,109.34924559341457
54960.1181714283,54960.1181714283,-69.85779481617662
54960.1386051634,54960.1386051634,-694.7404727098407
54960.1590388985,54960.1590388985,-615.7600144805899
54960.1794726336,54960.1794726336,-311.479472445169
54960.1999063687,54960.1999063687,-736.3257787285834
54960.2203401038,54960.2203401038,-534.0063297639543
54960.2407738389,54960.2407738389,-408.01518698078036
54960.261207574,54960.261207574,-725.7586572604149
54960.2816413091,54960.2816413091,-338.09670016279244
54960.3020750443,54960.3020750443,-400.02212596317554
54960.3225087794,54960.3225087794,-453.3314313478443
54960.3429425145,54960.3429425145,-33.986298030279656
54960.3633762496,54960.3633762496,-294.3584608693973
54960.3838099847,54960.3838099847,-286.63965684912364
54960.4042437198,54960.4042437198,-118.86310754787807
54960.4246774549,54960.4246774549,-401.71696104733917
54960.44511119,54960.44511119,-133.58568890485313
54960.4655449251,54960.4655449251,-535.5565498671928
54960.4859786602,54960.4859786602,-413.58417670897853
54960.5064123953,54960.5064123953,-348.2279182638317
54960.5268461304,54960.5268461304,-309.3195248310468
54960.5472798655,54960.5472798655,-272.57909166573745
54960.5677136006,54960.5677136006,-422.76942068554354
54960.5881473357,54960.5881473357,-325.1350627645244
54960.6085810708,54960.6085810708,-192.00949922223896
54960.6290148059,54960.6290148059,-331.98859977667325
54960.649448541,54960.649448541,-296.8398185146588
54960.6698822761,54960.6698822761,-51.24879567782072
54960.6903160112,54960.6903160112,-179.35786089831066
54960.7107497463,54960.7107497463,-215.16908618430074
54960.7311834814,54960.7311834814,253.0151563317209
54960.7516172165,54960.7516172165,326.25497571316305
54960.7720509516,54960.7720509516,218.37909412954576
54960.7924846867,54960.7924846867,-328.83207582221945
54960.8129184218,54960.8129184218,-213.17005389609915
54960.8333521569,54960.8333521569,-485.3594375164664
54960.853785892,54960.853785892,-700.4817710260158
54960.8742196271,54960.8742196271,-412.34565453720825
54960.8946533622,54960.8946533622,-247.21042338538263
54960.9150870973,54960.9150870973,-33.6623081607771
54960.9355208324,54960.9355208324,-225.3919982916313
54960.9559545675,54960.9559545675,25.86581929058687
54960.9763883026,54960.9763883026,-54.40454802504624
54960.9968220377,54960.9968220377,-181.21215894262554
54961.0172557728,54961.0172557728,-14.473752665033118
54961.0376895079,54961.0376895079,24.20996326038872
54961.058123243,54961.058123243,176.3702161171384
54961.0785569781,54961.0785569781,-36.47736757948806
54961.0989907132,54961.0989907132,-25.1937537140645
54961.1194244483,54961.1194244483,101.7768715079614
54961.1398581835,54961.1398581835,-414.69228452877553
54961.1602919186,54961.1602919186,-516.3208158187259
54961.1807256537,54961.1807256537,-184.56024539049184
54961.2011593888,54961.2011593888,-104.82385664249539
54961.2215931239,54961.2215931239,-233.27149897445452
54961.242026859,54961.242026859,129.6591224881811
54961.2624605941,54961.2624605941,287.25770819064843
54961.2828943292,54961.2828943292,48.52332309741358
54961.3033280643,54961.3033280643,153.00968256089527
54961.3237617994,54961.3237617994,304.2563647151871
54961.3441955345,54961.3441955345,84.50028856765915
54961.3646292696,54961.3646292696,-134.19269564822523
54961.3850630047,54961.3850630047,142.90963815409012
54961.4054967398,54961.4054967398,-265.61126579322905
54961.4259304749,54961.4259304749,-448.06563054691617
54961.44636421,54961.44636421,-392.0305994890218
54961.4667979451,54961.4667979451,-591.8550412358632
54961.4872316802,54961.4872316802,-387.6768932847725
54961.5076654153,54961.5076654153,-168.8350550352907
54961.5280991504,54961.5280991504,-222.86735097845582
54961.5485328855,54961.5485328855,-317.3022660361077
54961.5689666206,54961.5689666206,-377.486020692002
54961.5894003557,54961.5894003557,-363.4044224088755
54961.6098340908,54961.6098340908,-518.2002199779407
54961.6302678259,54961.6302678259,0.06489513819023784
54961.650701561,54961.650701561,-264.0428747667794
54961.6711352961,54961.6711352961,32.88654365284674
54961.6915690312,54961.6915690312,-294.5040385022109
54961.7120027663,54961.7120027663,-206.73299182853492
54961.7324365014,54961.7324365014,-330.99352736776245
54961.7528702365,54961.7528702365,-119.92074555934092
54961.7733039716,54961.7733039716,-153.71352821000863
54961.7937377067,54961.7937377067,101.4985894029814
54961.8141714418,54961.8141714418,15.034000828819941
54961.8346051769,54961.8346051769,277.9920935634434
54961.855038912,54961.855038912,137.49691443077828
54961.8754726471,54961.8754726471,-364.076784347348
54961.8959063822,54961.8959063822,11.4280848895027
54961.9163401173,54961.9163401173,-249.36294274721726
54961.9367738524,54961.9367738524,-207.57944198406167
54961.9572075875,54961.9572075875,-461.03428783292264
54961.9776413227,54961.9776413227,-758.8857599585589
54961.9980750578,54961.9980750578,-444.3591670318335
54962.0185087929,54962.0185087929,17.91561436571736
54962.038942528,54962.038942528,-427.69218817423535
54962.0593762631,54962.0593762631,-462.6666098847262
54962.0798099982,54962.0798099982,-44.52351707632212
54962.1002437333,54962.1002437333,285.40705301918354
54962.1206774684,54962.1206774684,442.06829522272113
54962.1411112035,54962.1411112035,462.13319082964983
54962.1615449386,54962.1615449386,120.45724023103202
54962.1819786737,54962.1819786737,267.0150249394504
54962.2024124088,54962.2024124088,100.59468997985608
54962.2228461439,54962.2228461439,-76.67403391437077
54962.243279879,54962.243279879,-221.00803789414596
54962.2637136141,54962.2637136141,68.48295688059807
54962.2841473492,54962.2841473492,-43.686104930896235
54962.3045810843,54962.3045810843,34.54171269983631
54962.3250148194,54962.3250148194,62.03091961966741
54962.3454485545,54962.3454485545,-86.5790572121777
54962.3658822896,54962.3658822896,-159.42534393920783
54962.3863160247,54962.3863160247,-291.0106028266185
54962.4067497598,54962.4067497598,471.37529304807265
54962.4271834949,54962.4271834949,469.96829517971196
54962.44761723,54962.44761723,148.82921048525654
54962.4680509651,54962.4680509651,-172.9442536975309
54962.4884847002,54962.4884847002,-82.23460333230457
54962.5089184353,54962.5089184353,-222.9753649845269
54962.5293521704,54962.5293521704,-10.692404193513113
54962.5497859055,54962.5497859055,11.149855674304462
54962.5702196406,54962.5702196406,22.547682905518442
54962.5906533757,54962.5906533757,140.83983983988108
54962.6110871108,54962.6110871108,-183.70205977890888
54962.6315208459,54962.6315208459,-551.7335763399232
54962.651954581,54962.651954581,-198.3412313828378
54962.6723883161,54962.6723883161,205.84604100298554
54962.6928220512,54962.6928220512,-236.74982931425683
54962.7132557863,54962.7132557863,-629.7112536164702
54962.7336895214,54962.7336895214,57.17739049760925
54962.7541232565,54962.7541232565,-168.034762666436
54962.7745569916,54962.7745569916,-331.85078748028405
54962.7949907267,54962.7949907267,-19.26389750922253
54962.8154244618,54962.8154244618,-91.50249006092048
54962.835858197,54962.835858197,-369.8981645325596
54962.8562919321,54962.8562919321,637.1194466716303
54962.8767256672,54962.8767256672,144.18131744736363
54962.8971594023,54962.8971594023,-74.7723673875712
54962.9175931374,54962.9175931374,-314.91353522429614
54962.9380268725,54962.9380268725,376.6927315122324
54962.9584606076,54962.9584606076,-148.98989090477593
54962.9788943427,54962.9788943427,-375.9699104572287
54962.9993280778,54962.9993280778,-248.5686457868504
54963.0197618129,54963.0197618129,68.55226032774287
54963.040195548,54963.040195548,-433.88762720569235
54963.0606292831,54963.0606292831,-159.2468674562504
54963.0810630182,54963.0810630182,153.97895399228992
54963.1014967533,54963.1014967533,-201.2422132168643
54963.1219304884,54963.1219304884,-359.9726271317177
54963.1423642235,54963.1423642235,-251.88284202309023
54963.1627979586,54963.1627979586,1.34186309819178
54963.1832316937,54963.1832316937,-6.431761876466567
54963.2036654288,54963.2036654288,-144.18109907746367
54963.2240991639,54963.2240991639,-393.71585460176937
54963.244532899,54963.244532899,-369.90327640727367
54963.2649666341,54963.2649666341,-165.19348363497147
54963.2854003692,54963.2854003692,-181.07679857628452
54963.3058341043,54963.3058341043,-255.0165015043237
54963.3262678394,54963.3262678394,-81.79281844316205
54963.3467015745,54963.3467015745,-265.7383691720064
54963.3671353096,54963.3671353096,-157.05550336650776
54963.3875690447,54963.3875690447,-83.731533614291
54963.4080027798,54963.4080027798,-190.5758074735674
54963.4284365149,54963.4284365149,31.528587892326776
54963.44887025,54963.44887025,-194.73856476528732
54963.4693039851,54963.4693039851,79.63734514136058
54963.4897377202,54963.4897377202,173.63740709835125
54963.5101714553,54963.5101714553,150.51039648918498
54963.5306051904,54963.5306051904,-37.81705667395286
54963.5510389255,54963.5510389255,120.68983303940175
54963.5714726606,54963.5714726606,339.05039961561965
54963.5919063957,54963.5919063957,101.54995718645323
54963.6123401308,54963.6123401308,281.9496491428505
54963.6327738659,54963.6327738659,164.66894836482624
54963.653207601,54963.653207601,-104.03677088512099
54963.6736413362,54963.6736413362,-229.2016521511266
54963.6940750713,54963.6940750713,-270.75572692780116
54963.7145088064,54963.7145088064,-305.8356236622453
54963.7349425415,54963.7349425415,115.03479842540683
54963.7553762766,54963.7553762766,-303.8253494054755
54963.7758100117,54963.7758100117,-561.5043742070433
54963.7962437468,54963.7962437468,-9.507458611573966
54963.8166774819,54963.8166774819,503.75712476051837
54963.837111217,54963.837111217,257.04721393084884
54963.8575449521,54963.8575449521,149.05634704824453
54963.8779786872,54963.8779786872,373.4900919764699
54963.8984124223,54963.8984124223,-117.0333839725897
54963.9188461574,54963.9188461574,-131.5880546206974
54963.9392798925,54963.9392798925,97.26095344905416
54963.9597136276,54963.9597136276,-111.78684066089345
54963.9801473627,54963.9801473627,13.707322397423326
54964.0005810978,54964.0005810978,-185.65560013918625
54964.0210148329,54964.0210148329,213.80884593988552
54964.041448568,54964.041448568,617.3933805025872
54964.061882303104,54964.061882303104,339.10819984938655
54964.0823160382,54964.0823160382,288.13807205053394
54964.1027497733,54964.1027497733,509.88841240330896
54964.1231835084,54964.1231835084,464.22853233125204
54964.1436172435,54964.1436172435,217.13665710390967
54964.1640509786,54964.1640509786,-182.49289966077222
54964.1844847137,54964.1844847137,158.9674184240207
54964.2049184488,54964.2049184488,74.6938410845187
54964.2253521839,54964.2253521839,-378.4255026944442
54964.245785919,54964.245785919,-435.40754486283333
54964.2662196541,54964.2662196541,-69.59868815682744
54964.2866533892,54964.2866533892,-319.63562475441427
54964.3070871243,54964.3070871243,-435.83819535907816
54964.3275208594,54964.3275208594,-372.6160433899549
54964.3479545945,54964.3479545945,-154.39772926789675
54964.3683883296,54964.3683883296,-437.21419677012005
54964.3888220647,54964.3888220647,-15.142982183695878
54964.4092557998,54964.4092557998,27.776347909808905
54964.4296895349,54964.4296895349,197.47018345919105
54964.45012327,54964.45012327,-189.06080820334097
54964.4705570051,54964.4705570051,-136.79480499116872
54964.4909907402,54964.4909907402,146.77972396105662
54964.5114244753,54964.5114244753,335.8007439216617
54964.5318582105,54964.5318582105,230.47696770352974
54964.5522919456,54964.5522919456,328.39194008233085
54964.5727256807,54964.5727256807,189.75797533527435
54964.5931594158,54964.5931594158,-128.43133530495854
54964.6135931509,54964.6135931509,147.6099471946135
54964.634026886,54964.634026886,-4.830289758813564
54964.6544606211,54964.6544606211,-96.93992535244493
54964.6748943562,54964.6748943562,159.52276841912771
54964.6953280913,54964.6953280913,-84.03710879384332
54964.7157618264,54964.7157618264,66.76879892576848
54964.7361955615,54964.7361955615,358.5602473697329
54964.7566292966,54964.7566292966,514.7709893215443
54964.7770630317,54964.7770630317,11.606952135734268
54964.7974967668,54964.7974967668,-181.1322561306797
54964.8179305019,54964.8179305019,183.67146279123918
54964.838364237,54964.838364237,494.12285929945085
54964.8587979721,54964.8587979721,235.01386198524716
54964.8792317072,54964.8792317072,-459.6210640602613
54964.8996654423,54964.8996654423,-264.6917493281477
54964.9200991774,54964.9200991774,265.8005888802181
54964.9405329125,54964.9405329125,142.75145947214725
54964.9609666476,54964.9609666476,-70.33270854572794
54964.9814003827,54964.9814003827,277.92596201723046
54965.0018341178,54965.0018341178,319.4103332236788
54965.0222678529,54965.0222678529,131.02790236292293
54965.042701588,54965.042701588,-89.7046646581924
54965.0631353231,54965.0631353231,83.21020679717239
54965.0835690582,54965.0835690582,231.17913115836797
54965.1040027933,54965.1040027933,257.9464552183594
54965.1244365284,54965.1244365284,7.635350649348986
54965.1448702635,54965.1448702635,-248.97258670376212
54965.1653039986,54965.1653039986,94.03430968312782
54965.1857377337,54965.1857377337,158.1531184009165
54965.2061714688,54965.2061714688,17.551634566075585
