time,time_raw,flux
54955.4597143121,54955.4597143121,369.0804804524935
54955.4801479857,54955.4801479857,109.21094796382471
54955.5005816594,54955.5005816594,-195.03678515185882
54955.521015333,54955.521015333,-491.7595478056793
54955.5414490066,54955.5414490066,-348.56620899735424
54955.5618826803,54955.5618826803,-115.22119827117626
54955.5823163539,54955.5823163539,284.7446660609727
54955.6027500276,54955.6027500276,271.8986837279451
54955.6231837012,54955.6231837012,275.62541269000013
54955.6436173748,54955.6436173748,484.8764743422681
54955.6640510485,54955.6640510485,581.0426276802639
54955.6844847221,54955.6844847221,645.5250038557315
54955.7049183957,54955.7049183957,656.5345621985259
54955.7253520694,54955.7253520694,620.5708244935854
54955.745785743,54955.745785743,325.8888830840915
54955.7662194166,54955.7662194166,12.663293543407178
54955.7866530903,54955.7866530903,-149.6917156075751
54955.8070867639,54955.8070867639,40.99290204339974
54955.8275204375,54955.8275204375,347.2850153073931
54955.8479541112,54955.8479541112,370.0881486904763
54955.8683877848,54955.8683877848,120.46369504261338
54955.8888214584,54955.8888214584,-11.693331141023407
54955.9092551321,54955.9092551321,-148.03248246524237
54955.9296888057,54955.9296888057,-180.28321955849873
54955.9501224793,54955.9501224793,-212.64474110513422
54955.970556153,54955.970556153,-438.43505626751187
54955.9909898266,54955.9909898266,-461.34205923448167
54956.0114235003,54956.0114235003,-291.56045781653484
54956.0318571739,54956.0318571739,-92.84723282479962
54956.0522908475,54956.0522908475,-520.7080352088674
54956.0727245212,54956.0727245212,-731.3549386250634
54956.0931581948,54956.0931581948,-578.6157150691224
54956.1135918684,54956.1135918684,-145.4278572101623
54956.1340255421,54956.1340255421,332.45650252710186
54956.1544592157,54956.1544592157,329.16568483039237
54956.1748928893,54956.1748928893,278.83208244728974
54956.195326563,54956.195326563,96.37179729628565
54956.2157602366,54956.2157602366,-348.21962433791754
54956.2361939102,54956.2361939102,-200.0051791453432
54956.2566275839,54956.2566275839,72.08027566718908
54956.2770612575,54956.2770612575,399.4130079660099
54956.2974949311,54956.2974949311,414.5416807334496
54956.3179286048,54956.3179286048,446.89852853303853
54956.3383622784,54956.3383622784,-89.82564729477696
54956.358795952,54956.358795952,-186.29052067177705
54956.3792296257,54956.3792296257,63.88677134614818
54956.3996632993,54956.3996632993,114.14822459107842
54956.420096973,54956.420096973,88.47187062165386
54956.4405306466,54956.4405306466,159.70909523434784
54956.4609643202,54956.4609643202,188.3239393535735
54956.4813979939,54956.4813979939,-3.7845641631575404
54956.5018316675,54956.5018316675,206.08857021555002
54956.5222653411,54956.5222653411,225.86018891538612
54956.5426990148,54956.5426990148,194.90624379567237
54956.5631326884,54956.5631326884,-100.74758620822314
54956.583566362,54956.583566362,-133.79734171225806
54956.6040000357,54956.6040000357,-303.98571478581636
54956.6244337093,54956.6244337093,-224.74621077082492
54956.6448673829,54956.6448673829,-104.62186579048841
54956.6653010566,54956.6653010566,-2.523848732846659
54956.6857347302,54956.6857347302,357.7814525761241
54956.7061684038,54956.7061684038,520.0979454946962
54956.7266020775,54956.7266020775,643.8886009657028
54956.7470357511,54956.7470357511,421.95172138695204
54956.7674694248,54956.7674694248,391.8976744486157
54956.7879030984,54956.7879030984,352.0797959313296
54956.808336772,54956.808336772,209.37077836321004
54956.8287704457,54956.8287704457,161.18756072497763
54956.8492041193,54956.8492041193,18.93892636205902
54956.8696377929,54956.8696377929,-316.0806491691482
54956.8900714666,54956.8900714666,-193.33805075549142
54956.9105051402,54956.9105051402,-101.31335713653499
54956.9309388138,54956.9309388138,-231.80252374372384
54956.9513724875,54956.9513724875,-126.80679292462773
54956.9718061611,54956.9718061611,-138.05327462925828
54956.9922398347,54956.9922398347,-202.31692019831667
54957.0126735084,54957.0126735084,-305.22080350393196
54957.033107182,54957.033107182,-419.81179898797075
54957.0535408556,54957.0535408556,-525.026217067341
54957.0739745293,54957.0739745293,-482.0859639883892
54957.0944082029,54957.0944082029,-418.9068865641909
54957.1148418766,54957.1148418766,-235.08541393879148
54957.1352755502,54957.1352755502,87.12773568224532
54957.1557092238,54957.1557092238,179.82365720530686
54957.1761428975,54957.1761428975,-156.1069524651605
54957.1965765711,54957.1965765711,-73.22815957026546
54957.2170102447,54957.2170102447,-56.70243506063656
54957.2374439184,54957.2374439184,-286.79139622937026
54957.257877592,54957.257877592,-251.89626503159593
54957.2783112656,54957.2783112656,70.20608033622176
54957.2987449393,54957.2987449393,51.04900239184428
54957.3191786129,54957.3191786129,277.147851225533
54957.3396122865,54957.3396122865,499.8757431429614
54957.3600459602,54957.3600459602,440.01176669450643
54957.3804796338,54957.3804796338,-227.45691977608288
54957.4009133074,54957.4009133074,-270.28999778091475
54957.4213469811,54957.4213469811,-279.4651571133109
54957.4417806547,54957.4417806547,136.88826423811986
54957.4622143283,54957.4622143283,314.8877202625977
54957.482648002,54957.482648002,56.29697276304182
54957.5030816756,54957.5030816756,-152.13616028036762
54957.5235153493,54957.5235153493,-345.4862507351362
54957.5439490229,54957.5439490229,-96.24030260600054
54957.5643826965,54957.5643826965,80.43624165477797
54957.5848163702,54957.5848163702,-43.94703629015089
54957.6052500438,54957.6052500438,-129.90506766952063
54957.6256837174,54957.6256837174,-363.04558756219944
54957.6461173911,54957.6461173911,-526.8842149697019
54957.6665510647,54957.6665510647,-620.8118172376805
54957.6869847383,54957.6869847383,-360.0203225586252
54957.707418412,54957.707418412,-170.8759063099008
54957.7278520856,54957.7278520856,135.9973222580192
54957.7482857592,54957.7482857592,164.94674438616556
54957.7687194329,54957.7687194329,137.60653576630733
54957.7891531065,54957.7891531065,67.68746677718576
54957.8095867801,54957.8095867801,144.82415362960154
54957.8300204538,54957.8300204538,243.2509086608145
54957.8504541274,54957.8504541274,354.1103466496343
54957.870887801,54957.870887801,74.43997492843886
54957.8913214747,54957.8913214747,-256.92475337418
54957.9117551483,54957.9117551483,-372.1555022995271
54957.932188822,54957.932188822,-169.44646784570648
54957.9526224956,54957.9526224956,-111.82237647951919
54957.9730561692,54957.9730561692,55.17379915500476
54957.9934898429,54957.9934898429,89.38768331986347
54958.0139235165,54958.0139235165,-41.069926724407594
54958.0343571901,54958.0343571901,-258.3898414842958
54958.0547908638,54958.0547908638,-375.6512588880585
54958.0752245374,54958.0752245374,-378.4745895412615
54958.095658211,54958.095658211,-393.44751971793266
54958.1160918847,54958.1160918847,-393.13829790762315
54958.1365255583,54958.1365255583,-264.1792088820523
54958.1569592319,54958.1569592319,-649.8922468486087
54958.1773929056,54958.1773929056,-778.4965200004337
54958.1978265792,54958.1978265792,-728.6481262320323
54958.2182602528,54958.2182602528,-666.2985571907958
54958.2386939265,54958.2386939265,-203.1541806184399
54958.2591276001,54958.2591276001,-132.17424953320125
54958.2795612738,54958.2795612738,-110.24624791345002
54958.2999949474,54958.2999949474,-180.4642226386078
54958.320428621,54958.320428621,-355.2939265617959
54958.3408622947,54958.3408622947,-262.3964482073331
54958.3612959683,54958.3612959683,250.0534859808037
54958.3817296419,54958.3817296419,176.5692671749536
54958.4021633156,54958.4021633156,201.0389215647764
54958.4225969892,54958.4225969892,-125.01652948837236
54958.4430306628,54958.4430306628,115.54770340088885
54958.4634643365,54958.4634643365,362.3200523279128
54958.4838980101,54958.4838980101,601.5055083871041
54958.504331683696,54958.504331683696,534.3499259207122
54958.5247653574,54958.5247653574,433.5428884321008
54958.545199031,54958.545199031,-61.05761558366396
54958.5656327046,54958.5656327046,-72.24303831577254
54958.5860663783,54958.5860663783,421.48566115822194
54958.6065000519,54958.6065000519,442.4946438451624
54958.6269337256,54958.6269337256,220.56057980669044
54958.6473673992,54958.6473673992,-12.826577165696449
54958.6678010728,54958.6678010728,-485.6112888379539
54958.6882347465,54958.6882347465,-443.55352651641977
54958.7086684201,54958.7086684201,-444.42855138272535
54958.7291020937,54958.7291020937,-372.52574284712523
54958.7495357674,54958.7495357674,-111.53907126848625
54958.769969441,54958.769969441,-185.36766819244076
54958.7904031146,54958.7904031146,131.69526698161508
54958.8108367883,54958.8108367883,659.3202242027376
54958.8312704619,54958.8312704619,722.7905826096767
54958.8517041355,54958.8517041355,499.27816635786616
54958.8721378092,54958.8721378092,111.15166844075242
54958.8925714828,54958.8925714828,29.957143894821172
54958.9130051564,54958.9130051564,455.7383967886679
54958.9334388301,54958.9334388301,672.7446676534951
54958.9538725037,54958.9538725037,576.0181910443282
54958.9743061773,54958.9743061773,602.2947939317808
54958.994739851,54958.994739851,265.39911605526027
54959.0151735246,54959.0151735246,3.653694465117212
54959.0356071983,54959.0356071983,273.66252004489775
54959.0560408719,54959.0560408719,357.01007032412997
54959.0764745455,54959.0764745455,158.15609215263459
54959.0969082192,54959.0969082192,91.83154227386473
54959.1173418928,54959.1173418928,99.66441526932203
54959.1377755664,54959.1377755664,14.144953053408017
54959.1582092401,54959.1582092401,-156.66235530794768
54959.1786429137,54959.1786429137,-186.11362620188743
54959.1990765873,54959.1990765873,65.87473381200817
54959.219510261,54959.219510261,326.50905192688344
54959.2399439346,54959.2399439346,0.13360084416626705
54959.2603776082,54959.2603776082,-458.10963281634963
54959.2808112819,54959.2808112819,-730.3631545843087
54959.3012449555,54959.3012449555,-679.3677946588355
54959.3216786291,54959.3216786291,-493.69994677254215
54959.3421123028,54959.3421123028,-472.732023066273
54959.3625459764,54959.3625459764,-319.46056722544824
54959.38297965,54959.38297965,-599.643091695164
54959.4034133237,54959.4034133237,-958.0267264779004
54959.4238469973,54959.4238469973,-791.039631809607
54959.444280671,54959.444280671,-155.52012058554044
54959.4647143446,54959.4647143446,112.60498212899091
54959.4851480182,54959.4851480182,-41.150258468130914
54959.5055816919,54959.5055816919,-6.721988029403462
54959.5260153655,54959.5260153655,145.44682472729403
54959.5464490391,54959.5464490391,526.9575024104251
54959.5668827128,54959.5668827128,517.0269498820967
54959.5873163864,54959.5873163864,354.51495805892614
54959.60775006,54959.60775006,167.07230758259192
54959.6281837337,54959.6281837337,20.44837705089526
54959.6486174073,54959.6486174073,273.26110023404385
54959.6690510809,54959.6690510809,295.66196888484467
54959.6894847546,54959.6894847546,201.8312992181
54959.7099184282,54959.7099184282,-69.71045076659323
54959.7303521018,54959.7303521018,-137.35978446598367
54959.7507857755,54959.7507857755,-382.67968103532
54959.7712194491,54959.7712194491,-170.3228261483758
54959.7916531228,54959.7916531228,110.12689175723887
54959.8120867964,54959.8120867964,95.89069215935012
54959.83252047,54959.83252047,89.58754042850222
54959.8529541437,54959.8529541437,-95.05930776278473
54959.8733878173,54959.8733878173,-189.24579768035406
54959.8938214909,54959.8938214909,-220.5827532607333
54959.9142551646,54959.9142551646,-164.1806551816964
54959.9346888382,54959.9346888382,-68.69589665940123
54959.9551225118,54959.9551225118,91.56538286845466
54959.9755561855,54959.9755561855,490.88903452520344
54959.9959898591,54959.9959898591,-17.301258261706494
54960.0164235327,54960.0164235327,-147.69298211318585
54960.0368572064,54960.0368572064,-91.92947240706985
54960.05729088,54960.05729088,-29.856167386967172
54960.0777245536,54960.0777245536,33.94923741744623
54960.0981582273,54960.0981582273,-151.1464917609498
54960.1185919009,54960.1185919009,-301.63290384216657
54960.1390255746,54960.1390255746,-330.84877820452493
54960.1594592482,54960.1594592482,-144.1705767979794
54960.1798929218,54960.1798929218,-128.84079663249346
54960.2003265955,54960.2003265955,-204.88486012063385
54960.2207602691,54960.2207602691,-148.999265909648
54960.2411939427,54960.2411939427,-2.0164018809299478
54960.2616276164,54960.2616276164,-52.76101012211819
54960.28206129,54960.28206129,-296.7192617872058
54960.3024949636,54960.3024949636,-160.99828412496095
54960.3229286373,54960.3229286373,-274.5775287822817
54960.3433623109,54960.3433623109,-321.3970304608983
54960.3637959845,54960.3637959845,-105.03375846552962
54960.3842296582,54960.3842296582,-7.150349059196799
54960.4046633318,54960.4046633318,262.6773555974686
54960.4250970054,54960.4250970054,204.0640935557255
54960.4455306791,54960.4455306791,256.5601111027714
54960.4659643527,54960.4659643527,130.10574676122417
54960.4863980263,54960.4863980263,168.44828352834628
54960.5068317,54960.5068317,258.3740898604571
54960.5272653736,54960.5272653736,433.0338440184089
54960.5476990473,54960.5476990473,483.2851207046336
54960.5681327209,54960.5681327209,586.5503230121127
54960.5885663945,54960.5885663945,483.12694881323785
54960.6090000682,54960.6090000682,620.3964880484825
54960.6294337418,54960.6294337418,1026.9687354032305
54960.6498674154,54960.6498674154,1138.5568245634586
54960.6703010891,54960.6703010891,688.94810365746
54960.6907347627,54960.6907347627,286.93196653832814
54960.7111684363,54960.7111684363,129.4825505290795
54960.73160211,54960.73160211,210.63780456751152
54960.7520357836,54960.7520357836,286.31572892762875
54960.7724694572,54960.7724694572,216.138258586333
54960.7929031309,54960.7929031309,44.86576326250719
54960.8133368045,54960.8133368045,-282.7224402526218
54960.8337704781,54960.8337704781,-445.69310473182037
54960.8542041518,54960.8542041518,-197.74404309413498
54960.8746378254,54960.8746378254,-57.94215961521621
54960.895071499,54960.895071499,-268.4127298916029
54960.9155051727,54960.9155051727,-271.4103708042534
54960.9359388463,54960.9359388463,-226.27315415614729
54960.95637252,54960.95637252,20.67403973424581
54960.9768061936,54960.9768061936,52.82342866312956
54960.9972398672,54960.9972398672,235.77666794770784
54961.0176735409,54961.0176735409,169.93945501331189
54961.0381072145,54961.0381072145,120.16720476642115
54961.0585408881,54961.0585408881,-0.3890551585709545
54961.0789745618,54961.0789745618,-77.66416598574648
54961.0994082354,54961.0994082354,-91.62266424613722
54961.119841909,54961.119841909,-89.39842009503377
54961.1402755827,54961.1402755827,107.59609391804076
54961.1607092563,54961.1607092563,84.11930474265887
54961.1811429299,54961.1811429299,-76.80462965115998
54961.2015766036,54961.2015766036,-383.10606096129607
54961.2220102772,54961.2220102772,-618.0561272548397
54961.2424439508,54961.2424439508,-892.185597164131
54961.2628776245,54961.2628776245,-153.25438843775183
54961.2833112981,54961.2833112981,119.26215482634223
54961.3037449718,54961.3037449718,232.74964645657258
54961.3241786454,54961.3241786454,20.439323647289484
54961.344612319,54961.344612319,28.30477612997356
54961.3650459927,54961.3650459927,-39.43564977409642
54961.3854796663,54961.3854796663,0.30959590194794373
54961.4059133399,54961.4059133399,232.01065068267013
54961.4263470136,54961.4263470136,271.46187751992045
54961.4467806872,54961.4467806872,124.89123596039349
54961.4672143608,54961.4672143608,20.648193702742958
54961.4876480345,54961.4876480345,-167.2963615365946
54961.5080817081,54961.5080817081,-5.860277855047002
54961.5285153817,54961.5285153817,125.03088041604332
54961.5489490554,54961.5489490554,315.1850981024027
54961.569382729,54961.569382729,86.1957609972178
54961.5898164026,54961.5898164026,-83.52723513436166
54961.6102500763,54961.6102500763,-136.23037193893353
54961.6306837499,54961.6306837499,28.564259696971988
54961.6511174235,54961.6511174235,65.90951419489232
54961.6715510972,54961.6715510972,331.1240829929223
54961.6919847708,54961.6919847708,214.52568571051552
54961.7124184445,54961.7124184445,149.20216296186254
54961.7328521181,54961.7328521181,120.47903879715506
54961.7532857917,54961.7532857917,265.0122461882124
54961.7737194654,54961.7737194654,244.52880830612315
54961.794153139,54961.794153139,-149.85594047326688
54961.8145868126,54961.8145868126,-291.9019026408828
54961.8350204863,54961.8350204863,-406.54619981498934
54961.8554541599,54961.8554541599,-303.8278237505269
54961.8758878335,54961.8758878335,-113.96941954705974
54961.8963215072,54961.8963215072,63.24387919765758
54961.9167551808,54961.9167551808,167.26110400413427
54961.9371888544,54961.9371888544,-138.3643443886417
54961.9576225281,54961.9576225281,-561.9743276818958
54961.9780562017,54961.9780562017,-749.4554598660151
54961.9984898753,54961.9984898753,-644.8029176835308
54962.018923549,54962.018923549,-194.74505673637418
54962.0393572226,54962.0393572226,4.167801155454583
54962.0597908963,54962.0597908963,-113.40620330087307
54962.0802245699,54962.0802245699,-340.06842473933017
54962.1006582435,54962.1006582435,-506.4589806732863
54962.1210919172,54962.1210919172,-610.9046322289784
54962.1415255908,54962.1415255908,-338.75816602164224
54962.1619592644,54962.1619592644,-137.07306803237023
54962.1823929381,54962.1823929381,-219.3510134495532
54962.2028266117,54962.2028266117,-412.9540004578571
54962.2232602853,54962.2232602853,-530.7385884804929
54962.243693959,54962.243693959,-728.3180350716939
54962.2641276326,54962.2641276326,-682.4829244904056
54962.2845613062,54962.2845613062,-701.154852839861
54962.3049949799,54962.3049949799,-661.6789582804663
54962.3254286535,54962.3254286535,-759.0255244077334
54962.3458623271,54962.3458623271,-523.0853721804917
54962.3662960008,54962.3662960008,-171.13959569952226
54962.3867296744,54962.3867296744,35.69317902347956
54962.407163348,54962.407163348,-166.84022772159156
54962.4275970217,54962.4275970217,-387.10744911312173
54962.4480306953,54962.4480306953,-557.412608526702
54962.468464369,54962.468464369,-698.1101753008105
54962.4888980426,54962.4888980426,-671.1992338696396
54962.5093317162,54962.5093317162,-577.3227810937215
54962.5297653899,54962.5297653899,-608.5303835148303
54962.5501990635,54962.5501990635,-130.78965511948266
54962.5706327371,54962.5706327371,-298.6311041220938
54962.5910664108,54962.5910664108,-368.30303149023825
54962.6115000844,54962.6115000844,-367.28141767422215
54962.631933758,54962.631933758,96.29087277387646
54962.6523674317,54962.6523674317,52.52967921600697
54962.6728011053,54962.6728011053,-11.749681371243923
54962.6932347789,54962.6932347789,-135.14239878252104
54962.7136684526,54962.7136684526,-311.8416771869727
54962.7341021262,54962.7341021262,-325.5684369621185
54962.7545357998,54962.7545357998,-312.14435527970426
54962.7749694735,54962.7749694735,-120.69488044812098
54962.7954031471,54962.7954031471,128.3239317459961
54962.8158368208,54962.8158368208,82.26585797678536
54962.8362704944,54962.8362704944,-24.445147797659104
54962.856704168,54962.856704168,-241.113146080163
54962.8771378417,54962.8771378417,-154.30796123068717
54962.8975715153,54962.8975715153,286.3784455830646
54962.9180051889,54962.9180051889,597.3472703167668
54962.9384388626,54962.9384388626,634.2013080607651
54962.9588725362,54962.9588725362,452.9667654663234
54962.9793062098,54962.9793062098,190.80938307859208
54962.9997398835,54962.9997398835,550.2566793345793
54963.0201735571,54963.0201735571,798.186928921872
54963.0406072307,54963.0406072307,722.5277139938463
54963.0610409044,54963.0610409044,305.3111125097318
54963.081474578,54963.081474578,-137.23714803238352
54963.1019082516,54963.1019082516,-64.24118041607602
54963.1223419253,54963.1223419253,190.59269529843533
54963.1427755989,54963.1427755989,265.03144097041155
54963.1632092725,54963.1632092725,68.33030153775928
54963.1836429462,54963.1836429462,-312.98365663018933
54963.2040766198,54963.2040766198,-321.4417683935346
54963.2245102935,54963.2245102935,-519.2655058985002
54963.2449439671,54963.2449439671,-376.3793780677543
54963.2653776407,54963.2653776407,-135.74636619751806
54963.2858113144,54963.2858113144,244.31009671328974
54963.306244988,54963.306244988,591.0513499079774
54963.3266786616,54963.3266786616,713.492881850857
54963.3471123353,54963.3471123353,735.9037956499583
54963.3675460089,54963.3675460089,369.519722950126
54963.3879796825,54963.3879796825,50.56113506958906
54963.4084133562,54963.4084133562,70.6768362596764
54963.4288470298,54963.4288470298,-39.20313866916251
54963.4492807034,54963.4492807034,138.72121036448806
54963.4697143771,54963.4697143771,-32.81800955558856
54963.4901480507,54963.4901480507,42.31876898937276
54963.5105817243,54963.5105817243,-185.40085654336386
54963.531015398,54963.531015398,-319.4771351331023
54963.5514490716,54963.5514490716,-131.89799491177595
54963.5718827453,54963.5718827453,178.3425271885265
54963.5923164189,54963.5923164189,246.2761102162072
54963.6127500925,54963.6127500925,115.57453401643102
54963.6331837662,54963.6331837662,22.08702252599636
54963.6536174398,54963.6536174398,234.65558876430578
54963.6740511134,54963.6740511134,-77.82163266355099
54963.6944847871,54963.6944847871,178.40538580349568
54963.7149184607,54963.7149184607,172.83204395288772
54963.7353521343,54963.7353521343,339.68119762878894
54963.755785808,54963.755785808,-0.8408772312384372
54963.7762194816,54963.7762194816,-186.38902003574455
54963.7966531552,54963.7966531552,-499.10340938317484
54963.8170868289,54963.8170868289,-525.1872034792879
54963.8375205025,54963.8375205025,-394.54096392768685
54963.8579541761,54963.8579541761,-193.40608106137424
54963.8783878498,54963.8783878498,-81.71361007537905
54963.8988215234,54963.8988215234,103.37800812617314
54963.919255197,54963.919255197,143.48135376792385
54963.9396888707,54963.9396888707,237.03488272257158
54963.9601225443,54963.9601225443,404.34880086295914
54963.980556218,54963.980556218,387.0478266168725
54964.0009898916,54964.0009898916,636.7222321098081
54964.0214235652,54964.0214235652,613.726231448441
54964.0418572389,54964.0418572389,556.9845421178445
54964.0622909125,54964.0622909125,632.195585471358
54964.0827245861,54964.0827245861,870.3972439950682
54964.1031582598,54964.1031582598,925.5444819166908
54964.1235919334,54964.1235919334,638.7155151726749
54964.144025607,54964.144025607,410.84474195624153
54964.1644592807,54964.1644592807,441.2246845415934
54964.1848929543,54964.1848929543,426.5319400838117
54964.2053266279,54964.2053266279,704.0862930205453
54964.2257603016,54964.2257603016,969.487893142564
54964.2461939752,54964.2461939752,861.6257143235011
54964.2666276488,54964.2666276488,181.37941500696422
54964.2870613225,54964.2870613225,276.81988356604296
54964.3074949961,54964.3074949961,318.27677992519523
54964.3279286698,54964.3279286698,294.563429120334
54964.3483623434,54964.3483623434,461.1640920179926
54964.368796017,54964.368796017,497.46505920703413
54964.3892296907,54964.3892296907,573.4148882029117
54964.4096633643,54964.4096633643,259.64919561955196
54964.4300970379,54964.4300970379,-176.54328211881867
54964.4505307116,54964.4505307116,-435.11669946000376
54964.4709643852,54964.4709643852,-344.82273842489474
54964.4913980588,54964.4913980588,-134.8016504145185
54964.5118317325,54964.5118317325,-102.47086649626428
54964.5322654061,54964.5322654061,-371.7028653210358
54964.5526990797,54964.5526990797,-521.7582398001314
54964.5731327534,54964.5731327534,-366.67966630039757
54964.593566427,54964.593566427,-30.181259536712673
54964.6140001006,54964.6140001006,70.88977165572766
54964.6344337743,54964.6344337743,63.71283100712657
54964.6548674479,54964.6548674479,-262.3657758198631
54964.6753011215,54964.6753011215,-4.134375939048368
54964.6957347952,54964.6957347952,-59.642958615679106
54964.7161684688,54964.7161684688,289.0751738714481
54964.7366021425,54964.7366021425,261.9407213806166
54964.7570358161,54964.7570358161,37.003214530727405
54964.7774694897,54964.7774694897,29.88717525620268
54964.7979031634,54964.7979031634,168.73726749548075
54964.818336837,54964.818336837,536.2938294890723
54964.8387705106,54964.8387705106,725.7893777541226
54964.8592041843,54964.8592041843,651.426692040048
54964.8796378579,54964.8796378579,211.66423217876485
54964.9000715315,54964.9000715315,-142.16366175664464
54964.9205052052,54964.9205052052,-71.94934395638535
54964.9409388788,54964.9409388788,-40.077884533187046
54964.9613725524,54964.9613725524,-161.4628431245461
54964.9818062261,54964.9818062261,-325.46048924829637
54965.0022398997,54965.0022398997,-337.40104534385847
54965.0226735733,54965.0226735733,-259.8759562954938
54965.043107247,54965.043107247,-52.72461836484899
54965.0635409206,54965.0635409206,197.0442840200115
54965.0839745943,54965.0839745943,265.0341973720689
54965.1044082679,54965.1044082679,243.29476203327
54965.1248419415,54965.1248419415,-171.4852666803037
54965.1452756152,54965.1452756152,-130.29287065194333
54965.1657092888,54965.1657092888,157.66646938079464
54965.1861429624,54965.1861429624,489.9398028808255
54965.2065766361,54965.2065766361,411.9445335243051
54965.2270103097,54965.2270103097,71.00734798439754
54965.2474439833,54965.2474439833,-279.28819971358473
54965.267877657,54965.267877657,45.356229062758246
54965.2883113306,54965.2883113306,354.6071538438863
