frequency,linewidth,height,snr,AIC,amplitude
145.52152034299576,NA,9.263186114033756,NA,8.685866500913107,0.3545606693060832
149.0075660138411,NA,8.98240195413018,NA,8.297379729818203,0.34914562649347747
149.22795889780517,NA,7.816931754332593,NA,4.234906110570591,0.3257080734869467
150.13714300643554,0.0063404109030512305,35.974423571628655,16.82995033980056,140.18396591008786,0.846507012798921
150.3833756967363,0.027687092305159335,2.4131219557221804,2.13333451282372,4.955708032161056,0.45814531116147117
150.62960838703705,0.004301490880048398,45.489981844596485,NA,152.6144094689007,0.7840474042301075
151.5195019695275,0.012307428389040238,75.74781691642907,51.99829894053718,597.1707205817802,1.7113689789352797
151.82621286446354,0.016207604603912462,81.76493938260226,65.05782884874536,807.9706216742634,2.0404122043286823
152.63834875528008,0.04266855982722549,8.338854963164806,9.82660917344625,107.38496399385622,1.057260820852874
153.07465580300598,0.0103371371806203,37.733169099805316,22.843532364299257,236.1081779569722,1.1069722070993184
154.29285963923078,0.008349662471690689,13.148483773694101,6.757499211529451,22.89220017122716,0.587282735061969
155.1203688911149,NA,7.977362887109068,NA,3.7473670143153868,0.32903343984861827
156.59698320753037,NA,8.388023144781826,NA,3.142435366353311,0.33739618967369034
156.73592302033217,NA,8.466232109717998,NA,4.867756728584936,0.33896546190347554
157.1871737182046,0.0063404109030512305,7.632921754485001,3.3070049828259758,9.401840115890082,0.3899231709291971
160.22205587156884,NA,14.778892443242375,NA,44.575977700937074,0.4478486896089927
160.7856268940034,0.004301490880048398,10.336153855942051,NA,24.851451906106377,0.37373513003391096
162.25870316404828,0.01814118763062796,13.65540735526684,10.54677993635189,72.9661219855625,0.8821859240510356
162.79004739048676,0.008349662471690689,22.23757607761735,11.730049227397597,71.25884334395232,0.7637533351051524
164.02121084199055,0.03333975549114049,19.39405872840716,20.947532830841986,351.1149386484103,1.4252481789283713
164.3020025063686,0.004301490880048398,23.125452497837077,NA,22.317879002039263,0.5590228490609308
164.37976019804253,0.012307428389040238,15.340141347458713,9.72973838954756,110.65007243741275,0.7701463753150618
164.9691961664177,NA,9.258010590677399,NA,6.161061694539967,0.3544616054746947
165.21349544765738,0.02389005947208556,7.53283764710847,6.523020715380482,43.62826589307224,0.7519047968367103
165.61092364954632,0.012307428389040238,15.485800085089545,9.826722970339466,87.64002407986118,0.7737941094449874
167.09456702789598,NA,9.63903202931435,NA,9.278896162766614,0.36168214966863044
167.40999990167728,NA,7.72558861870941,NA,2.903738996013999,0.3237994844094975
167.73861262159693,NA,8.328867090718276,NA,5.416187830247509,0.33620435093503725
167.83723327350324,NA,8.56366983083516,NA,3.7463409632837283,0.34091045555166144
168.6323885799908,NA,11.775707149470131,NA,18.701280675020826,0.3997641656343661
170.78823445557012,NA,8.390444093681493,NA,5.441193047132401,0.33744487575806537
170.96324475976806,0.008349662471690689,8.26908614916622,4.153294482569211,23.60355781033286,0.4657342258681914
171.04532232320165,0.004301490880048398,36.61740377067099,NA,81.1170846562527,0.7034418689843367
171.15763898895287,0.008349662471690689,6.986067106039332,3.479697944831913,4.6046442546576145,0.4280808228660782
171.21588644945177,NA,9.70234771573081,NA,9.29434438377939,0.3628680919178153
171.37795244869565,0.012307428389040238,5.753505720398647,3.4762584094790063,13.988095002008777,0.47165546370055367
171.76016730893306,NA,7.213098138987311,NA,3.771120010620507,0.31287530366997374
172.30883572632604,NA,8.190633216109438,NA,3.1497792815134744,0.3334026924477131
176.3092922310308,NA,10.459562546165044,NA,17.051298069789482,0.37676202653085417
176.72595368715773,0.0063404109030512305,6.0674628192777105,2.599048503423096,20.57988001753256,0.34764597076825826
177.73680367891873,0.008349662471690689,7.262753683448752,3.6244783916799235,22.125073152405093,0.4364756836833919
177.93119790810354,0.021981537766812977,3.2369276821644046,2.5737243762387187,21.67556785542547,0.4727923820614915
178.09103316321105,0.01814118763062796,3.733973515055855,2.704566055752412,11.570714500972826,0.4613105751223794
179.48873674941495,NA,11.144975279848948,NA,14.483740638992458,0.3889107236467015
180.04534688844151,NA,8.977370997114294,NA,6.188197445881087,0.3490478362436161
182.56001492550035,NA,6.840556067330425,NA,2.1307259223103756,0.3046885029906562
182.6811460567428,NA,6.794394499116479,NA,2.4843579120424693,0.3036587104101367
182.8273755384762,NA,7.49689263090721,NA,2.1836366323041148,0.3189708598236623
183.25134699879862,NA,7.9220150652118635,NA,4.120361958230205,0.32789001798623507
184.0956549091418,0.016207604603912462,2.81197804387243,1.8934883130835123,4.945682627338101,0.3783905795602878
184.41532541935683,0.029576623348958067,3.269169736527892,3.03688937816127,15.366802697571984,0.5511476584629763
